Date,Open,High,Low,Close,Volume,OpenInt
20130703,22.088,22.15,22.047,22.101,3206,0
20130705,22.078,22.123,22.078,22.123,13109,0
20130708,22.167,22.167,22.078,22.127,7771,0
20130709,22.088,22.088,21.945,22.078,27506,0
20130710,22.034,22.034,21.91,21.99,6541,0
20130711,21.991,22.07,21.99,22.062,7159,0
20130712,22.167,22.167,22.123,22.159,1128,0
20130715,22.167,22.167,22.078,22.078,5150,0
20130716,22.167,22.167,21.945,22.017,11255,0
20130717,22.017,22.105,22.017,22.034,12633,0
20130718,22.078,22.389,21.99,22.088,6669,0
20130722,22.167,22.247,22.123,22.167,9475,0
20130723,22.256,22.256,22.123,22.132,2966,0
20130724,22.167,22.177,22.123,22.167,6348,0
20130725,22.123,22.123,22.123,22.123,1578,0
20130726,22.247,22.379,22.123,22.123,2865,0
20130729,22.078,22.379,22.078,22.335,5549,0
20130730,22.256,22.256,22.256,22.256,1128,0
20130731,22.14,22.282,22.14,22.212,8322,0
20130801,22.212,22.3,22.212,22.256,902,0
20130802,22.212,22.212,22.212,22.212,224,0
20130807,22.256,22.379,22.256,22.379,5076,0
20130808,22.407,22.407,22.407,22.407,2030,0
20130809,22.407,22.407,22.389,22.389,1014,0
20130812,22.408,22.408,22.256,22.407,1128,0
20130813,22.256,22.256,22.256,22.256,1128,0
20130814,22.256,22.256,22.078,22.123,12811,0
20130815,22.123,22.344,22.034,22.344,5741,0
20130816,22.247,22.345,22.177,22.256,5623,0
20130819,22.274,22.274,22.256,22.256,5417,0
20130820,22.167,22.215,22.167,22.184,3236,0
20130821,22.177,22.177,22.167,22.167,1353,0
20130822,22.167,22.167,22.167,22.167,1128,0
20130823,22.123,22.123,22.088,22.123,1806,0
20130826,22.345,22.345,22.345,22.345,1094,0
20130827,22.345,22.345,22.327,22.345,1014,0
20130828,22.3,22.301,22.3,22.301,902,0
20130829,22.372,22.379,22.177,22.177,4350,0
20130830,22.664,22.854,22.645,22.854,2430,0
20130903,22.335,22.345,22.256,22.256,1918,0
20130904,22.477,22.477,22.477,22.477,451,0
20130906,22.433,22.477,22.418,22.477,4332,0
20130910,22.513,22.522,22.513,22.522,1128,0
20130911,22.727,22.745,22.727,22.727,2099,0
20130913,22.899,22.899,22.817,22.899,2242,0
20130916,22.727,22.727,22.727,22.727,1337,0
20130917,22.862,22.899,22.564,22.862,10204,0
20130918,22.817,23.08,22.645,23.044,2761,0
20130919,23.061,23.089,22.745,22.753,8448,0
20130920,22.645,22.645,22.645,22.645,552,0
20130924,22.872,23.089,22.872,23.089,3313,0
20130925,23.089,23.089,22.862,22.862,2872,0
20130926,22.872,22.999,22.817,22.999,4970,0
20130927,22.69,22.727,22.69,22.727,1105,0
20130930,23.071,23.071,22.718,22.845,1877,0
20131001,22.773,22.773,22.773,22.773,231,0
20131002,22.827,22.827,22.827,22.827,277,0
20131003,22.745,22.862,22.636,22.862,5081,0
20131004,22.835,22.999,22.727,22.999,6517,0
20131007,22.727,22.727,22.727,22.727,449,0
20131008,22.7,22.944,22.636,22.944,7179,0
20131009,22.727,22.79,22.655,22.772,1325,0
20131010,22.862,22.862,22.862,22.862,1546,0
20131011,22.862,22.999,22.862,22.999,2209,0
20131014,22.926,22.999,22.926,22.926,1105,0
20131015,22.817,22.89,22.727,22.727,2982,0
20131016,22.899,22.899,22.899,22.899,641,0
20131017,22.862,22.907,22.817,22.907,883,0
20131018,22.907,22.999,22.862,22.999,3093,0
20131021,23.035,23.035,23.035,23.035,220,0
20131022,22.962,22.999,22.962,22.999,3203,0
20131023,22.999,22.999,22.872,22.971,1325,0
20131024,22.88,22.899,22.88,22.899,552,0
20131025,22.989,22.989,22.989,22.989,773,0
20131028,22.89,23.089,22.862,23.089,6848,0
20131029,23.08,23.134,23.08,23.134,2872,0
20131030,23.098,23.098,23.089,23.089,2099,0
20131031,23.089,23.179,23.089,23.179,5179,0
20131101,23.089,23.315,23.089,23.315,2872,0
20131104,23.306,23.306,23.179,23.306,2761,0
20131105,23.351,23.587,23.225,23.542,10534,0
20131106,23.532,23.542,23.532,23.542,1987,0
20131107,23.769,23.769,23.542,23.542,10049,0
20131108,23.542,23.542,23.542,23.542,994,0
20131111,23.134,23.704,23.134,23.524,13253,0
20131112,23.197,23.542,23.179,23.542,3160,0
20131113,23.179,23.496,23.179,23.27,2651,0
20131114,23.542,23.542,23.542,23.542,552,0
20131115,23.542,23.542,23.542,23.542,3203,0
20131118,23.542,23.542,23.134,23.45,5191,0
20131119,23.45,23.632,23.45,23.632,2099,0
20131120,23.542,23.542,23.197,23.542,4777,0
20131121,23.542,23.542,23.542,23.542,2209,0
20131122,23.678,23.678,23.678,23.678,883,0
20131125,23.542,23.542,23.189,23.315,17781,0
20131126,23.189,23.532,23.179,23.289,3645,0
20131127,23.532,23.714,23.532,23.678,5411,0
20131129,23.542,23.632,23.542,23.542,3093,0
20131202,23.542,23.678,23.542,23.678,1987,0
20131203,23.723,23.723,23.723,23.723,4750,0
20131204,23.55,23.678,23.55,23.678,2734,0
20131205,23.723,23.723,23.723,23.723,2209,0
20131206,23.334,23.814,23.334,23.814,994,0
20131209,23.351,23.814,23.351,23.433,2761,0
20131210,23.433,23.759,23.379,23.505,3645,0
20131211,23.908,23.908,23.658,23.658,3464,0
20131213,23.954,23.99,23.954,23.973,1840,0
20131216,23.658,23.658,23.658,23.658,1298,0
20131218,23.825,23.88,23.742,23.88,1624,0
20131219,23.75,23.834,23.75,23.75,3248,0
20131220,24.01,24.01,24.01,24.01,216,0
20131223,23.88,24.01,23.76,24.01,4439,0
20131224,24.01,24.01,24.01,24.01,855,0
20131226,24.019,24.019,24.019,24.019,108,0
20131227,23.76,24.01,23.76,24.01,2706,0
20131230,24.019,24.019,24.019,24.019,216,0
20131231,24.203,24.231,24.203,24.231,217,0
20140107,23.849,24.019,23.849,24.019,1697,0
20140109,23.852,23.862,23.852,23.862,2164,0
20140113,24.185,24.185,24.185,24.185,649,0
20140114,24.056,24.056,24.056,24.056,1190,0
20140116,23.898,24.046,23.704,24.046,4547,0
20140117,24.056,24.056,24.056,24.056,324,0
20140121,23.806,23.825,23.806,23.816,324,0
20140123,23.788,23.88,23.788,23.816,1842,0
20140124,24.01,24.01,23.788,23.797,4550,0
20140127,24.009,24.01,23.788,24,8416,0
20140129,23.843,23.927,23.797,23.927,3248,0
20140130,23.806,23.806,23.806,23.806,432,0
20140131,23.806,24.009,23.796,24.009,5521,0
20140203,24.111,24.37,23.927,23.927,1955,0
20140204,23.961,24.379,23.936,24.019,4068,0
20140206,24.019,24.019,24.019,24.019,427,0
20140207,24.111,24.194,24.111,24.157,1547,0
20140211,24.019,24.019,23.944,23.944,5240,0
20140212,23.936,24.028,23.806,24.028,5201,0
20140213,24.019,24.019,24.019,24.019,325,0
20140214,24.019,24.019,24.019,24.019,650,0
20140218,24.009,24.028,24.009,24.009,1093,0
20140219,23.862,24.138,23.862,24.138,4062,0
20140220,23.908,24.019,23.908,24.019,1466,0
20140221,24,24.019,24,24.019,703,0
20140224,23.973,24.111,23.924,24.111,1120,0
20140225,24.111,24.111,24,24.065,1144,0
20140226,24.194,24.194,23.908,23.927,12830,0
20140227,24.185,24.185,24.065,24.065,1623,0
20140228,24.24,24.24,24.24,24.24,216,0
20140303,24.065,24.065,24.065,24.065,329,0
20140304,24.157,24.157,23.963,23.963,2707,0
20140305,23.973,24.137,23.973,24.083,1298,0
20140306,23.963,24.203,23.963,24.203,1807,0
20140307,24.203,24.231,24,24.231,3844,0
20140311,24.231,24.231,24.083,24.083,650,0
20140312,24.362,24.484,24.268,24.343,6738,0
20140313,24.399,24.399,24.315,24.315,970,0
20140314,24.315,24.399,24.107,24.399,5623,0
20140317,24.315,24.502,24.315,24.502,8213,0
20140318,24.493,24.493,24.329,24.493,4927,0
20140319,24.456,24.738,24.446,24.738,7734,0
