Date,Open,High,Low,Close,Volume,OpenInt
19890913,1.2212,1.2396,1.2212,1.2212,230021,0
19890914,1.2212,1.2212,1.212,1.212,76674,0
19890915,1.212,1.2212,1.2028,1.2212,209109,0
19890918,1.2028,1.212,1.2028,1.2028,721426,0
19890919,1.212,1.212,1.2028,1.212,13942,0
19890920,1.2028,1.2028,1.2028,1.2028,233505,0
19890921,1.212,1.212,1.212,1.212,13942,0
19890922,1.2028,1.2028,1.2028,1.2028,435642,0
19890925,1.2028,1.2028,1.1753,1.1753,331090,0
19890926,1.1753,1.1846,1.1753,1.1846,13942,0
19890927,1.1753,1.1846,1.1753,1.1846,247445,0
19890928,1.1753,1.1753,1.1753,1.1753,13942,0
19890929,1.1846,1.212,1.1846,1.212,557622,0
19891002,1.2028,1.2304,1.2028,1.2212,365942,0
19891003,1.2304,1.2304,1.2304,1.2304,48792,0
19891004,1.212,1.2304,1.212,1.2304,34851,0
19891005,1.212,1.2396,1.212,1.2304,94099,0
19891006,1.2212,1.2304,1.2212,1.2304,832949,0
19891009,1.2304,1.2487,1.2304,1.2487,55763,0
19891010,1.2304,1.2487,1.2304,1.2304,31364,0
19891011,1.2304,1.2396,1.2304,1.2396,135920,0
19891012,1.2304,1.2396,1.2304,1.2396,52276,0
19891013,1.2304,1.2396,1.2304,1.2304,236990,0
19891016,1.212,1.212,1.1846,1.1846,644749,0
19891017,1.2028,1.212,1.1846,1.2028,547169,0
19891018,1.1936,1.212,1.1936,1.2028,285781,0
19891019,1.212,1.212,1.2028,1.2028,153348,0
19891020,1.2028,1.212,1.2028,1.2028,1923800,0
19891023,1.212,1.212,1.2028,1.2028,104553,0
19891024,1.212,1.212,1.1936,1.1936,177743,0
19891025,1.1846,1.1936,1.1846,1.1936,83646,0
19891026,1.1846,1.2028,1.1753,1.1753,170772,0
19891027,1.1753,1.1846,1.1662,1.1662,167287,0
19891030,1.1662,1.1753,1.1569,1.1569,160316,0
19891031,1.1753,1.1753,1.1753,1.1753,10455,0
19891101,1.1569,1.1753,1.1569,1.1753,41823,0
19891102,1.1569,1.1662,1.1478,1.1478,216078,0
19891103,1.1662,1.1662,1.1478,1.1569,181228,0
19891106,1.1662,1.1662,1.1569,1.1662,38336,0
19891107,1.1662,1.1662,1.1569,1.1662,121979,0
19891108,1.1569,1.1846,1.1569,1.1846,282297,0
19891109,1.1753,1.1846,1.1753,1.1846,296238,0
19891110,1.1846,1.2028,1.1846,1.2028,41823,0
19891113,1.1846,1.2028,1.1846,1.1846,80158,0
19891114,1.2028,1.2028,1.2028,1.2028,31364,0
19891115,1.1846,1.2028,1.1846,1.1846,34851,0
19891116,1.1846,1.2028,1.1846,1.2028,550655,0
19891117,1.1846,1.2028,1.1846,1.2028,142890,0
19891120,1.2028,1.2028,1.1846,1.1846,250929,0
19891121,1.1846,1.1846,1.1846,1.1846,52276,0
19891122,1.1846,1.1846,1.1846,1.1846,383365,0
19891127,1.2028,1.2028,1.1846,1.1846,243960,0
19891128,1.1936,1.1936,1.1846,1.1936,2530217,0
19891129,1.1846,1.1936,1.1846,1.1936,125466,0
19891130,1.1846,1.1936,1.1846,1.1936,313662,0
19891201,1.1936,1.1936,1.1846,1.1936,90613,0
19891204,1.1936,1.1936,1.1753,1.1753,418218,0
19891205,1.1662,1.1846,1.1662,1.1662,550655,0
19891206,1.1662,1.1662,1.1662,1.1662,6971,0
19891211,1.1662,1.1846,1.1662,1.1662,174257,0
19891212,1.1753,1.1753,1.1662,1.1753,62732,0
19891213,1.1753,1.1753,1.1662,1.1753,362455,0
19891214,1.1753,1.1753,1.1753,1.1753,66220,0
19891215,1.1753,1.1753,1.1662,1.1753,3959125,0
19891218,1.1846,1.1846,1.1753,1.1846,226535,0
19891219,1.1662,1.1662,1.1662,1.1662,6971,0
19891220,1.1662,1.1846,1.1662,1.1753,365942,0
19891221,1.1753,1.2028,1.1753,1.1846,1240711,0
19891222,1.212,1.2212,1.212,1.2212,324119,0
19891226,1.2396,1.2669,1.2212,1.2669,470492,0
19891227,1.2764,1.3131,1.2764,1.2947,289268,0
19891228,1.3038,1.3131,1.2947,1.3131,1122218,0
19891229,1.3223,1.3498,1.3223,1.3406,463525,0
19900102,1.3683,1.3773,1.3314,1.3773,646495,0
19900103,1.3864,1.4048,1.3683,1.3956,1151842,0
19900104,1.3956,1.4324,1.3683,1.4324,390337,0
19900105,1.4048,1.4416,1.4048,1.414,393823,0
19900108,1.414,1.4416,1.414,1.4324,719682,0
19900109,1.4324,1.4324,1.414,1.414,125466,0
19900110,1.414,1.4324,1.4048,1.4048,385107,0
19900111,1.414,1.414,1.4048,1.414,162061,0
19900112,1.414,1.414,1.3773,1.3864,336315,0
19900115,1.3864,1.3864,1.3223,1.3223,235248,0
19900116,1.3131,1.3314,1.2947,1.3223,113267,0
19900117,1.3223,1.3223,1.2947,1.3131,123722,0
19900118,1.2764,1.2853,1.2487,1.2764,318892,0
19900119,1.2487,1.2947,1.2487,1.2853,174257,0
19900122,1.2853,1.2853,1.2669,1.2669,40080,0
19900123,1.2853,1.2853,1.2396,1.2487,165545,0
19900124,1.2028,1.2028,1.1478,1.1478,1298217,0
19900125,1.1753,1.1753,1.1478,1.1569,555881,0
19900126,1.1569,1.1753,1.1569,1.1753,393823,0
19900129,1.1569,1.1753,1.1569,1.1753,263130,0
19900130,1.1569,1.1662,1.1569,1.1662,97585,0
19900131,1.1569,1.1936,1.1569,1.1753,522772,0
19900201,1.1936,1.1936,1.1936,1.1936,158573,0
19900202,1.1753,1.2212,1.1753,1.212,120238,0
19900205,1.2028,1.2212,1.2028,1.2212,378138,0
19900206,1.2028,1.212,1.2028,1.2028,369425,0
19900207,1.2028,1.2212,1.2028,1.2028,716198,0
19900208,1.212,1.2212,1.2028,1.2028,191684,0
19900209,1.2212,1.2212,1.2028,1.2028,29624,0
19900212,1.2028,1.2487,1.2028,1.2396,437385,0
19900213,1.2212,1.2487,1.2212,1.2487,367681,0
19900214,1.2396,1.2487,1.2396,1.2487,329344,0
19900215,1.2669,1.2669,1.2396,1.2669,630810,0
19900216,1.2669,1.2853,1.2487,1.2853,515799,0
19900220,1.3131,1.3131,1.2764,1.2764,118494,0
19900221,1.2669,1.2853,1.2487,1.2669,538455,0
19900222,1.2487,1.2764,1.2487,1.2764,1491644,0
19900223,1.2764,1.2764,1.2487,1.2487,196912,0
19900226,1.2764,1.2764,1.2764,1.2764,41823,0
19900227,1.2764,1.2764,1.2487,1.2669,235248,0
19900228,1.2669,1.2853,1.2669,1.2853,223050,0
19900301,1.2853,1.3314,1.2853,1.3314,303207,0
19900302,1.3223,1.3223,1.2947,1.3131,367681,0
19900305,1.3223,1.3223,1.2947,1.2947,62732,0
19900306,1.3223,1.3406,1.3131,1.3406,1929027,0
19900307,1.3223,1.3406,1.3223,1.3406,217819,0
19900308,1.3406,1.3406,1.3223,1.3314,1113504,0
19900309,1.3314,1.3314,1.3131,1.3223,169028,0
19900312,1.3223,1.3223,1.2947,1.3223,866059,0
19900313,1.3314,1.3314,1.3314,1.3314,26138,0
19900314,1.3131,1.3314,1.3131,1.3131,859088,0
19900315,1.3223,1.3314,1.3131,1.3131,287522,0
19900316,1.3406,1.3406,1.3314,1.3406,282297,0
19900319,1.3406,1.3498,1.3314,1.3498,71444,0
19900320,1.3498,1.3498,1.3314,1.3498,29624,0
19900321,1.3314,1.3773,1.3314,1.3589,186454,0
19900322,1.3773,1.3773,1.3589,1.3773,67960,0
19900323,1.3589,1.3773,1.3589,1.3589,662178,0
19900326,1.3589,1.3589,1.3589,1.3589,20909,0
19900327,1.3589,1.3589,1.3589,1.3589,15685,0
19900328,1.3589,1.3773,1.3589,1.3773,179485,0
19900329,1.3589,1.3773,1.3589,1.3773,62732,0
19900330,1.3773,1.3773,1.3498,1.3773,1890692,0
19900402,1.3498,1.3773,1.3498,1.3773,1197148,0
19900403,1.3498,1.3773,1.3406,1.3589,1069940,0
