Date,Open,High,Low,Close,Volume,OpenInt
19860709,9.566,9.897,9.4488,9.843,317838,0
19860710,9.897,9.95,9.566,9.789,171996,0
19860711,9.735,9.789,9.4488,9.4488,223737,0
19860714,9.502,9.502,9.0554,9.1718,208987,0
19860715,9.1179,9.1179,8.3305,8.8942,578347,0
19860716,8.8942,9.3954,8.8942,9.0554,324322,0
19860717,9.0554,9.1718,8.9479,9.1179,293140,0
19860718,9.1179,9.2612,8.9479,9.1718,399870,0
19860721,9.1718,9.2253,9.1179,9.1718,90635,0
19860722,9.1718,9.1986,9.1179,9.1179,113994,0
19860723,9.1718,9.1718,8.9479,9.0017,281181,0
19860724,9.0017,9.0554,8.7779,8.8942,304317,0
19860725,8.8942,9.0554,8.8405,9.0017,193677,0
19860728,9.0017,9.1718,8.921,9.0554,118238,0
19860729,8.9479,9.1179,8.9479,9.1179,83817,0
19860730,9.0017,9.0554,8.8405,9.0554,131314,0
19860731,9.0554,9.1718,8.9479,9.0017,341197,0
19860801,8.9479,9.0554,8.7241,8.7241,318285,0
19860804,8.7779,8.7779,8.5275,8.7241,251233,0
19860805,8.7241,8.7241,8.5006,8.5542,247205,0
19860806,8.5542,8.6076,8.1606,8.1606,158584,0
19860807,8.0532,8.1068,7.2657,7.4982,2112217,0
19860808,7.5522,7.9996,7.4982,7.9458,783196,0
19860811,8.0532,8.1606,7.9458,8.1606,403332,0
19860812,8.1606,8.4467,8.1606,8.3932,328231,0
19860813,8.4467,9.0374,8.3932,8.6703,245867,0
19860814,8.7241,8.7779,8.3932,8.5006,213236,0
19860815,8.5006,8.5006,8.2232,8.3932,185070,0
19860818,8.4467,8.8405,8.2768,8.6703,170653,0
19860819,8.7241,8.7241,8.5006,8.5542,770457,0
19860820,8.5542,8.5542,8.3932,8.5006,142827,0
19860821,8.5006,8.5542,8.4467,8.4467,103935,0
19860822,8.5006,8.5542,8.3932,8.3932,80800,0
19860825,8.5006,8.5006,8.1606,8.2768,215134,0
19860826,8.2232,8.3932,8.2232,8.3932,115557,0
19860827,8.3932,8.3932,8.2232,8.3305,192780,0
19860828,8.3305,8.3305,8.1606,8.2232,80800,0
19860829,8.1606,8.2768,8.1068,8.1606,316720,0
19860902,8.2232,8.2232,7.7758,7.8296,261959,0
19860903,7.8296,7.9996,7.7758,7.9996,191887,0
19860904,8.0532,8.3305,7.9458,8.3305,163835,0
19860905,8.3305,8.4467,8.0532,8.0532,268889,0
19860908,8.1606,8.1606,7.7131,7.8296,506261,0
19860909,7.7758,7.8296,7.6058,7.7131,112761,0
19860910,7.7131,7.7131,7.6058,7.6058,224523,0
19860911,7.6594,7.6594,6.9344,7.1045,1743418,0
19860912,7.051,7.1045,6.7645,6.8185,581699,0
19860915,6.8185,6.9344,6.6573,6.8185,492291,0
19860916,6.7645,6.8185,6.5409,6.6573,436527,0
19860917,6.7109,6.7109,6.3172,6.6036,284645,0
19860918,6.6036,7.8296,6.6036,7.8296,238046,0
19860919,7.8296,7.8296,7.3285,7.6594,260504,0
19860922,7.6594,7.7758,7.4982,7.6058,133439,0
19860923,7.6594,7.6594,7.2121,7.3822,127627,0
19860924,7.3822,7.6594,7.2657,7.6058,182945,0
19860925,7.6058,7.6058,7.4356,7.4356,89408,0
19860926,7.4356,7.5522,7.3822,7.4356,83817,0
19860929,7.4982,7.4982,7.2121,7.3822,203286,0
19860930,7.3285,7.8296,7.3285,7.6594,218152,0
19861001,7.7758,7.8296,7.6594,7.6594,191215,0
19861002,7.6594,7.7131,7.6594,7.6594,170431,0
19861003,7.7131,7.7131,7.3822,7.4982,68060,0
19861006,7.6058,7.6058,7.4356,7.5522,135004,0
19861007,7.4982,7.6058,7.4982,7.5522,51743,0
19861008,7.6058,7.7131,7.5522,7.7131,162271,0
19861009,7.7131,7.7131,7.4982,7.5522,68506,0
19861010,7.5522,7.5522,7.3822,7.4356,72644,0
19861013,7.4982,7.4982,7.2121,7.2121,101811,0
19861014,7.2121,7.7131,7.2121,7.6058,172888,0
19861015,7.6594,7.883,7.6058,7.8296,170653,0
19861016,7.8296,7.883,7.7758,7.7758,79794,0
19861017,7.8296,7.8296,7.5522,7.6058,62920,0
19861020,7.5522,7.6058,7.2121,7.4356,171885,0
19861021,7.4356,7.4356,7.3285,7.3285,92536,0
19861022,7.4356,7.4356,7.3285,7.3822,116339,0
19861023,7.4356,7.4356,7.3822,7.4088,385562,0
19861024,7.4356,7.4982,7.3822,7.4356,227649,0
19861027,7.4982,7.4982,7.3822,7.4356,89182,0
19861028,7.3822,7.6058,7.3822,7.6058,93431,0
19861029,7.6058,8.0532,7.6058,7.9458,239049,0
19861030,7.9458,8.2232,7.883,8.1068,274032,0
