Date,Open,High,Low,Close,Volume,OpenInt
19900326,0.24333,0.25715,0.24333,0.24333,2557772,0
19900327,0.24333,0.24333,0.23879,0.24333,1815535,0
19900328,0.24333,0.24333,0.23879,0.24333,1202224,0
19900329,0.24333,0.24795,0.23879,0.23879,299683,0
19900330,0.23879,0.23879,0.22499,0.23421,857241,0
19900402,0.22499,0.22963,0.22041,0.22963,1198739,0
19900403,0.22963,0.23421,0.22499,0.23421,498311,0
19900404,0.23879,0.24333,0.22963,0.22963,595885,0
19900405,0.23421,0.24333,0.22499,0.23421,662092,0
19900406,0.24333,0.24333,0.22963,0.23879,693456,0
19900409,0.23879,0.23879,0.22963,0.23421,299683,0
19900410,0.22963,0.23879,0.22963,0.23879,55749,0
19900411,0.23879,0.23879,0.22963,0.23421,1275401,0
19900412,0.23879,0.24333,0.23879,0.24333,1010565,0
19900416,0.24333,0.25257,0.23879,0.25257,1271915,0
19900417,0.24333,0.24795,0.24333,0.24795,261352,0
19900418,0.24795,0.24795,0.23421,0.23879,1010565,0
19900419,0.23879,0.24333,0.23421,0.23879,1397367,0
19900420,0.23879,0.26631,0.23879,0.25715,3613643,0
19900423,0.26631,0.26631,0.25715,0.26173,1097682,0
19900424,0.26173,0.26631,0.25715,0.25715,1174344,0
19900425,0.26173,0.26631,0.25715,0.26631,1041927,0
19900426,0.26173,0.26631,0.25715,0.25715,839813,0
19900427,0.26173,0.26173,0.25715,0.25715,1355550,0
19900430,0.25715,0.26173,0.25715,0.26173,466951,0
19900501,0.26173,0.26173,0.25715,0.26173,1299793,0
19900502,0.26173,0.26173,0.25715,0.25715,1407825,0
19900503,0.26173,0.26173,0.25257,0.25715,1122076,0
19900504,0.25715,0.25715,0.25715,0.25715,299683,0
19900507,0.25715,0.25715,0.25715,0.25715,456499,0
19900508,0.25715,0.25715,0.25257,0.25257,505280,0
19900509,0.25715,0.25715,0.25257,0.25257,606345,0
19900510,0.25715,0.25715,0.24795,0.25257,393767,0
19900511,0.25257,0.25715,0.25257,0.25257,738756,0
19900514,0.25715,0.25715,0.24333,0.25715,32473998,0
19900515,0.25715,0.26173,0.25257,0.26173,881628,0
19900516,0.26631,0.27089,0.25715,0.26173,1205708,0
19900517,0.26631,0.26631,0.26173,0.26631,202114,0
19900518,0.26631,0.26631,0.25715,0.26173,1414791,0
19900521,0.25715,0.26173,0.25715,0.25715,787548,0
19900522,0.25715,0.25715,0.25257,0.25715,606345,0
19900523,0.25257,0.25715,0.25257,0.25715,860722,0
19900524,0.25715,0.25715,0.25715,0.25715,731785,0
19900525,0.25715,0.25715,0.25257,0.25715,2038562,0
19900529,0.25715,0.26173,0.25715,0.25715,1366005,0
19900530,0.25715,0.26631,0.25715,0.26631,2745950,0
19900531,0.25715,0.26631,0.25715,0.26631,2495052,0
19900601,0.26631,0.30299,0.26631,0.30299,3439406,0
19900604,0.30762,0.33057,0.30762,0.32136,4446487,0
19900605,0.32594,0.32594,0.30299,0.31225,4415127,0
19900606,0.31225,0.31225,0.30299,0.30762,2641409,0
19900607,0.30299,0.30762,0.28004,0.29378,2136129,0
19900608,0.28462,0.29378,0.27089,0.27547,731785,0
19900611,0.28004,0.29846,0.27547,0.29846,1080260,0
19900612,0.30299,0.30762,0.29378,0.30762,571490,0
19900613,0.30299,0.31683,0.30299,0.31225,2080372,0
19900614,0.30299,0.30762,0.29378,0.29378,836332,0
19900615,0.30299,0.30299,0.29378,0.29378,599366,0
19900618,0.29846,0.29846,0.28004,0.28004,797996,0
19900619,0.28004,0.28004,0.27089,0.27547,2188394,0
19900620,0.27547,0.27547,0.27089,0.27089,689968,0
19900621,0.27547,0.28004,0.27089,0.28004,2665798,0
19900622,0.28004,0.28004,0.27547,0.28004,1292828,0
19900625,0.28004,0.28004,0.25715,0.25715,4648599,0
19900626,0.25715,0.26631,0.24795,0.26631,3066542,0
19900627,0.26631,0.26631,0.26173,0.26631,320592,0
19900628,0.25257,0.25715,0.23879,0.25715,9767635,0
19900629,0.26173,0.26173,0.25257,0.26173,1048894,0
19900702,0.26173,0.26173,0.25715,0.25715,1073293,0
19900703,0.25715,0.26631,0.25715,0.26631,1299793,0
19900705,0.26631,0.26631,0.26631,0.26631,13940,0
19900706,0.26173,0.26173,0.25715,0.25715,275294,0
19900709,0.26173,0.26631,0.25715,0.25715,240447,0
19900710,0.26173,0.26173,0.25715,0.25715,407709,0
19900711,0.25715,0.26173,0.25715,0.25715,864208,0
19900712,0.26173,0.26173,0.25715,0.26173,118481,0
19900713,0.25715,0.26173,0.24795,0.25257,3160628,0
19900716,0.24795,0.25257,0.24795,0.24795,76662,0
19900717,0.25715,0.25715,0.24795,0.24795,536646,0
19900718,0.25715,0.26173,0.24795,0.25715,940870,0
19900719,0.25715,0.25715,0.25257,0.25257,505280,0
19900720,0.25257,0.25715,0.24795,0.25257,540132,0
19900723,0.24795,0.25257,0.24333,0.24333,393767,0
19900724,0.24795,0.24795,0.23421,0.23879,1062834,0
19900725,0.23421,0.24333,0.21573,0.22041,1498428,0
19900726,0.22041,0.23421,0.21573,0.22499,1104653,0
19900727,0.22041,0.22963,0.22041,0.22963,216054,0
19900730,0.22041,0.22963,0.22041,0.22041,494830,0
19900731,0.22041,0.22963,0.22041,0.22041,1383427,0
19900801,0.22041,0.22499,0.21573,0.22499,404228,0
19900802,0.22499,0.22499,0.21125,0.21573,1481002,0
19900803,0.21573,0.21573,0.18824,0.20208,2317335,0
19900806,0.1974,0.1974,0.17902,0.17902,1449640,0
19900807,0.18824,0.19282,0.18824,0.18824,2641409,0
19900808,0.18824,0.18824,0.18366,0.18824,1418276,0
19900809,0.18824,0.1974,0.18824,0.1974,568010,0
19900810,0.1974,0.1974,0.18824,0.19282,1024505,0
19900813,0.19282,0.19282,0.18824,0.18824,1292828,0
19900814,0.19282,0.20208,0.19282,0.20208,613306,0
