Date,Open,High,Low,Close,Volume,OpenInt
19920123,1.3324,1.6266,1.3038,1.451,39815525,0
19920124,1.4936,1.5222,1.4224,1.4369,5167246,0
19920127,1.4369,1.5127,1.4369,1.47,3357530,0
19920128,1.47,1.47,1.4369,1.4369,1392354,0
19920129,1.4369,1.47,1.3941,1.4083,1547810,0
19920130,1.4038,1.4224,1.3941,1.3941,364984,0
19920131,1.3941,1.4224,1.3941,1.3941,559308,0
19920203,1.4224,1.4224,1.3941,1.3941,731662,0
19920204,1.3941,1.4224,1.3941,1.4224,554240,0
19920205,1.3941,1.4224,1.3941,1.3941,196009,0
19920206,1.4083,1.5411,1.4083,1.5316,1581603,0
19920207,1.4794,1.5411,1.4794,1.4936,1172686,0
19920210,1.5222,1.5222,1.4794,1.4888,579583,0
19920211,1.5222,1.5222,1.47,1.5127,434266,0
19920212,1.5127,1.5127,1.47,1.4936,319364,0
19920213,1.4936,1.5504,1.47,1.5411,493410,0
19920214,1.5127,1.5411,1.4936,1.5411,993569,0
19920218,1.5411,1.5504,1.4936,1.5222,757003,0
19920219,1.5411,1.5504,1.4936,1.5127,1612018,0
19920220,1.6407,1.7119,1.6074,1.7023,4058775,0
19920221,1.7119,1.8777,1.6834,1.8208,2810053,0
19920224,1.8446,1.8446,1.8208,1.8208,1047649,0
19920225,1.8446,1.8446,1.7878,1.8208,1541055,0
19920226,1.8635,1.8919,1.835,1.8777,454538,0
19920227,1.8777,1.8777,1.7119,1.8019,795872,0
19920228,1.8113,1.8208,1.7449,1.7734,2073319,0
19920302,1.7734,1.835,1.7119,1.835,547476,0
19920303,1.835,1.8446,1.7878,1.8398,653932,0
19920304,1.8446,1.9678,1.8019,1.9205,885427,0
19920305,1.9205,1.9964,1.9205,1.9964,1299414,0
19920306,1.982,2.0105,1.8777,1.9205,1510634,0
19920309,1.8777,1.9205,1.8777,1.9205,388643,0
19920310,1.8777,1.9346,1.8777,1.9346,420747,0
19920311,1.9346,1.9346,1.8777,1.8777,454538,0
19920312,1.9346,1.9346,1.8635,1.9205,958089,0
19920313,1.8635,1.9205,1.8635,1.8777,82798,0
19920316,1.8635,1.8919,1.726,1.7878,811081,0
19920317,1.8019,1.8019,1.7592,1.8019,52384,0
19920318,1.7734,1.8019,1.7592,1.7734,525511,0
19920319,1.8019,1.8208,1.7592,1.7878,373434,0
19920320,1.8208,1.8208,1.7734,1.8208,1316315,0
19920323,1.8208,1.8208,1.7734,1.7734,121663,0
19920324,1.7734,1.8208,1.7734,1.7829,288945,0
19920325,1.8208,1.8208,1.7592,1.8019,442714,0
19920326,1.8208,1.8208,1.7592,1.7592,706316,0
19920327,1.7592,1.8019,1.7592,1.8019,604929,0
19920330,1.7449,1.8019,1.7449,1.8019,672517,0
19920331,1.7449,1.8019,1.7449,1.7449,219671,0
19920401,1.8019,1.8019,1.7449,1.7449,37174,0
19920402,1.7449,1.8019,1.7449,1.7449,746868,0
19920403,1.7449,1.7878,1.6834,1.6834,713076,0
19920406,1.6834,1.726,1.6834,1.726,478199,0
19920407,1.6834,1.726,1.6834,1.6834,30415,0
19920408,1.6834,1.7119,1.5504,1.5648,888808,0
19920409,1.598,1.6074,1.5553,1.6074,101384,0
19920410,1.598,1.6549,1.598,1.6407,184180,0
19920413,1.6549,1.6549,1.5839,1.6407,2228775,0
19920414,1.6407,1.6407,1.5839,1.6074,206149,0
19920415,1.6407,1.6407,1.5839,1.598,116595,0
19920416,1.5839,1.6407,1.5504,1.598,76041,0
19920420,1.5504,1.6266,1.47,1.4794,610000,0
19920421,1.4794,1.5222,1.4794,1.4794,473128,0
19920422,1.4794,1.5222,1.451,1.4794,2461963,0
19920423,1.451,1.4794,1.375,1.4038,770524,0
19920424,1.375,1.4369,1.3514,1.3514,1319693,0
19920427,1.3514,1.375,1.3324,1.3324,925982,0
19920428,1.3324,1.3514,1.3324,1.3514,1022300,0
19920429,1.375,1.375,1.3324,1.3657,266980,0
19920430,1.375,1.47,1.3324,1.47,432574,0
19920501,1.47,1.4794,1.4369,1.4794,174042,0
19920504,1.4369,1.6834,1.4369,1.6834,503546,0
19920505,1.6549,1.6834,1.6074,1.6834,1170998,0
19920506,1.6074,1.6834,1.6074,1.6074,28727,0
19920507,1.6834,1.6834,1.6834,1.6834,3378,0
19920508,1.6834,1.6834,1.6266,1.6266,25348,0
19920511,1.6549,1.6549,1.5648,1.598,157150,0
19920512,1.5839,1.5839,1.4224,1.47,686037,0
19920513,1.3038,1.3038,1.1285,1.1854,8043199,0
19920514,1.2139,1.2139,1.1759,1.1997,2975646,0
19920515,1.2139,1.2139,1.1711,1.1854,3859383,0
19920518,1.2139,1.2424,1.1854,1.2424,2537999,0
19920519,1.2424,1.3324,1.2139,1.2899,540715,0
19920520,1.3324,1.3324,1.2756,1.2899,1520773,0
19920521,1.3184,1.3941,1.2899,1.3514,484959,0
19920522,1.3941,1.3941,1.3324,1.3941,189254,0
19920526,1.3941,1.3941,1.3184,1.3941,332885,0
19920527,1.3941,1.3941,1.2565,1.2565,733348,0
19920528,1.3324,1.3324,1.2518,1.2518,706316,0
19920529,1.3514,1.3514,1.2565,1.3514,52384,0
19920601,1.3038,1.3657,1.2756,1.2899,37174,0
19920602,1.375,1.375,1.2899,1.375,64209,0
19920603,1.375,1.375,1.2899,1.3184,554240,0
19920604,1.3514,1.3514,1.3514,1.3514,5073,0
19920605,1.3514,1.3514,1.2851,1.3514,13518,0
19920608,1.3657,1.3657,1.2424,1.3038,261912,0
19920609,1.2329,1.3038,1.2234,1.2329,1214929,0
19920610,1.2139,1.3038,1.2139,1.2329,2169635,0
19920611,1.1997,1.2756,1.1997,1.2234,1470083,0
19920612,1.2424,1.2899,1.2139,1.2139,201080,0
19920615,1.2329,1.2424,1.2329,1.2424,329498,0
19920616,1.3184,1.3184,1.2329,1.3184,77725,0
19920617,1.266,1.3184,1.266,1.3184,28727,0
19920618,1.2329,1.3184,1.1711,1.1711,755318,0
19920619,1.2424,1.2424,1.138,1.2139,555926,0
19920622,1.2139,1.2139,1.0954,1.0954,670831,0
19920623,1.1711,1.1854,1.1144,1.1854,589721,0
19920624,1.1997,1.1997,1.1711,1.1997,1187892,0
19920625,1.1997,1.1997,1.157,1.195,21966,0
19920626,1.1997,1.1997,1.157,1.1997,65899,0
19920629,1.1997,1.2329,1.157,1.2329,354848,0
19920630,1.2756,1.3324,1.2424,1.3324,258533,0
19920701,1.3324,1.3324,1.2424,1.2424,69276,0
19920702,1.2756,1.3184,1.2329,1.2565,54072,0
19920706,1.3038,1.3038,1.2565,1.2565,356532,0
19920707,1.3038,1.3038,1.2899,1.2899,32105,0
19920708,1.2756,1.2899,1.1997,1.2565,231497,0
19920709,1.2565,1.2565,1.1997,1.2329,332885,0
19920710,1.2424,1.2565,1.2424,1.2565,354848,0
19920713,1.2424,1.2424,1.1997,1.1997,601550,0
19920714,1.2424,1.2424,1.1711,1.2329,87867,0
19920715,1.1854,1.1854,1.1711,1.1854,10135,0
19920716,1.2139,1.2424,1.2139,1.2234,691104,0
19920717,1.2565,1.2565,1.1854,1.1854,72658,0
19920720,1.2756,1.2756,1.1997,1.2756,18588,0
19920721,1.2139,1.3038,1.2139,1.2565,196009,0
19920722,1.3324,1.3657,1.2899,1.3657,307533,0
19920723,1.4083,1.4369,1.3514,1.3657,214601,0
19920724,1.4369,1.4369,1.3657,1.3657,873600,0
19920727,1.4369,1.4369,1.3657,1.3657,76041,0
19920728,1.375,1.4224,1.3514,1.4038,67588,0
19920729,1.4224,1.4224,1.3657,1.3657,60831,0
19920730,1.3657,1.3941,1.3657,1.3657,28727,0
19920731,1.4224,1.4224,1.1854,1.3038,713076,0
19920803,1.2329,1.4224,1.2329,1.375,645485,0
19920804,1.3324,1.342,1.3324,1.3324,126730,0
19920805,1.3562,1.3941,1.3324,1.375,547476,0
19920806,1.3941,1.3941,1.3184,1.3657,304152,0
19920807,1.375,1.375,1.3038,1.3038,76041,0
19920810,1.3038,1.3038,1.3038,1.3038,42243,0
19920811,1.3038,1.3038,1.2139,1.2376,990193,0
19920812,1.2756,1.2756,1.2139,1.2424,250086,0
19920813,1.2756,1.2756,1.2329,1.2756,123351,0
19920814,1.2139,1.2756,1.2139,1.2139,55765,0
19920817,1.2139,1.2756,1.2139,1.2756,20278,0
19920818,1.2756,1.2756,1.2139,1.2139,10135,0
19920819,1.2139,1.2424,1.2139,1.2424,74350,0
19920820,1.2756,1.2756,1.2139,1.2139,70967,0
19920821,1.2424,1.2756,1.2329,1.2329,106456,0
19920824,1.2139,1.2424,1.2139,1.2424,1388971,0
19920825,1.2376,1.2756,1.2139,1.2139,62518,0
19920826,1.2234,1.2234,1.2234,1.2234,16899,0
19920827,1.2234,1.2234,1.2234,1.2234,3378,0
19920828,1.2329,1.2756,1.2139,1.2139,42243,0
19920831,1.2139,1.2376,1.2139,1.2376,45627,0
19920901,1.2424,1.2756,1.2329,1.2424,2105423,0
19920902,1.2899,1.2899,1.2424,1.2899,25348,0
19920903,1.2899,1.3324,1.2756,1.2756,126730,0
19920904,1.2756,1.3324,1.2756,1.3135,674210,0
19920908,1.2899,1.3324,1.2899,1.3038,16899,0
19920909,1.3324,1.3324,1.3324,1.3324,3378,0
19920910,1.3514,1.3514,1.2899,1.2899,35485,0
19920911,1.2899,1.3657,1.2899,1.3135,131803,0
19920914,1.3657,1.3657,1.2899,1.2899,135177,0
19920915,1.2899,1.3038,1.2329,1.2424,2154429,0
19920916,1.2139,1.266,1.2139,1.2424,55765,0
19920917,1.266,1.2756,1.138,1.138,261912,0
19920918,1.1285,1.2139,1.1285,1.138,277116,0
19920921,1.2139,1.2139,1.138,1.2139,462993,0
19920922,1.1997,1.2139,1.138,1.138,1062853,0
19920923,1.2139,1.2139,1.138,1.138,699554,0
19920924,1.138,1.138,1.067,1.067,349778,0
19920925,1.0526,1.1144,0.8583,0.8916,2066562,0
19920928,0.9957,0.9957,0.9057,0.9484,6938103,0
19920929,1.0052,1.157,0.9626,1.067,809388,0
19920930,1.067,1.0954,1.0194,1.067,275435,0
19921001,1.0811,1.0954,1.0194,1.0811,398782,0
19921002,1.0811,1.0954,1.067,1.0954,287256,0
19921005,1.0954,1.0954,1.0383,1.0954,278807,0
19921006,1.0383,1.067,1.0052,1.048,390334,0
19921007,1.0194,1.067,1.0194,1.067,216289,0
19921008,1.0194,1.0811,1.0194,1.067,74350,0
19921009,1.0194,1.0811,1.0194,1.0383,268670,0
19921012,1.0194,1.0811,1.0194,1.0811,141941,0
19921013,1.1285,1.3038,1.1285,1.2756,1324764,0
19921014,1.2756,1.2756,1.1711,1.2424,344709,0
19921015,1.2139,1.2565,1.2139,1.2424,400474,0
19921016,1.2565,1.2565,1.1997,1.2424,55765,0
19921019,1.2565,1.2565,1.1997,1.2565,91246,0
19921020,1.2565,1.2899,1.1997,1.2756,447781,0
19921021,1.3184,1.451,1.3038,1.451,1191277,0
19921022,1.375,1.451,1.3514,1.375,344709,0
19921023,1.4224,1.4224,1.3038,1.3941,549166,0
19921026,1.3941,1.3941,1.3324,1.3324,1946588,0
19921027,1.3324,1.3941,1.3324,1.3657,1321379,0
19921028,1.3941,1.3941,1.3324,1.3941,1686367,0
19921029,1.375,1.4369,1.3324,1.4083,2833705,0
19921030,1.3657,1.4369,1.3657,1.4369,50695,0
19921102,1.4369,1.4369,1.375,1.4083,160528,0
19921103,1.4369,1.4369,1.375,1.4369,319364,0
19921104,1.4321,1.4369,1.342,1.3941,326119,0
19921105,1.3941,1.3941,1.3038,1.3657,968224,0
19921106,1.3657,1.3657,1.3184,1.323,81109,0
19921109,1.3941,1.4321,1.3514,1.4321,1106781,0
19921110,1.4224,1.451,1.375,1.451,545788,0
19921111,1.451,1.4936,1.4224,1.4936,604929,0
19921112,1.4936,1.4936,1.4224,1.451,2463655,0
19921113,1.4224,1.47,1.4224,1.47,461300,0
19921116,1.451,1.6074,1.451,1.5222,1277446,0
19921117,1.5839,1.5839,1.5127,1.5411,180803,0
19921118,1.5648,1.5648,1.5127,1.5648,62518,0
19921119,1.5127,1.5839,1.5127,1.5839,2166256,0
19921120,1.5839,1.5839,1.5411,1.5839,255151,0
19921123,1.5504,1.5839,1.5411,1.5839,1437972,0
19921124,1.5839,1.6074,1.5411,1.5648,226425,0
19921125,1.5411,1.6074,1.5411,1.598,103074,0
19921127,1.5411,1.5742,1.5411,1.5742,30415,0
19921130,1.6074,1.7023,1.5504,1.7023,474820,0
19921201,1.726,1.8019,1.6549,1.7878,870222,0
19921202,1.7878,1.7878,1.6834,1.7214,773902,0
19921203,1.6834,1.7449,1.6834,1.6834,184180,0
19921204,1.6834,1.7592,1.6834,1.6834,147008,0
19921207,1.6834,1.7592,1.6834,1.7449,138562,0
19921208,1.7592,1.7592,1.6834,1.7592,211217,0
19921209,1.7592,1.7592,1.7023,1.7023,261912,0
19921210,1.7023,1.7214,1.6266,1.6691,241632,0
19921211,1.6266,1.6834,1.6074,1.6074,82798,0
19921214,1.6691,1.6691,1.5127,1.5648,307533,0
19921215,1.598,1.598,1.5648,1.5839,45627,0
19921216,1.5648,1.6266,1.5648,1.6266,45627,0
19921217,1.598,1.6407,1.4936,1.6407,343021,0
19921218,1.6407,1.6549,1.598,1.6266,103074,0
19921221,1.6407,1.6407,1.598,1.598,251774,0
19921222,1.598,1.6266,1.5648,1.598,216289,0
19921223,1.5648,1.6407,1.5648,1.6407,104761,0
19921224,1.6407,1.6407,1.6407,1.6407,20278,0
19921228,1.6407,1.6691,1.6266,1.6549,70967,0
19921229,1.6549,1.7449,1.6549,1.7119,209528,0
19921230,1.726,1.726,1.6834,1.726,77725,0
19921231,1.726,1.726,1.7023,1.726,150389,0
19930104,1.6691,1.7119,1.6549,1.6834,229806,0
19930105,1.6549,1.7119,1.6407,1.6407,64209,0
19930106,1.6266,1.7023,1.6266,1.6407,116595,0
19930107,1.6359,1.7449,1.6074,1.7449,669140,0
19930108,1.7734,1.7878,1.7449,1.7449,442714,0
19930111,1.7449,1.7878,1.7449,1.7449,332885,0
19930112,1.7829,1.8256,1.7449,1.7449,14520000,0
19930113,1.7449,1.7592,1.7449,1.7449,4128056,0
19930114,1.7592,1.7592,1.7449,1.7592,1424463,0
19930115,1.7546,1.7592,1.7449,1.7546,1826618,0
19930118,1.7449,1.7639,1.7449,1.7592,1296035,0
19930119,1.7449,1.7592,1.7449,1.7449,1035814,0
19930120,1.7449,1.7592,1.6691,1.7023,2429857,0
19930121,1.7023,1.726,1.6834,1.7214,718144,0
19930122,1.7355,1.7449,1.726,1.726,1743818,0
19930125,1.7449,1.8019,1.7449,1.7592,1394041,0
19930126,1.8019,1.8019,1.7449,1.7449,1245342,0
19930127,1.7449,1.7734,1.7119,1.7449,1699886,0
19930128,1.7119,1.726,1.7119,1.7119,883736,0
19930129,1.7592,1.7734,1.7119,1.7119,283879,0
19930201,1.6834,1.7449,1.6834,1.6834,15209,0
19930202,1.7449,1.7449,1.6834,1.6834,172355,0
19930203,1.7023,1.7119,1.6834,1.7119,272051,0
19930204,1.726,1.7734,1.7119,1.7449,1556258,0
19930205,1.7449,1.7734,1.7355,1.7734,1576534,0
19930208,1.7878,1.7878,1.7449,1.7639,2759357,0
19930209,1.7734,1.7878,1.7449,1.7592,1556258,0
19930210,1.7449,1.7734,1.7449,1.7592,1681298,0
19930211,1.7734,1.7878,1.7449,1.7449,99696,0
19930212,1.7878,1.7878,1.7449,1.7639,887116,0
19930216,1.8208,1.8208,1.7449,1.7878,3208831,0
19930217,1.7592,1.7878,1.7449,1.7734,2624176,0
19930218,1.7592,1.7878,1.7592,1.7592,1002021,0
