Date,Open,High,Low,Close,Volume,OpenInt
19930517,2.5029,2.522,2.4644,2.4835,148343,0
19930518,2.522,2.522,2.4835,2.4835,833965,0
19930519,2.522,2.5894,2.522,2.5703,1363766,0
19930520,2.5508,2.6087,2.5508,2.6087,275497,0
19930521,2.5508,2.5894,2.5508,2.5508,231864,0
19930524,2.5703,2.5703,2.5508,2.5508,230620,0
19930525,2.5703,2.5703,2.4835,2.522,386444,0
19930526,2.4644,2.4835,2.4065,2.4354,877596,0
19930527,2.4644,2.4644,2.3874,2.3874,208181,0
19930528,2.3874,2.4065,2.291,2.3295,703073,0
19930601,2.3295,2.3295,2.291,2.291,98481,0
19930602,2.3104,2.3295,2.291,2.3295,469962,0
19930603,2.3104,2.3295,2.291,2.3295,696841,0
19930604,2.291,2.3489,2.291,2.291,908760,0
19930607,2.2623,2.3295,2.1659,2.2623,1187997,0
19930608,2.2045,2.2429,2.1082,2.1659,1254065,0
19930609,2.1082,2.1659,2.0697,2.1082,509855,0
19930610,2.1082,2.2045,2.1082,2.1468,609581,0
19930611,2.2045,2.4835,2.1948,2.445,2191499,0
19930614,2.4644,2.522,2.4259,2.4644,986048,0
19930615,2.5029,2.5029,2.4259,2.445,769145,0
19930616,2.4259,2.4644,2.4259,2.4644,312892,0
19930617,2.445,2.4644,2.4259,2.4259,76042,0
19930618,2.4644,2.4644,2.4259,2.4259,69809,0
19930621,2.4644,2.5894,2.4259,2.5894,689361,0
19930622,2.5894,2.5894,2.522,2.522,67316,0
19930623,2.5029,2.5508,2.5029,2.5508,112194,0
19930624,2.5703,2.705,2.5029,2.6859,1315149,0
19930625,2.6664,2.7435,2.628,2.628,1035912,0
19930628,2.628,2.6664,2.628,2.6473,320373,0
19930629,2.628,2.6473,2.522,2.5703,275497,0
19930630,2.522,2.6087,2.522,2.6087,103468,0
19930701,2.5508,2.6087,2.5029,2.5029,403893,0
19930702,2.5508,2.5703,2.5029,2.5703,300428,0
19930706,2.522,2.5703,2.522,2.522,153331,0
19930707,2.5703,2.5703,2.522,2.522,373975,0
19930708,2.522,2.5894,2.4835,2.5703,951146,0
19930709,2.6087,2.6087,2.5703,2.5703,52358,0
19930712,2.6087,2.6087,2.5703,2.5703,1090764,0
19930713,2.5703,2.6087,2.5703,2.6087,81027,0
19930714,2.6087,2.6087,2.5508,2.5508,789088,0
19930715,2.5508,2.6087,2.5508,2.6087,1028433,0
19930716,2.5894,2.5894,2.5894,2.5894,423841,0
19930719,2.522,2.6087,2.522,2.5508,720528,0
19930720,2.522,2.5703,2.522,2.522,168289,0
19930721,2.522,2.5508,2.4065,2.4259,529798,0
19930722,2.445,2.445,2.2623,2.3295,770390,0
19930723,2.3295,2.3874,2.3295,2.3295,335332,0
19930726,2.368,2.3874,2.3104,2.3489,437551,0
19930727,2.3874,2.3874,2.3104,2.3489,568443,0
19930728,2.2623,2.3489,2.2623,2.2623,285468,0
19930729,2.2623,2.3489,2.2623,2.3104,574674,0
19930730,2.3489,2.368,2.3104,2.3104,1741480,0
19930802,2.3489,2.3489,2.3104,2.3489,94739,0
19930803,2.3104,2.3489,2.3104,2.3104,349042,0
19930804,2.3104,2.3489,2.3104,2.3295,38643,0
19930805,2.3489,2.4259,2.3104,2.4259,989790,0
19930806,2.4259,2.445,2.3874,2.4259,261784,0
19930809,2.4835,2.5029,2.445,2.5029,342810,0
19930810,2.5029,2.5703,2.445,2.5703,357770,0
19930811,2.5703,2.5894,2.5508,2.5894,403893,0
19930812,2.5508,2.5894,2.5508,2.5703,168289,0
19930813,2.5894,2.5991,2.5508,2.5991,742965,0
19930816,2.6087,2.6087,2.5703,2.5703,570937,0
19930817,2.6087,2.6087,2.5703,2.5703,649471,0
19930818,2.5894,2.6087,2.5703,2.6087,482431,0
19930819,2.5991,2.6087,2.5703,2.5703,579662,0
19930820,2.6087,2.6087,2.5703,2.5894,332837,0
19930823,2.5703,2.6087,2.5703,2.6087,931199,0
19930824,2.5703,2.6087,2.4835,2.5029,315384,0
19930825,2.4835,2.5703,2.4835,2.5703,279235,0
19930826,2.5703,2.5703,2.5029,2.5029,108454,0
19930827,2.5703,2.5703,2.5029,2.522,167042,0
19930830,2.5029,2.5703,2.5029,2.522,38643,0
19930831,2.5029,2.5703,2.5029,2.5029,98481,0
19930901,2.5029,2.5894,2.5029,2.5894,852666,0
19930902,2.628,2.6859,2.5508,2.5703,3178794,0
19930903,2.5894,2.5894,2.5508,2.5703,820255,0
19930907,2.5894,2.6473,2.5508,2.6473,1621807,0
19930908,2.6473,2.6859,2.628,2.6859,837704,0
19930909,2.6859,2.83,2.6664,2.811,1055859,0
19930910,2.8495,2.9457,2.8495,2.9265,762909,0
19930913,2.888,3.0516,2.888,3.0033,2139141,0
19930914,3.0322,3.0322,2.9457,3.0322,903774,0
19930915,2.9843,3.0322,2.9843,3.0322,1034667,0
19930916,3.0322,3.0322,2.9843,3.0322,140865,0
19930917,2.9843,3.0516,2.9843,3.0131,387689,0
19930920,2.9843,3.0322,2.83,2.8495,1027187,0
19930921,2.888,2.888,2.7242,2.7724,502374,0
19930922,2.7724,2.7724,2.705,2.705,377714,0
19930923,2.6664,2.7242,2.628,2.6664,575922,0
19930924,2.6473,2.6664,2.5029,2.5508,1014722,0
19930927,2.5703,2.628,2.5508,2.5991,863884,0
19930928,2.6473,2.811,2.6087,2.7916,1825002,0
19930929,2.7916,2.888,2.7724,2.8495,1247834,0
19930930,2.8686,2.8686,2.811,2.83,911254,0
19931001,2.8686,2.8686,2.7435,2.7724,322867,0
19931004,2.811,2.811,2.7435,2.7435,234359,0
19931005,2.7435,2.7724,2.6473,2.6473,519826,0
19931006,2.6859,2.6859,2.6473,2.6664,368990,0
19931007,2.705,2.7724,2.6859,2.7242,1047130,0
19931008,2.7242,2.7242,2.6473,2.6568,770390,0
19931011,2.705,2.705,2.6473,2.6859,191974,0
19931012,2.705,2.705,2.6473,2.705,744212,0
19931013,2.6473,2.7916,2.6473,2.7242,716788,0
19931014,2.7916,2.888,2.7242,2.811,804047,0
19931015,2.811,2.8495,2.811,2.8495,238098,0
19931018,2.8495,2.888,2.83,2.888,645731,0
19931019,2.888,2.888,2.83,2.83,365249,0
19931020,2.888,2.888,2.7916,2.7916,357770,0
19931021,2.7724,2.83,2.7724,2.811,923719,0
19931022,2.7724,2.83,2.7242,2.7724,503620,0
19931025,2.7242,2.7916,2.7242,2.7435,41137,0
19931026,2.7435,2.7435,2.6664,2.705,393922,0
19931027,2.6664,2.705,2.6664,2.6859,88508,0
19931028,2.6664,2.6859,2.628,2.676,678143,0
19931029,2.6859,2.7242,2.6664,2.7242,533539,0
19931101,2.7242,2.907,2.7242,2.888,2513118,0
19931102,2.9649,3.0901,2.9265,3.0708,2609104,0
19931103,3.0708,3.1669,3.0322,3.1093,2732517,0
19931104,3.1093,3.1093,3.0322,3.0708,1282737,0
19931105,3.0516,3.0901,2.9649,3.0708,554732,0
19931108,3.0901,3.0901,3.0033,3.0322,138372,0
19931109,3.2249,3.5136,3.2054,3.4848,2966874,0
19931110,3.552,3.6099,3.5136,3.5906,1072064,0
19931111,3.5329,3.687,3.5136,3.687,1170543,0
19931112,3.687,3.7351,3.6484,3.6484,1230380,0
19931115,3.6484,3.706,3.4848,3.4848,2424609,0
19931116,3.5329,3.552,3.3115,3.3886,3825770,0
19931117,3.3691,3.3886,3.2536,3.3306,1797575,0
19931118,3.3306,3.3886,3.3115,3.3403,1974591,0
19931119,3.3306,3.3691,3.3115,3.3691,3800838,0
19931122,3.3691,3.3691,3.2729,3.2922,847678,0
19931123,3.2729,3.3306,3.2729,3.3306,442537,0
19931124,3.3306,3.3306,3.2922,3.2922,76042,0
19931126,3.3306,3.3306,3.2922,3.3306,18700,0
19931129,3.3115,3.3306,3.1863,3.2054,6378779,0
19931130,3.2054,3.2249,3.0033,3.1093,2774902,0
19931201,3.1093,3.3691,3.0708,3.3501,4111240,0
19931202,3.4172,3.427,3.2054,3.2922,2496911,0
19931203,3.3115,3.3115,3.1863,3.1863,987296,0
19931206,3.1863,3.2922,3.1669,3.2922,3770924,0
19931207,3.3306,3.3691,3.2054,3.2054,1686630,0
19931208,3.2536,3.2729,3.2054,3.2536,509855,0
19931209,3.2536,3.2536,3.1477,3.1863,708061,0
19931210,3.1863,3.2054,3.0033,3.0516,1554492,0
19931213,3.1093,3.1093,3.0708,3.1093,809033,0
19931214,3.1093,3.1093,3.0708,3.1093,381454,0
19931215,3.0708,3.1093,3.0708,3.1093,183248,0
19931216,3.0516,3.0901,3.0033,3.0033,325360,0
19931217,3.0708,3.2729,3.0033,3.2249,3573963,0
19931220,3.3115,3.3501,3.2249,3.3501,1661700,0
19931221,3.3501,3.4077,3.2922,3.4077,4360557,0
19931222,3.4077,3.427,3.3501,3.3886,2924490,0
19931223,3.4077,3.427,3.3886,3.3886,723021,0
19931227,3.3886,3.4463,3.3886,3.427,1927223,0
19931228,3.4463,3.4655,3.4077,3.427,1912261,0
19931229,3.427,3.4463,3.4077,3.4463,654457,0
19931230,3.4463,3.4848,3.4077,3.4463,3100259,0
19931231,3.4463,3.4848,3.4077,3.4172,3172562,0
19940103,3.4077,3.4463,3.3306,3.3501,905020,0
19940104,3.4077,3.4077,3.2922,3.3211,1217915,0
19940105,3.2922,3.3306,3.1287,3.2249,3086547,0
19940106,3.1863,3.3501,3.1863,3.3211,3383235,0
19940107,3.3501,3.3501,3.2922,3.3115,527307,0
19940110,3.3306,3.3691,3.2922,3.3403,1933454,0
19940111,3.3691,3.3691,3.3306,3.3306,1176776,0
19940112,3.3501,3.3691,3.2922,3.3691,1211682,0
19940113,3.3306,3.4655,3.3211,3.4463,1559479,0
19940114,3.4077,3.5713,3.4077,3.5329,2167813,0
19940117,3.5713,3.6099,3.5136,3.6099,868870,0
19940118,3.6099,3.7735,3.5713,3.7253,3699867,0
19940119,3.687,3.7735,3.687,3.687,1586904,0
19940120,3.687,3.7735,3.687,3.706,2671432,0
19940121,3.7543,3.7543,3.687,3.687,2287485,0
19940124,3.6675,3.7735,3.6675,3.7543,1352547,0
19940125,3.687,3.7351,3.687,3.7351,732994,0
19940126,3.7351,3.7351,3.6675,3.6675,1882346,0
19940127,3.6675,3.7351,3.6099,3.6386,3014243,0
19940128,3.6675,3.7543,3.6099,3.7351,1221653,0
19940131,3.687,3.7543,3.6099,3.7351,2673926,0
19940201,3.687,3.8314,3.687,3.8119,2509378,0
19940202,3.7735,3.8314,3.7735,3.8119,1235367,0
19940203,3.7929,3.9276,3.7735,3.8986,2631543,0
19940204,3.9276,3.9854,3.7735,3.8025,4194759,0
19940207,3.687,3.7735,3.5906,3.7735,4634806,0
19940208,3.9661,4.0143,3.8119,3.8505,9719630,0
19940209,3.8505,3.8505,3.706,3.706,4171076,0
19940210,3.7543,3.7929,3.706,3.7543,2026947,0
19940211,3.7543,3.7735,3.687,3.7351,612072,0
19940214,3.706,3.7543,3.6484,3.7543,3075328,0
19940215,3.8119,3.8119,3.7543,3.7735,927459,0
19940216,3.7929,3.7929,3.7543,3.7735,719280,0
19940217,3.8119,3.8505,3.7929,3.7929,983555,0
19940218,3.8119,3.8119,3.706,3.706,1272764,0
19940222,3.7543,3.8314,3.706,3.7543,1129407,0
19940223,3.8119,3.8314,3.7351,3.7351,2384721,0
19940224,3.687,3.7351,3.629,3.658,1464739,0
19940225,3.629,3.6484,3.5713,3.6099,870115,0
19940228,3.5906,3.6099,3.4655,3.6099,5827788,0
19940301,3.5713,3.6099,3.5713,3.6099,1265285,0
19940302,3.552,3.6675,3.5136,3.6675,2324883,0
19940303,3.6675,3.687,3.6099,3.6675,745456,0
19940304,3.629,3.6675,3.6099,3.6386,659446,0
19940307,3.6675,3.687,3.6484,3.687,1064584,0
19940308,3.687,3.687,3.6484,3.658,1444792,0
19940309,3.6484,3.687,3.629,3.6675,297936,0
19940310,3.6484,3.6675,3.5906,3.6484,1012227,0
19940311,3.6099,3.6484,3.5906,3.6099,387689,0
19940314,3.5906,3.6484,3.5906,3.6099,1773891,0
19940315,3.6099,3.6675,3.6099,3.629,2063099,0
19940316,3.629,3.6675,3.552,3.552,863884,0
19940317,3.6099,3.6099,3.4463,3.4463,1393684,0
19940318,3.4463,3.4848,3.4077,3.4463,548499,0
19940321,3.4463,3.4848,3.3691,3.3886,1080788,0
19940322,3.427,3.427,3.3691,3.427,1464739,0
19940323,3.3886,3.5329,3.3886,3.5136,2201474,0
19940324,3.4848,3.5136,3.3886,3.3886,1660453,0
19940325,3.3886,3.427,3.1863,3.1863,3406918,0
19940328,3.2249,3.2249,2.888,3.0516,5057401,0
19940329,3.0708,3.1287,2.9649,2.9649,1863645,0
19940330,2.9843,3.0033,2.9457,3.0033,1549506,0
19940331,2.9843,3.0322,2.907,2.9167,1295201,0
19940404,2.8495,2.8495,2.7242,2.811,2454528,0
19940405,2.888,3.0516,2.888,2.9265,4833013,0
19940406,2.9265,2.9265,2.811,2.811,3602632,0
19940407,2.811,2.83,2.7242,2.7628,4627324,0
19940408,2.7435,2.7916,2.4835,2.5508,2356047,0
19940411,2.5029,2.6568,2.5029,2.628,3289740,0
19940412,2.6859,2.7724,2.6473,2.6859,3080314,0
19940413,2.7724,2.7724,2.5703,2.5703,2145375,0
19940414,2.5508,2.5894,2.4835,2.522,2223911,0
19940415,2.522,2.5703,2.4835,2.5029,1315149,0
19940418,2.522,2.5508,2.4259,2.4835,2363525,0
19940419,2.4835,2.5508,2.291,2.3295,2787367,0
19940420,2.3295,2.368,2.2429,2.2429,2817286,0
19940421,2.3104,2.368,2.291,2.3489,6699152,0
19940422,2.3874,2.445,2.368,2.4065,3945444,0
19940425,2.4259,2.5894,2.3874,2.5703,2878369,0
19940426,2.5508,2.7724,2.5508,2.7435,4819301,0
19940428,2.7724,2.888,2.7724,2.8495,2725037,0
19940429,2.888,2.9265,2.811,2.888,6660508,0
19940502,2.907,2.9457,2.8398,2.8398,3187520,0
19940503,2.888,2.888,2.7242,2.7916,3588921,0
19940504,2.7724,2.7916,2.7242,2.7242,3646264,0
19940505,2.7724,2.7724,2.4835,2.4835,2471980,0
19940506,2.4259,2.522,2.4065,2.445,3082808,0
19940509,2.4065,2.4259,2.2623,2.3489,2963135,0
19940510,2.3874,2.4065,2.3104,2.3489,3563987,0
19940511,2.3489,2.368,2.1659,2.1851,2789857,0
19940512,2.2237,2.4162,2.2045,2.4065,3054135,0
19940513,2.4259,2.4644,2.3874,2.4644,1300188,0
19940516,2.4644,2.4835,2.4065,2.4259,1355039,0
19940517,2.4065,2.445,2.3489,2.368,769145,0
19940518,2.4065,2.5894,2.368,2.5318,1669179,0
19940519,2.5894,2.705,2.522,2.6859,2604116,0
19940520,2.628,2.705,2.5894,2.5894,1313904,0
19940523,2.628,2.6664,2.5894,2.6664,949897,0
19940524,2.6664,2.6664,2.5703,2.6473,2523090,0
19940525,2.6473,2.6473,2.5508,2.6087,900036,0
19940526,2.628,2.628,2.5508,2.5703,1239106,0
19940527,2.628,2.7242,2.5703,2.6859,1277750,0
19940531,2.6859,2.7916,2.6859,2.7916,1761424,0
19940601,2.7724,2.83,2.705,2.7916,997269,0
19940602,2.8495,2.907,2.83,2.888,2155345,0
19940603,2.888,2.9457,2.83,2.888,1033420,0
19940606,2.9265,2.9843,2.888,2.9265,546004,0
19940607,2.9265,2.9265,2.7916,2.7916,2897067,0
19940608,2.83,2.83,2.6473,2.6859,4048910,0
19940609,2.705,2.705,2.522,2.5894,2071826,0
19940610,2.6087,2.6859,2.5508,2.6859,1363766,0
19940613,2.6859,2.7242,2.6664,2.705,370236,0
19940614,2.6664,2.811,2.6664,2.811,1201710,0
19940615,2.811,2.8495,2.7916,2.811,897541,0
19940616,2.7916,2.8495,2.6664,2.676,1427341,0
19940617,2.705,2.7435,2.6664,2.6859,503620,0
19940620,2.6664,2.6859,2.6087,2.628,1049626,0
19940621,2.5703,2.6087,2.522,2.5508,1604355,0
19940622,2.5508,2.5894,2.522,2.5703,1355039,0
19940623,2.5508,2.5894,2.4259,2.4354,3721060,0
19940624,2.4259,2.6087,2.368,2.522,2321142,0
19940627,2.4835,2.5703,2.445,2.5029,739226,0
19940628,2.5508,2.6087,2.5508,2.5991,1547011,0
19940629,2.5703,2.7724,2.5703,2.7242,1938440,0
19940630,2.7435,2.7435,2.6664,2.6664,2620324,0
19940701,2.676,2.705,2.6664,2.705,1254065,0
19940705,2.7242,2.7724,2.6664,2.6859,1583165,0
19940706,2.7435,2.7435,2.6859,2.7435,1217915,0
19940707,2.705,2.7435,2.6859,2.7242,228127,0
19940708,2.6473,2.7916,2.6473,2.7724,2823516,0
19940711,2.7242,2.8495,2.705,2.811,2053128,0
19940712,2.7916,2.8495,2.7724,2.811,910008,0
19940713,2.811,3.0708,2.811,3.0322,6614385,0
19940714,3.0708,3.1477,3.0322,3.1093,5430126,0
19940715,3.0708,3.1287,3.0516,3.0516,1938440,0
19940718,3.1093,3.1093,2.9843,3.0131,451264,0
19940719,3.0033,3.0322,2.9265,2.9649,992283,0
19940720,2.9265,2.9457,2.7916,2.8014,3565234,0
19940721,2.811,2.8495,2.7435,2.7628,1408641,0
19940722,2.83,2.8495,2.7435,2.7916,1271519,0
19940725,2.7435,2.8495,2.7435,2.811,851418,0
19940726,2.8495,2.888,2.811,2.83,564701,0
19940727,2.811,2.8686,2.7916,2.859,489909,0
19940728,2.811,2.888,2.811,2.8495,458743,0
19940729,2.8495,2.907,2.811,2.888,1310163,0
19940801,2.9265,2.9843,2.8686,2.9359,1777631,0
19940802,2.9843,3.0708,2.9265,3.0033,1305174,0
19940803,3.0708,3.1287,3.0322,3.0322,3800838,0
19940804,3.0322,3.0708,2.8495,2.8495,3256081,0
19940805,2.8495,2.8495,2.7724,2.811,2309924,0
19940808,2.7916,2.907,2.7916,2.8495,1707821,0
19940809,2.907,2.9457,2.83,2.9265,680634,0
19940810,2.9649,2.9843,2.9359,2.9843,660692,0
19940811,2.9457,3.2249,2.9457,3.1287,4552532,0
19940812,3.1287,3.1863,3.1093,3.1863,1822507,0
19940815,3.1287,3.2054,3.1287,3.1669,2715063,0
19940816,3.2536,3.3306,3.1863,3.3115,3812059,0
19940817,3.3306,3.3886,3.2729,3.3306,4930246,0
19940818,3.3306,3.3886,3.1863,3.2054,1166806,0
19940819,3.1863,3.2536,3.1669,3.2054,1013475,0
19940822,3.2054,3.3501,3.1863,3.3501,1045884,0
19940823,3.3691,3.5136,3.3306,3.4655,2176539,0
19940824,3.4655,3.5906,3.4077,3.552,4162351,0
19940825,3.552,3.629,3.4848,3.5329,2544281,0
19940826,3.4848,3.629,3.4848,3.5329,1891070,0
19940829,3.5906,3.5906,3.4655,3.5329,1234120,0
19940830,3.5329,3.5713,3.427,3.4463,1798824,0
19940831,3.4463,3.4655,3.4077,3.427,888816,0
19940901,3.427,3.427,3.3691,3.4077,855158,0
19940902,3.4077,3.4655,3.3886,3.427,881338,0
19940906,3.4463,3.4848,3.3886,3.4848,554732,0
19940907,3.5136,3.5136,3.4463,3.4848,443783,0
19940908,3.4463,3.5713,3.4463,3.552,1275257,0
19940909,3.4655,3.5136,3.4077,3.4463,1904784,0
19940912,3.4077,3.4655,3.3886,3.427,962364,0
19940913,3.427,3.4848,3.3886,3.3886,2086784,0
19940914,3.4077,3.427,3.3691,3.3789,450020,0
19940915,3.4077,3.4077,3.3306,3.3501,835212,0
19940916,3.3306,3.3691,3.1669,3.215,5345359,0
19940919,3.2536,3.3115,3.2536,3.2729,1119436,0
19940920,3.2249,3.2729,3.2054,3.2536,931199,0
19940921,3.2729,3.2729,3.1863,3.1863,186988,0
19940922,3.2054,3.2729,3.1863,3.2249,1834974,0
19940923,3.1863,3.1863,3.1093,3.119,1560726,0
19940926,3.1669,3.2054,3.1093,3.1863,1829987,0
19940927,3.2054,3.3501,3.2054,3.3306,2988066,0
19940928,3.3691,3.5713,3.3115,3.552,6492218,0
19940929,3.552,3.5713,3.4655,3.5136,1879851,0
19940930,3.552,3.552,3.5136,3.5136,1077051,0
19941003,3.5329,3.5329,3.427,3.4655,1837468,0
19941004,3.427,3.4848,3.3306,3.3306,2051880,0
19941005,3.3306,3.3306,3.2054,3.3115,2070578,0
19941006,3.3306,3.3691,3.2729,3.2729,1427341,0
19941007,3.3115,3.3691,3.2922,3.3691,4491450,0
19941010,3.3691,3.4848,3.3501,3.427,5527361,0
19941011,3.4463,3.6099,3.4077,3.5812,2371003,0
19941012,3.6099,3.8698,3.5713,3.7735,7611654,0
19941013,3.889,4.0913,3.889,4.0334,10270620,0
19941014,5.8528,5.8819,5.3329,5.4099,77325721,0
19941017,5.4099,5.4099,5.2753,5.2944,8874444,0
19941018,5.2753,5.3714,5.2753,5.3137,4345599,0
19941019,5.3137,5.4292,5.3137,5.4003,3101505,0
19941020,5.4582,5.4966,5.4099,5.4773,7564283,0
19941021,5.4966,5.4966,5.4292,5.4582,1818769,0
19941024,5.4582,5.4966,5.2753,5.3329,3180044,0
19941025,5.2753,5.3137,5.2753,5.2849,5077345,0
19941026,5.2944,5.4582,5.2944,5.4485,4664723,0
19941027,5.4582,5.4773,5.4003,5.4582,4005283,0
19941028,5.4773,5.5544,5.4099,5.5062,5870173,0
19941031,5.4773,5.6698,5.4773,5.6602,4928999,0
19941101,5.6698,5.6698,5.5544,5.5737,2007004,0
19941102,5.6123,5.6411,5.5544,5.5737,5382758,0
19941103,5.5832,5.6411,5.535,5.535,1661700,0
19941104,5.535,5.5928,5.4099,5.4387,2572954,0
19941107,5.4099,5.4773,5.3523,5.3714,1374984,0
19941108,5.3714,5.4872,5.3714,5.4582,1545767,0
19941109,5.4582,5.535,5.4292,5.4582,1689123,0
19941110,5.4292,5.4773,5.4099,5.4099,870115,0
19941111,5.4003,5.4003,5.2174,5.3137,4910299,0
19941114,5.3329,5.4292,5.3137,5.4099,2366020,0
19941115,5.4582,5.4966,5.4003,5.4773,1967113,0
19941116,5.4773,5.4966,5.4582,5.4582,1758932,0
19941117,5.4773,5.6123,5.4582,5.535,4380501,0
19941118,5.4966,5.535,5.4582,5.4582,1138132,0
19941121,5.4582,5.5159,5.4582,5.4966,696841,0
19941122,5.4099,5.4582,5.3137,5.3137,2730022,0
19941123,5.2944,5.3137,5.2559,5.2753,2543036,0
19941125,5.2559,5.3812,5.2559,5.3714,943667,0
19941128,5.4099,5.4966,5.3523,5.4966,1057105,0
19941129,5.5159,5.5928,5.4582,5.5447,1397423,0
19941130,5.535,5.6123,5.535,5.5928,521074,0
19941201,5.5544,5.5928,5.5544,5.5737,423841,0
19941202,5.5737,5.6123,5.3329,5.4003,4344351,0
19941205,5.4003,5.4197,5.3329,5.3523,3201231,0
19941206,5.3329,5.3523,5.2849,5.3523,3416892,0
19941207,5.2944,5.3523,5.2753,5.3523,277987,0
19941208,5.3426,5.3523,5.2174,5.2464,3625071,0
19941209,5.2559,5.2559,5.1888,5.1888,3769676,0
19941212,5.2559,5.2753,5.2174,5.2559,641993,0
19941213,5.2174,5.4003,5.2174,5.4003,2385965,0
19941214,5.3523,5.4582,5.3523,5.4099,671911,0
19941215,5.4003,5.4773,5.3714,5.4773,2367266,0
19941216,5.4292,5.4966,5.4292,5.4773,780362,0
19941219,5.4582,5.5159,5.4099,5.5159,1118187,0
19941220,5.4966,5.4966,5.2367,5.2944,2690131,0
19941221,5.2944,5.4582,5.2944,5.4099,2122935,0
19941222,5.4003,5.4003,5.2944,5.3523,747950,0
19941223,5.3523,5.4099,5.3137,5.4003,1159325,0
19941227,5.3523,5.4773,5.3523,5.3714,916241,0
19941228,5.3714,5.4099,5.2944,5.3329,723021,0
19941229,5.2944,5.3523,5.2944,5.3523,208181,0
19941230,5.3137,5.3714,5.3137,5.3523,213164,0
19950103,5.3137,5.3714,5.3137,5.3714,494896,0
19950104,5.3714,5.4099,5.3137,5.3714,1806302,0
19950105,5.3523,5.4582,5.3523,5.4582,881338,0
19950106,5.4003,5.4966,5.4003,5.4966,796569,0
19950109,5.4872,5.4966,5.4292,5.4966,706815,0
19950110,5.4966,5.5159,5.4582,5.5159,529798,0
19950111,5.4582,5.5159,5.4582,5.5159,496141,0
19950112,5.4582,5.535,5.4582,5.4677,1856167,0
19950113,5.535,5.5737,5.4773,5.5737,1151847,0
19950116,5.5737,5.6411,5.5544,5.5544,3814553,0
19950117,5.5928,5.6123,5.535,5.5928,1778877,0
19950118,5.535,5.5928,5.4966,5.5544,1695358,0
19950119,5.5159,5.5159,5.4582,5.4966,754185,0
19950120,5.4292,5.4485,5.2944,5.3523,820255,0
19950123,5.2944,5.3523,5.2367,5.3523,999761,0
19950124,5.3523,5.3714,5.3137,5.3329,339073,0
19950125,5.3137,5.3329,5.2367,5.3329,3793362,0
19950126,5.2944,5.3714,5.2559,5.3137,1421108,0
19950127,5.2559,5.3137,5.2559,5.3137,486169,0
19950130,5.2559,5.2944,5.2367,5.2753,327854,0
19950131,5.2753,5.2944,5.2174,5.2944,1270270,0
19950201,5.2367,5.2944,5.2174,5.2944,1037158,0
19950202,5.2367,5.2944,5.2174,5.2559,463729,0
19950203,5.2174,5.2944,5.2174,5.2849,1224146,0
19950206,5.2367,5.3137,5.2367,5.3137,2031935,0
19950207,5.3137,5.3137,5.2367,5.2944,1234120,0
19950208,5.2944,5.3714,5.2753,5.3137,1327614,0
19950209,5.3329,5.3714,5.3137,5.3523,555978,0
19950210,5.3714,5.6602,5.3523,5.5159,4665971,0
19950213,5.4582,5.4773,5.4099,5.4582,1906029,0
19950214,5.4773,5.4966,5.4099,5.4966,964856,0
