Date,Open,High,Low,Close,Volume,OpenInt
19860313,0.07214,0.08086,0.07214,0.08086,1277335807,0
19860314,0.08086,0.08086,0.08086,0.08086,381496465,0
19860317,0.08086,0.08086,0.08086,0.08086,164863513,0
19860318,0.08086,0.08086,0.08086,0.08086,83893573,0
19860319,0.08086,0.08086,0.08086,0.08086,59292394,0
19860320,0.08086,0.08086,0.07214,0.08086,72341713,0
19860321,0.08086,0.08086,0.07214,0.07214,74267023,0
19860324,0.07214,0.07214,0.07214,0.07214,80827341,0
19860325,0.07214,0.07214,0.07214,0.07214,39718417,0
19860326,0.07214,0.08086,0.07214,0.07214,28166560,0
19860327,0.07214,0.08086,0.07214,0.08086,20857516,0
19860331,0.08086,0.08086,0.07214,0.08086,15937283,0
19860401,0.08086,0.08086,0.07214,0.07214,13726742,0
19860402,0.07214,0.08086,0.07214,0.08086,33443334,0
19860403,0.08086,0.08086,0.08086,0.08086,28523101,0
19860404,0.08086,0.08086,0.08086,0.08086,32908529,0
19860407,0.08086,0.08086,0.07214,0.07214,20500978,0
19860408,0.07214,0.08086,0.07214,0.08086,12692781,0
19860409,0.08086,0.08086,0.08086,0.08086,15045936,0
19860410,0.08086,0.08086,0.08086,0.08086,17185167,0
19860411,0.08086,0.08086,0.08086,0.08086,21321018,0
19860414,0.08086,0.08086,0.08086,0.08086,15045936,0
19860415,0.08086,0.08086,0.08086,0.08086,11516202,0
19860416,0.08086,0.08086,0.08086,0.08086,39504495,0
19860417,0.08086,0.08086,0.08086,0.08086,27239561,0
19860418,0.08086,0.08086,0.08086,0.08086,26776061,0
19860421,0.08086,0.08086,0.08086,0.08086,28380485,0
19860422,0.08086,0.08086,0.08086,0.08086,19253090,0
19860423,0.08086,0.08086,0.08086,0.08086,19324402,0
19860424,0.08086,0.09007,0.08086,0.09007,77190637,0
19860425,0.09007,0.099,0.09007,0.099,106212892,0
19860428,0.099,0.099,0.09007,0.099,35760835,0
19860429,0.099,0.099,0.09007,0.09007,37543531,0
19860430,0.09007,0.09007,0.09007,0.09007,38256609,0
19860501,0.09007,0.09007,0.09007,0.09007,67278863,0
19860502,0.09007,0.09007,0.09007,0.09007,25064675,0
19860505,0.09007,0.09007,0.09007,0.09007,4028889,0
19860506,0.09007,0.09007,0.09007,0.09007,12051009,0
19860507,0.09007,0.09007,0.09007,0.09007,6382042,0
19860508,0.09007,0.09007,0.09007,0.09007,4385428,0
19860509,0.09007,0.09007,0.09007,0.09007,7522969,0
19860512,0.09007,0.09007,0.09007,0.09007,12978010,0
19860513,0.09007,0.09007,0.09007,0.09007,4741966,0
19860514,0.09007,0.09007,0.09007,0.09007,11516202,0
19860515,0.09007,0.09007,0.09007,0.09007,4706311,0
19860516,0.09007,0.09007,0.09007,0.09007,14796358,0
19860519,0.09007,0.09007,0.09007,0.09007,13619782,0
19860520,0.09007,0.09007,0.09007,0.09007,76727141,0
19860521,0.09007,0.09007,0.09007,0.09007,10018741,0
19860522,0.09007,0.09007,0.09007,0.09007,5455042,0
19860523,0.09007,0.09007,0.09007,0.09007,5062849,0
19860527,0.09007,0.09007,0.09007,0.09007,17185167,0
19860528,0.09007,0.09007,0.09007,0.09007,19217441,0
19860529,0.09007,0.099,0.09007,0.099,56547048,0
19860530,0.099,0.099,0.099,0.099,33514641,0
19860602,0.099,0.099,0.099,0.099,24422906,0
19860603,0.099,0.099,0.09007,0.099,6203774,0
19860604,0.099,0.099,0.09007,0.099,5847235,0
19860605,0.099,0.099,0.09007,0.099,16971246,0
19860606,0.099,0.099,0.099,0.099,4242810,0
19860609,0.099,0.099,0.09007,0.09007,15687704,0
19860610,0.09007,0.09007,0.09007,0.09007,4242810,0
19860611,0.09007,0.09007,0.09007,0.09007,2852310,0
19860612,0.09007,0.09007,0.09007,0.09007,16971246,0
19860613,0.09007,0.09007,0.09007,0.09007,9769162,0
19860616,0.09007,0.09007,0.09007,0.09007,11872741,0
19860617,0.09007,0.09007,0.09007,0.09007,16186858,0
19860618,0.09007,0.09007,0.09007,0.09007,5383737,0
19860619,0.09007,0.09007,0.09007,0.09007,10482240,0
19860620,0.09007,0.09007,0.09007,0.09007,4706311,0
19860623,0.09007,0.09007,0.09007,0.09007,57188818,0
19860624,0.09007,0.09007,0.09007,0.09007,18040860,0
19860625,0.09007,0.09007,0.09007,0.09007,18860901,0
19860626,0.09007,0.09007,0.08086,0.08086,23709827,0
19860627,0.08086,0.08086,0.08086,0.08086,12871050,0
19860630,0.08086,0.09007,0.08086,0.09007,77190637,0
19860701,0.09007,0.09007,0.09007,0.09007,58900202,0
19860702,0.09007,0.09007,0.09007,0.09007,65139627,0
19860703,0.09007,0.09007,0.09007,0.09007,17506052,0
19860707,0.09007,0.09007,0.08086,0.08086,17399089,0
19860708,0.08086,0.08086,0.08086,0.08086,17648669,0
19860709,0.08086,0.08086,0.08086,0.08086,57117507,0
19860710,0.08086,0.08086,0.07214,0.07214,58044506,0
19860711,0.07214,0.08086,0.07214,0.08086,21534943,0
19860714,0.07214,0.08086,0.07214,0.08086,35404298,0
19860715,0.08086,0.08086,0.07214,0.08086,16329476,0
19860716,0.08086,0.08086,0.08086,0.08086,11587509,0
19860717,0.08086,0.08086,0.08086,0.08086,8592586,0
19860718,0.08086,0.08086,0.08086,0.08086,15259858,0
19860721,0.08086,0.08086,0.08086,0.08086,4349772,0
19860722,0.08086,0.09007,0.08086,0.09007,13013665,0
19860723,0.09007,0.09007,0.08086,0.08086,25742098,0
19860724,0.09007,0.09007,0.09007,0.09007,17506052,0
19860725,0.09007,0.09007,0.09007,0.09007,25314251,0
19860728,0.09007,0.09007,0.09007,0.09007,14618088,0
19860729,0.09007,0.09007,0.08086,0.08086,17399089,0
19860730,0.08086,0.08086,0.08086,0.08086,32694605,0
19860731,0.08086,0.08086,0.08086,0.08086,19360055,0
19860801,0.08086,0.08086,0.08086,0.08086,15972934,0
19860804,0.08086,0.08086,0.08086,0.08086,15402474,0
19860805,0.08086,0.08086,0.08086,0.08086,3494082,0
19860806,0.08086,0.08086,0.07214,0.08086,22675867,0
19860807,0.08086,0.08086,0.07214,0.08086,4528041,0
19860808,0.08086,0.08086,0.08086,0.08086,5134156,0
19860811,0.08086,0.08086,0.08086,0.08086,9840470,0
19860812,0.08086,0.08086,0.08086,0.08086,12371895,0
19860813,0.08086,0.08086,0.08086,0.08086,8521276,0
19860814,0.08086,0.09007,0.08086,0.09007,24922061,0
19860815,0.09007,0.09007,0.08086,0.09007,7558622,0
19860818,0.09007,0.09007,0.08086,0.08086,15830322,0
19860819,0.08086,0.08086,0.08086,0.08086,25242944,0
19860820,0.08086,0.08086,0.08086,0.08086,25706445,0
19860821,0.08086,0.09007,0.08086,0.08086,61324666,0
19860822,0.08086,0.08086,0.08086,0.08086,7130777,0
19860825,0.08086,0.08086,0.08086,0.08086,2994924,0
19860826,0.08086,0.08086,0.08086,0.08086,13441509,0
19860827,0.08086,0.08086,0.08086,0.08086,11801434,0
19860828,0.08086,0.08086,0.08086,0.08086,4242810,0
19860829,0.08086,0.08086,0.08086,0.08086,31482373,0
19860902,0.08086,0.08086,0.08086,0.08086,6453351,0
19860903,0.08086,0.08086,0.07214,0.07214,22675867,0
19860904,0.08086,0.08086,0.08086,0.08086,48810155,0
19860905,0.08086,0.09007,0.08086,0.09007,32623293,0
19860908,0.09007,0.09007,0.08086,0.08086,11908395,0
19860909,0.08086,0.09007,0.08086,0.09007,46456998,0
19860910,0.09007,0.09007,0.08086,0.08086,13477164,0
19860911,0.08086,0.09007,0.08086,0.08086,44139496,0
19860912,0.08086,0.08086,0.08086,0.08086,30270142,0
19860915,0.08086,0.08086,0.08086,0.08086,27845674,0
19860916,0.08086,0.08086,0.08086,0.08086,6417696,0
19860917,0.08086,0.08086,0.08086,0.08086,9947433,0
19860918,0.08086,0.08086,0.08086,0.08086,6631621,0
19860919,0.08086,0.08086,0.08086,0.08086,3101887,0
19860922,0.08086,0.08086,0.08086,0.08086,5562004,0
19860923,0.08086,0.08086,0.08086,0.08086,7380350,0
19860924,0.08086,0.08086,0.08086,0.08086,5918542,0
19860925,0.08086,0.08086,0.08086,0.08086,6382042,0
19860926,0.08086,0.08086,0.08086,0.08086,2887964,0
19860929,0.08086,0.08086,0.08086,0.08086,7665585,0
19860930,0.08086,0.08086,0.08086,0.08086,6417696,0
19861001,0.08086,0.08086,0.08086,0.08086,40146262,0
19861002,0.08086,0.08086,0.08086,0.08086,28130911,0
19861003,0.08086,0.08086,0.08086,0.08086,18219129,0
19861006,0.08086,0.09007,0.08086,0.09007,105642435,0
19861007,0.09007,0.09007,0.09007,0.09007,74017446,0
19861008,0.09007,0.09007,0.09007,0.09007,148070542,0
19861009,0.09007,0.099,0.09007,0.09007,114591557,0
19861010,0.09007,0.099,0.09007,0.099,95017579,0
19861013,0.099,0.099,0.09007,0.09007,33585951,0
19861014,0.09007,0.099,0.09007,0.09007,15937283,0
19861015,0.09007,0.099,0.09007,0.099,78652454,0
19861016,0.099,0.099,0.099,0.099,27061292,0
19861017,0.099,0.099,0.099,0.099,154060400,0
19861020,0.099,0.099,0.099,0.099,53908660,0
19861021,0.099,0.10801,0.099,0.10801,139121419,0
19861022,0.10801,0.10801,0.10801,0.10801,67564096,0
19861023,0.10801,0.10801,0.10801,0.10801,87209383,0
19861024,0.10801,0.10801,0.099,0.10801,125501642,0
19861027,0.10801,0.10801,0.10801,0.10801,155557859,0
19861028,0.10801,0.11712,0.10801,0.10801,176593641,0
19861029,0.10801,0.10801,0.10801,0.10801,65888363,0
19861030,0.10801,0.10801,0.10801,0.10801,54942622,0
19861031,0.10801,0.10801,0.10801,0.10801,78902025,0
19861103,0.10801,0.10801,0.10801,0.10801,52232930,0
19861104,0.10801,0.11712,0.10801,0.11712,67350174,0
19861105,0.11712,0.12605,0.11712,0.12605,55833973,0
19861106,0.12605,0.12605,0.11712,0.12605,89847762,0
19861107,0.12605,0.12605,0.12605,0.12605,54871316,0
19861110,0.12605,0.12605,0.11712,0.11712,35511262,0
19861111,0.11712,0.11712,0.11712,0.11712,14725051,0
19861112,0.11712,0.12605,0.11712,0.11712,42285494,0
19861113,0.11712,0.11712,0.11712,0.11712,37400915,0
19861114,0.11712,0.11712,0.11712,0.11712,23175018,0
19861117,0.11712,0.11712,0.11712,0.11712,30091871,0
19861118,0.11712,0.11712,0.11712,0.11712,73874830,0
19861119,0.11712,0.11712,0.11712,0.11712,60326358,0
19861120,0.11712,0.12605,0.11712,0.12605,121544067,0
19861121,0.12605,0.13488,0.12605,0.13488,112737558,0
19861124,0.13488,0.14399,0.12605,0.14399,215206793,0
19861125,0.14399,0.14399,0.14399,0.14399,118584791,0
19861126,0.14399,0.14399,0.14399,0.14399,48025773,0
19861128,0.14399,0.14399,0.13488,0.13488,51163313,0
19861201,0.13488,0.14399,0.13488,0.13488,49879774,0
19861202,0.13488,0.14399,0.13488,0.13488,35618222,0
19861203,0.13488,0.13488,0.13488,0.13488,43533378,0
19861204,0.13488,0.13488,0.13488,0.13488,52625119,0
19861205,0.13488,0.13488,0.13488,0.13488,133095919,0
19861208,0.13488,0.13488,0.13488,0.13488,28059600,0
19861209,0.13488,0.13488,0.13488,0.13488,19930514,0
19861210,0.13488,0.13488,0.13488,0.13488,34156413,0
19861211,0.13488,0.13488,0.13488,0.13488,14404164,0
19861212,0.13488,0.13488,0.13488,0.13488,31304101,0
19861215,0.13488,0.13488,0.12605,0.12605,62857782,0
19861216,0.12605,0.13488,0.12605,0.12605,95695001,0
19861217,0.12605,0.13488,0.12605,0.13488,28915293,0
19861218,0.13488,0.13488,0.13488,0.13488,15687704,0
19861219,0.13488,0.13488,0.13488,0.13488,70059864,0
19861222,0.13488,0.13488,0.13488,0.13488,22675867,0
19861223,0.13488,0.13488,0.13488,0.13488,29450102,0
19861224,0.13488,0.13488,0.13488,0.13488,8699546,0
19861226,0.13488,0.13488,0.13488,0.13488,4599349,0
19861229,0.13488,0.13488,0.13488,0.13488,51626814,0
19861230,0.13488,0.13488,0.13488,0.13488,31446719,0
19861231,0.13488,0.13488,0.13488,0.13488,28915293,0
19870102,0.13488,0.13488,0.13488,0.13488,15652051,0
19870105,0.13488,0.14399,0.13488,0.14399,60041124,0
19870106,0.14399,0.14399,0.14399,0.14399,49558888,0
19870107,0.14399,0.153,0.14399,0.153,75514910,0
19870108,0.153,0.16212,0.153,0.153,76121025,0
19870109,0.153,0.16212,0.153,0.16212,78866374,0
19870112,0.16212,0.17104,0.16212,0.17104,159444133,0
19870113,0.17104,0.17104,0.16212,0.17104,94482765,0
19870114,0.17104,0.17104,0.16212,0.17104,85997147,0
19870115,0.17104,0.17995,0.17104,0.17995,144861694,0
19870116,0.17995,0.17995,0.17104,0.17104,81005610,0
19870119,0.17104,0.17995,0.17104,0.17995,109243473,0
19870120,0.17995,0.18927,0.17995,0.17995,118549131,0
19870121,0.17995,0.19817,0.17995,0.18927,134308152,0
19870122,0.18927,0.20701,0.17995,0.20701,143649463,0
19870123,0.20701,0.21603,0.18927,0.18927,393547465,0
19870126,0.18927,0.19817,0.17995,0.18927,144291237,0
19870127,0.18927,0.20701,0.18927,0.19817,141260654,0
19870128,0.19817,0.20701,0.19817,0.19817,94981920,0
19870129,0.19817,0.20701,0.18927,0.18927,98083816,0
19870130,0.18927,0.20701,0.18927,0.20701,128960071,0
19870202,0.20701,0.20701,0.20701,0.20701,58080164,0
19870203,0.20701,0.20701,0.19817,0.19817,73446984,0
19870204,0.19817,0.20701,0.19817,0.19817,39290571,0
19870205,0.19817,0.20701,0.19817,0.19817,52803386,0
19870206,0.19817,0.19817,0.18927,0.18927,56475738,0
19870209,0.18927,0.18927,0.18927,0.18927,168464566,0
19870210,0.18927,0.18927,0.18927,0.18927,55299161,0
19870211,0.18927,0.19817,0.18927,0.19817,74659218,0
19870212,0.19817,0.21603,0.19817,0.21603,229931852,0
19870213,0.21603,0.21603,0.20701,0.21603,101221354,0
19870217,0.21603,0.21603,0.20701,0.21603,87565914,0
19870218,0.21603,0.21603,0.19817,0.19817,159194557,0
