Date,Open,High,Low,Close,Volume,OpenInt
19910425,1.3,1.3585,1.3,1.3487,142425,0
19910426,1.3487,1.3977,1.3196,1.388,309406,0
19910429,1.388,1.4563,1.378,1.378,252107,0
19910430,1.378,1.378,1.3,1.3585,218551,0
19910501,1.3585,1.3585,1.3,1.3196,9822,0
19910502,1.3196,1.3391,1.3196,1.3391,214455,0
19910503,1.3391,1.3585,1.3196,1.3196,160432,0
19910506,1.3196,1.3585,1.3196,1.3292,134239,0
19910507,1.3292,1.3585,1.3,1.3,78580,0
19910508,1.3,1.3585,1.3,1.3585,11460,0
19910509,1.3585,1.3585,1.3,1.3,89219,0
19910510,1.3,1.3585,1.3,1.3,20464,0
19910513,1.3,1.3391,1.3,1.3391,13915,0
19910514,1.3,1.3,1.2607,1.2607,44199,0
19910515,1.2607,1.3196,1.2607,1.2607,108865,0
19910516,1.2607,1.3196,1.2607,1.2706,83491,0
19910517,1.2706,1.3,1.2607,1.2901,107227,0
19910520,1.2901,1.3196,1.2802,1.3196,31104,0
19910521,1.3196,1.3196,1.2607,1.2607,43381,0
19910522,1.2607,1.3,1.2607,1.2607,22101,0
19910523,1.2607,1.3196,1.2607,1.2802,26193,0
19910524,1.2802,1.3196,1.2607,1.3196,159615,0
19910528,1.3196,1.3585,1.3,1.3292,193174,0
19910529,1.3292,1.4563,1.3196,1.4173,454287,0
19910530,1.4173,1.4563,1.3977,1.4563,39290,0
19910531,1.4365,1.4365,1.3977,1.3977,27012,0
19910603,1.3977,1.4173,1.3585,1.3682,258657,0
19910604,1.3682,1.3977,1.3585,1.3682,23736,0
19910605,1.3682,1.3977,1.3585,1.3977,7367,0
19910606,1.3977,1.3977,1.3585,1.378,11460,0
19910607,1.378,1.3977,1.3585,1.3682,34379,0
19910610,1.3682,1.3977,1.3585,1.3585,13097,0
19910611,1.3585,1.3977,1.3585,1.3585,39290,0
19910612,1.3585,1.3977,1.3585,1.3682,244742,0
19910613,1.3682,1.3682,1.3585,1.3585,20464,0
19910614,1.3585,1.3977,1.3585,1.3977,50750,0
19910617,1.3977,1.3977,1.3977,1.3977,816,0
19910619,1.388,1.388,1.3391,1.3585,84307,0
19910620,1.3585,1.378,1.3391,1.3391,32739,0
19910621,1.3391,1.3391,1.3,1.3,92494,0
19910624,1.3,1.3196,1.2217,1.2706,105591,0
19910625,1.2802,1.2802,1.2802,1.2802,9003,0
19910626,1.2802,1.3,1.2413,1.2607,58936,0
19910627,1.2607,1.3,1.2217,1.2413,22101,0
19910628,1.2413,1.3,1.2217,1.2217,66300,0
19910701,1.2413,1.3,1.2413,1.3,335598,0
19910702,1.3,1.3,1.3,1.3,3274,0
19910703,1.3,1.3,1.2607,1.3,4094,0
19910708,1.2802,1.2802,1.2802,1.2802,4094,0
19910710,1.3,1.3585,1.3,1.3196,120323,0
19910711,1.3196,1.3585,1.3196,1.3487,12280,0
19910712,1.3196,1.3196,1.3196,1.3196,13097,0
19910715,1.3196,1.378,1.3196,1.3196,36014,0
19910716,1.3196,1.378,1.3196,1.3585,26193,0
19910717,1.3585,1.3977,1.3196,1.3977,143242,0
19910718,1.3977,1.4173,1.3585,1.3977,574610,0
19910719,1.3977,1.4563,1.3585,1.4563,58936,0
19910722,1.4563,1.4662,1.4173,1.4365,168619,0
19910723,1.4365,1.4662,1.4365,1.4662,112959,0
19910724,1.4662,1.5637,1.4365,1.505,86765,0
19910725,1.505,1.5637,1.505,1.5247,157157,0
19910726,1.5247,1.5637,1.4855,1.4855,121142,0
19910729,1.4855,1.5442,1.4855,1.5442,90038,0
19910730,1.5442,1.5442,1.505,1.5442,37653,0
19910731,1.5442,1.5442,1.505,1.5442,58116,0
19910801,1.5442,1.5442,1.505,1.505,704758,0
19910802,1.505,1.5637,1.505,1.5637,97405,0
19910805,1.5637,1.6031,1.5442,1.5442,16371,0
19910806,1.5442,1.6811,1.5442,1.6419,154703,0
19910807,1.6419,1.759,1.6419,1.7005,500944,0
19910808,1.7398,1.7398,1.6617,1.6811,111319,0
19910809,1.6617,1.7005,1.6419,1.6419,168619,0
19910812,1.6811,1.6811,1.6419,1.6419,127690,0
19910813,1.6419,1.6811,1.6419,1.6419,100681,0
19910814,1.6811,1.6811,1.6419,1.6811,42564,0
19910815,1.6419,1.6811,1.6419,1.6811,30287,0
19910816,1.6617,1.6811,1.6222,1.6222,64663,0
19910819,1.5637,1.5834,1.505,1.5442,139150,0
19910820,1.5834,1.5834,1.5442,1.5442,49930,0
19910821,1.5834,1.6031,1.5442,1.5637,22101,0
19910822,1.6031,1.6031,1.5442,1.5442,16371,0
19910823,1.5834,1.5834,1.5637,1.5834,51569,0
19910826,1.5442,1.6811,1.5442,1.6419,237377,0
19910827,1.6518,1.6811,1.6222,1.6811,110503,0
19910828,1.6811,1.6811,1.6222,1.6715,188264,0
19910829,1.6811,1.6811,1.6419,1.6617,79398,0
19910830,1.6811,1.7005,1.6617,1.6617,164526,0
19910903,1.7005,1.8373,1.6811,1.8373,372431,0
19910904,1.8373,1.857,1.759,1.8472,315956,0
19910905,1.8081,1.8766,1.8081,1.8472,153886,0
19910906,1.8081,1.8766,1.8081,1.857,106409,0
19910909,1.8766,1.8766,1.8081,1.857,54022,0
19910910,1.8373,1.8766,1.8373,1.8373,10640,0
19910911,1.8766,1.8766,1.8081,1.8081,138332,0
19910912,1.8766,1.8766,1.8081,1.8373,608991,0
19910913,1.8766,1.8766,1.7885,1.7885,324139,0
19910916,1.8373,1.8373,1.759,1.759,48292,0
19910917,1.759,1.7885,1.759,1.7885,817716,0
19910918,1.8081,1.8081,1.759,1.759,4911,0
19910919,1.8081,1.8081,1.759,1.8081,119504,0
19910920,1.8081,1.8081,1.7885,1.8081,63845,0
19910923,1.8081,1.8081,1.7789,1.7885,65483,0
19910924,1.759,1.759,1.759,1.759,7367,0
19910925,1.7202,1.7789,1.7202,1.759,107227,0
19910926,1.7885,1.7885,1.7398,1.7789,45838,0
19910927,1.7789,1.7885,1.7398,1.7885,56479,0
19910930,1.7398,1.7885,1.7398,1.7398,17189,0
19911001,1.73,1.7789,1.73,1.7496,127690,0
19911002,1.7789,1.7789,1.7398,1.7398,19644,0
19911003,1.7789,1.7789,1.7202,1.7202,114595,0
19911004,1.7202,1.7984,1.7202,1.759,157157,0
19911007,1.7398,1.7885,1.7202,1.7202,43381,0
19911008,1.7005,1.7398,1.7005,1.7005,76123,0
19911009,1.7005,1.8081,1.7005,1.7885,326595,0
19911010,1.759,1.8081,1.759,1.8081,27012,0
19911011,1.8081,1.9547,1.8081,1.9547,155522,0
19911014,1.9157,1.9742,1.9157,1.9742,502579,0
19911015,1.9157,1.9547,1.9157,1.9448,66300,0
19911016,1.9547,2.0816,1.9547,2.0231,229191,0
19911017,2.0231,2.0816,2.0231,2.0231,436279,0
19911018,2.0231,2.1014,2.0231,2.0624,18827,0
19911021,2.0624,2.0624,2.0231,2.0231,13915,0
19911022,2.0231,2.0624,2.0231,2.0231,13915,0
19911023,2.0231,2.0624,2.0231,2.0231,27829,0
19911024,2.0624,2.0624,2.0231,2.0231,29468,0
19911025,2.0624,2.0624,2.0231,2.0231,59753,0
19911028,2.0624,2.0624,2.0231,2.0231,37653,0
19911029,1.9547,2.0231,1.9547,2.0034,43381,0
19911030,2.0034,2.0427,1.994,2.0231,45838,0
19911031,2.0816,2.2185,2.0427,2.2185,128510,0
19911101,2.1014,2.16,2.0525,2.1014,2491617,0
19911104,2.0427,2.1014,2.0427,2.0816,604898,0
19911105,2.0816,2.0816,2.0427,2.0624,30287,0
19911106,2.0427,2.0816,2.0427,2.0624,108045,0
19911107,2.0427,2.0816,2.0427,2.0427,220185,0
19911108,2.0816,2.1014,2.0427,2.0624,630270,0
19911111,2.1014,2.1014,2.0624,2.0624,58936,0
19911112,2.1014,2.1014,2.0624,2.0816,199723,0
19911113,2.1014,2.1014,2.0624,2.0624,52388,0
