Date,Open,High,Low,Close,Volume,OpenInt
19880302,0.18229,0.18229,0.1726,0.18229,8419753,0
19880303,0.18229,0.18229,0.18229,0.18229,13529030,0
19880304,0.1726,0.18229,0.1726,0.18229,46051063,0
19880307,0.18229,0.19176,0.18229,0.18229,41617391,0
19880308,0.18229,0.19176,0.18229,0.19176,41380931,0
19880309,0.19176,0.20136,0.19176,0.20136,97963015,0
19880310,0.20136,0.20136,0.18229,0.19176,72509523,0
19880311,0.18229,0.19176,0.18229,0.19176,26137545,0
19880314,0.19176,0.19176,0.18229,0.19176,42571685,0
19880315,0.19176,0.20136,0.19176,0.19176,31196153,0
19880316,0.19176,0.19176,0.19176,0.19176,18140050,0
19880317,0.20136,0.21105,0.20136,0.20136,68219418,0
19880318,0.21105,0.21105,0.20136,0.21105,27767449,0
19880321,0.20136,0.21105,0.20136,0.20136,19263246,0
19880322,0.20136,0.20136,0.19176,0.19176,30478321,0
19880323,0.19176,0.19176,0.18229,0.19176,46819566,0
19880324,0.18229,0.19176,0.18229,0.18229,28856864,0
19880325,0.18229,0.18229,0.18229,0.18229,14052626,0
19880328,0.18229,0.19176,0.18229,0.19176,35064005,0
19880329,0.20136,0.20136,0.18229,0.19176,88673419,0
19880330,0.19176,0.19176,0.18229,0.18229,60661066,0
19880331,0.18229,0.19176,0.18229,0.19176,26205107,0
19880404,0.18229,0.19176,0.18229,0.19176,18832546,0
19880405,0.19176,0.19176,0.18229,0.19176,9306487,0
19880406,0.19176,0.19176,0.18229,0.19176,30782343,0
19880407,0.19176,0.19176,0.18229,0.19176,33332761,0
19880408,0.19176,0.19176,0.18229,0.18229,11147514,0
19880411,0.19176,0.20136,0.19176,0.19176,31103258,0
19880412,0.19176,0.19176,0.19176,0.19176,20496227,0
19880413,0.19176,0.20136,0.19176,0.20136,48964619,0
19880414,0.19176,0.20136,0.18229,0.18229,39666574,0
19880415,0.18229,0.18229,0.18229,0.18229,36448999,0
19880418,0.19176,0.19176,0.18229,0.18229,11755561,0
19880419,0.18229,0.19176,0.18229,0.18229,13672596,0
19880420,0.18229,0.18229,0.18229,0.18229,6941862,0
19880421,0.18229,0.18229,0.1726,0.18229,29152444,0
19880422,0.18229,0.18229,0.18229,0.18229,7676583,0
19880425,0.18229,0.18229,0.18229,0.18229,16940846,0
19880426,0.18229,0.19176,0.18229,0.19176,13132111,0
19880427,0.19176,0.19176,0.18229,0.18229,24566761,0
19880428,0.18229,0.19176,0.18229,0.19176,16569262,0
19880429,0.19176,0.20136,0.19176,0.20136,41668064,0
19880502,0.20136,0.20136,0.19176,0.19176,21458967,0
19880503,0.19176,0.20136,0.19176,0.20136,27091842,0
19880504,0.20136,0.21105,0.20136,0.21105,79459824,0
19880505,0.21105,0.21105,0.20136,0.20136,25521056,0
19880506,0.21105,0.21105,0.20136,0.21105,14947806,0
19880509,0.20136,0.21105,0.20136,0.20136,22590609,0
19880510,0.20136,0.20136,0.19176,0.19176,32226455,0
19880511,0.19176,0.19176,0.18229,0.18229,18925442,0
19880512,0.18229,0.19176,0.18229,0.18229,16282129,0
19880513,0.19176,0.20136,0.19176,0.19176,29676036,0
19880516,0.20136,0.20136,0.19176,0.20136,27218519,0
19880517,0.21105,0.21105,0.20136,0.20136,24727216,0
19880518,0.20136,0.20136,0.18229,0.19176,21847442,0
19880519,0.18229,0.19176,0.18229,0.19176,15606521,0
19880520,0.19176,0.19176,0.18229,0.18229,9728741,0
19880523,0.18229,0.19176,0.18229,0.18229,13892170,0
19880524,0.18229,0.19176,0.18229,0.18229,13512143,0
19880525,0.18229,0.19176,0.18229,0.19176,10252336,0
19880526,0.18229,0.19176,0.18229,0.18229,17928922,0
19880527,0.18229,0.19176,0.18229,0.18229,16282129,0
19880531,0.19176,0.20136,0.18229,0.20136,29304455,0
19880601,0.20136,0.20136,0.20136,0.20136,65778786,0
19880602,0.20136,0.21105,0.20136,0.20136,36432110,0
19880603,0.20136,0.21105,0.20136,0.21105,42225439,0
19880606,0.21105,0.22053,0.21105,0.21105,23832038,0
19880607,0.21105,0.22053,0.21105,0.22053,42335224,0
19880608,0.21105,0.22053,0.21105,0.22053,46870238,0
19880609,0.22053,0.23022,0.21105,0.23022,38095789,0
19880610,0.23022,0.23022,0.22053,0.22053,47520510,0
19880613,0.22053,0.23022,0.22053,0.22053,39151427,0
19880614,0.22053,0.23022,0.22053,0.23022,82601397,0
19880615,0.23022,0.23022,0.22053,0.22053,36778355,0
19880616,0.22053,0.22053,0.22053,0.22053,26205107,0
19880617,0.22053,0.22053,0.22053,0.22053,38425150,0
19880620,0.22053,0.22053,0.21105,0.22053,31061032,0
19880621,0.22053,0.22053,0.22053,0.22053,20496227,0
19880622,0.22053,0.22053,0.22053,0.22053,24026274,0
19880623,0.22053,0.22053,0.22053,0.22053,6190250,0
19880624,0.22053,0.22053,0.22053,0.22053,11992024,0
19880627,0.22053,0.23022,0.22053,0.22053,24541425,0
19880628,0.22053,0.23022,0.22053,0.23022,25647730,0
19880629,0.23022,0.24938,0.23022,0.23981,128500452,0
19880630,0.23981,0.23981,0.23022,0.23022,34016812,0
19880701,0.23981,0.23981,0.23022,0.23981,20361106,0
19880705,0.23981,0.24938,0.23022,0.24938,58347110,0
19880706,0.24938,0.24938,0.24938,0.24938,48821052,0
19880707,0.24938,0.25897,0.23981,0.25897,45654144,0
19880708,0.25897,0.25897,0.24938,0.24938,37301952,0
19880711,0.24938,0.25897,0.23981,0.24938,33172303,0
19880712,0.23981,0.24938,0.23981,0.23981,26416235,0
19880713,0.24938,0.24938,0.23981,0.24938,21399852,0
19880714,0.24938,0.24938,0.23981,0.24938,17194199,0
19880715,0.23981,0.24938,0.23022,0.23022,47647183,0
19880718,0.23022,0.23981,0.23022,0.23981,59917895,0
19880719,0.23981,0.23981,0.23022,0.23022,43534428,0
19880720,0.23022,0.23022,0.22053,0.23022,24558315,0
