Date,Open,High,Low,Close,Volume,OpenInt
19910108,3.2758,3.2758,3.2393,3.2393,72000,0
19910109,3.3036,3.4499,3.2393,3.3765,119001,0
19910110,3.4499,3.4499,3.3765,3.3765,105500,0
19910111,3.4499,3.4499,3.3765,3.3765,68000,0
19910114,3.3765,3.4132,3.3036,3.3765,121499,0
19910115,3.34,3.4866,3.34,3.4866,36500,0
19910116,3.3765,3.4866,3.34,3.3765,135498,0
19910117,3.5232,3.5963,3.4499,3.5232,207998,0
19910118,3.5232,3.5232,3.4132,3.5232,221996,0
19910121,3.5232,3.5232,3.4132,3.4866,51248,0
19910122,3.4866,3.5232,3.4132,3.4866,353496,0
19910123,3.4499,3.5963,3.4499,3.5963,744995,0
19910124,3.5963,3.7426,3.5232,3.7426,495747,0
19910125,3.7426,3.8798,3.6695,3.6695,489497,0
19910128,3.706,3.7791,3.6695,3.7791,66497,0
19910129,3.7791,3.7791,3.6695,3.6695,205499,0
19910130,3.7426,3.7426,3.6695,3.7426,217498,0
19910131,3.7426,3.7426,3.6695,3.6695,88999,0
19910201,3.6695,3.7791,3.6695,3.7791,162248,0
19910204,3.7791,3.8798,3.7426,3.8066,681497,0
19910205,3.9167,4.063,3.8433,4.0262,325251,0
19910206,3.9898,4.2457,3.9898,4.1362,450496,0
19910207,4.1727,4.2093,4.0994,4.1727,279000,0
19910208,4.1727,4.1727,4.0262,4.1362,302499,0
19910211,4.1727,4.1727,4.063,4.0994,179998,0
19910212,4.1362,4.2457,4.1362,4.1727,191751,0
19910213,4.2457,4.3465,4.1727,4.3465,226499,0
19910214,4.2825,4.3465,4.2457,4.2457,342497,0
19910215,4.31,4.3465,4.2457,4.3465,156748,0
19910219,4.3465,4.3465,4.1727,4.2093,154498,0
19910220,4.1727,4.2457,3.9898,4.1362,279000,0
19910221,4.0994,4.2457,4.0994,4.1727,92249,0
19910222,4.2093,4.31,4.1362,4.1727,64747,0
19910225,4.2457,4.31,4.1727,4.2093,109750,0
19910226,4.1727,4.31,4.1727,4.31,75498,0
19910227,4.31,4.4566,4.2457,4.4197,349498,0
19910228,4.4566,4.4566,4.3832,4.4566,80750,0
19910301,4.4566,4.4566,4.3832,4.4566,138499,0
19910304,4.4566,4.5296,4.4197,4.4566,106999,0
19910305,4.4838,4.6576,4.4473,4.5936,319749,0
19910306,4.621,4.6943,4.5936,4.5936,264250,0
19910307,4.5936,4.6576,4.5571,4.6576,95752,0
19910308,4.6576,4.8041,4.621,4.6576,258749,0
19910311,4.7309,4.8041,4.6576,4.6943,218500,0
19910312,4.6943,4.8041,4.6943,4.6943,88748,0
19910313,4.7675,4.8041,4.6943,4.7309,70749,0
19910314,4.8041,4.8041,4.6943,4.6943,286498,0
19910315,4.7309,4.7309,4.5571,4.5571,168746,0
19910318,4.5571,4.5936,4.4473,4.5205,81997,0
19910319,4.4106,4.4106,4.3006,4.3006,101748,0
19910320,4.3742,4.3742,4.2642,4.3375,177248,0
19910321,4.3742,4.3742,4.3006,4.3006,76997,0
19910322,4.3375,4.3742,4.2642,4.2642,89501,0
19910325,4.3742,4.5936,4.3375,4.4838,130997,0
19910326,4.5936,4.621,4.5205,4.621,83499,0
19910327,4.5936,4.6576,4.5936,4.621,94247,0
19910328,4.621,4.7309,4.621,4.7309,109998,0
19910401,4.621,4.6576,4.4473,4.5571,398246,0
19910402,4.4473,4.5936,4.4473,4.5936,125252,0
19910403,4.4838,4.621,4.4838,4.5205,55748,0
19910404,4.5205,4.621,4.5205,4.5571,146250,0
19910405,4.621,4.621,4.5571,4.5571,20498,0
19910408,4.621,4.621,4.5205,4.621,151998,0
19910409,4.621,4.621,4.5205,4.5571,35248,0
19910410,4.5936,4.6576,4.5205,4.5936,107499,0
19910411,4.6576,4.6576,4.5205,4.5205,130750,0
19910412,4.4838,4.5936,4.4838,4.4838,58248,0
19910415,4.5936,4.5936,4.4838,4.5205,158998,0
19910416,4.4838,4.5936,4.4838,4.5936,245249,0
19910417,4.5571,4.6576,4.5571,4.6576,159749,0
19910418,4.5936,4.6576,4.5571,4.6576,191999,0
19910419,4.5936,4.6576,4.5936,4.6576,109499,0
19910422,4.5936,4.6576,4.5205,4.5936,179501,0
19910423,4.5205,4.5936,4.5205,4.5205,88748,0
19910424,4.5936,4.5936,4.5205,4.5936,29249,0
19910425,4.5936,4.5936,4.5205,4.5205,17250,0
19910426,4.5205,4.5936,4.5205,4.5571,33750,0
19910429,4.5205,4.621,4.5205,4.5936,169500,0
19910430,4.5936,4.6576,4.5571,4.621,334750,0
19910501,4.621,4.8041,4.5936,4.8041,407496,0
19910502,4.7309,4.8041,4.7309,4.7309,232250,0
19910503,4.8041,4.8041,4.7309,4.7309,91000,0
19910506,4.8041,4.8041,4.7309,4.7675,148746,0
19910507,4.7675,4.8407,4.7675,4.7675,182250,0
19910508,4.8407,4.8773,4.7675,4.8773,108749,0
19910509,4.8041,4.9139,4.8041,4.9139,154250,0
19910510,4.8407,4.9139,4.8041,4.8041,138748,0
19910513,4.8041,4.9139,4.8041,4.8773,54248,0
19910514,4.8041,4.9139,4.8041,4.8041,127248,0
19910515,4.8041,4.8773,4.7309,4.8041,78250,0
19910516,4.8041,4.8407,4.7309,4.7675,25499,0
19910517,4.8407,4.8407,4.7675,4.7675,55001,0
19910520,4.8041,4.8773,4.7675,4.8407,64250,0
19910521,4.7675,4.8773,4.7675,4.8407,198746,0
19910522,4.8773,4.9139,4.8041,4.9139,68749,0
19910523,4.9139,5.0239,4.8773,4.9139,268497,0
19910524,4.9139,5.0239,4.9139,4.9506,80251,0
19910528,4.9506,5.0971,4.9506,5.0971,108498,0
19910529,5.0239,5.0971,5.0239,5.0971,73751,0
19910530,5.0971,5.0971,5.0239,5.0239,99750,0
19910531,5.0971,5.1336,4.9871,5.1336,57499,0
19910603,5.0971,5.1702,5.0604,5.0971,167497,0
19910604,5.0876,5.1608,5.0876,5.1608,94748,0
19910605,5.1608,5.2342,5.0876,5.1608,111250,0
19910606,5.1244,5.2342,5.0145,5.1244,166498,0
19910607,5.0876,5.1244,5.0145,5.0145,14250,0
19910610,5.0145,5.1244,4.9047,4.9047,229499,0
19910611,4.9047,4.978,4.9047,4.9047,61997,0
19910612,4.9413,4.9413,4.8681,4.9047,98748,0
19910613,4.9047,4.9047,4.8681,4.9047,46498,0
19910614,4.9413,5.0145,4.9413,5.0145,118500,0
19910617,4.978,5.0145,4.9413,4.9413,56499,0
19910618,4.9413,5.0145,4.9047,4.9047,111250,0
19910619,4.9047,5.0145,4.9047,4.978,91498,0
19910620,4.9413,5.0145,4.9413,4.9413,61251,0
19910621,5.0145,5.0145,4.9413,4.9413,32000,0
19910624,4.9413,5.0145,4.9413,4.9413,100248,0
19910625,4.9047,4.978,4.9047,4.9047,119999,0
19910626,4.978,4.978,4.9047,4.9413,238497,0
19910627,4.9047,5.0145,4.9047,5.0145,50750,0
19910628,5.0145,5.0876,4.978,5.0876,178497,0
19910701,5.0145,5.0876,4.978,5.0511,125252,0
19910702,5.0511,5.0511,4.9413,4.978,150998,0
19910703,4.9413,4.978,4.8681,4.9413,65000,0
19910705,4.8681,4.9047,4.8681,4.9047,5001,0
19910708,4.978,5.0145,4.9047,4.978,59248,0
19910709,4.9596,5.1519,4.85,5.0696,179998,0
19910710,5.1152,5.1152,4.9963,4.9963,65248,0
19910711,4.9596,5.0696,4.9596,4.9963,95998,0
19910712,4.9963,5.0328,4.9963,5.0328,44001,0
19910715,4.9596,5.0696,4.9596,4.9596,38251,0
19910716,5.0696,5.1519,4.9963,5.1519,309997,0
19910717,5.0696,5.3349,5.0696,5.2615,416998,0
19910718,5.2615,5.3349,5.2615,5.3349,93749,0
19910719,5.2615,5.3349,5.1152,5.1885,328996,0
19910722,5.1519,5.2984,5.1519,5.2615,168501,0
19910723,5.2984,5.2984,5.1885,5.2984,170749,0
19910724,5.2984,5.2984,5.225,5.2615,329246,0
19910725,5.225,5.2984,5.225,5.2984,53499,0
19910726,5.225,5.2984,5.225,5.2984,157249,0
19910729,5.2615,5.3716,5.2615,5.3716,166997,0
19910730,5.2984,5.3716,5.2984,5.3716,150497,0
19910731,5.3716,5.6003,5.3716,5.4811,265998,0
19910801,5.3716,5.4811,5.3716,5.4079,89249,0
19910802,5.4445,5.4811,5.3716,5.3716,79499,0
19910805,5.3349,5.4445,5.2984,5.3716,145248,0
19910806,5.2984,5.4079,5.2984,5.3716,168746,0
19910807,5.3716,5.4079,5.3716,5.4079,77499,0
19910808,5.3716,5.4445,5.3716,5.4445,304249,0
19910809,5.4445,5.4445,5.3716,5.3716,68000,0
19910812,5.4445,5.4445,5.3716,5.4445,113500,0
19910813,5.3716,5.6369,5.3716,5.5546,511247,0
19910814,5.6003,5.7832,5.6003,5.7832,373746,0
19910815,5.71,5.7464,5.6369,5.71,284499,0
19910816,5.6369,5.7464,5.6369,5.6369,104498,0
19910819,5.4445,5.6003,5.4445,5.4811,262997,0
19910820,5.5179,5.6369,5.4811,5.5179,226997,0
19910821,5.6003,5.71,5.5546,5.6735,175499,0
19910822,5.6735,5.8198,5.6735,5.7464,330748,0
19910823,5.7464,5.8565,5.7464,5.8198,156249,0
19910826,5.8198,5.8565,5.7832,5.7832,258498,0
19910827,5.7832,5.8565,5.7832,5.8198,151499,0
19910828,5.7832,5.8565,5.7832,5.7832,183999,0
19910829,5.7832,5.8198,5.7464,5.7464,204998,0
19910830,5.7464,5.8198,5.6369,5.6369,103747,0
19910903,5.6917,5.7649,5.5818,5.5818,116499,0
19910904,5.5818,5.6552,5.5454,5.5818,150497,0
19910905,5.5454,5.6552,5.5454,5.5818,50500,0
19910906,5.5454,5.6187,5.5086,5.5454,267750,0
19910909,5.5454,5.6187,5.5454,5.5454,326496,0
19910910,5.5818,5.5818,5.5086,5.5086,150497,0
19910911,5.5454,5.5454,5.4263,5.4628,297247,0
19910912,5.4628,5.5454,5.4628,5.5086,106999,0
19910913,5.5086,5.7649,5.5086,5.6917,300496,0
19910916,5.6917,5.8473,5.6552,5.6917,398246,0
19910917,5.6917,5.7649,5.6552,5.6917,105250,0
19910918,5.7649,5.8473,5.6917,5.8473,215999,0
19910919,5.8473,5.884,5.7284,5.884,323246,0
19910920,5.9205,5.9573,5.8473,5.884,157749,0
19910923,5.9573,5.9573,5.8473,5.9205,120249,0
19910924,5.8473,5.884,5.7284,5.7649,529497,0
19910925,5.8108,5.884,5.7284,5.8108,455248,0
19910926,5.8108,5.8108,5.7284,5.7284,102997,0
19910927,5.7284,5.8108,5.7284,5.7284,262997,0
19910930,5.8108,5.884,5.7284,5.8108,93999,0
19911001,5.9205,5.9573,5.8473,5.9573,171499,0
19911002,5.9573,5.9573,5.884,5.884,68000,0
19911003,5.884,5.9573,5.8473,5.8473,79749,0
19911004,5.8473,5.9205,5.8473,5.8473,81997,0
19911007,5.9205,5.9573,5.8473,5.9573,39250,0
19911008,5.9573,5.9573,5.884,5.884,242248,0
19911009,5.9205,5.9573,5.884,5.884,156249,0
19911010,5.884,5.9205,5.8473,5.9205,543746,0
19911011,5.8473,5.9205,5.8473,5.8473,174498,0
19911014,5.8473,5.884,5.8473,5.8473,147247,0
19911015,5.8473,5.9205,5.8473,5.8473,74751,0
19911016,5.8473,5.9573,5.8473,5.9205,157999,0
19911017,5.9573,5.9936,5.884,5.9573,237499,0
19911018,5.9573,5.9573,5.884,5.884,46498,0
19911021,5.9573,5.9573,5.884,5.9573,97500,0
19911022,5.884,5.9573,5.884,5.9573,202997,0
19911023,5.884,5.9573,5.884,5.9573,87996,0
19911024,5.9205,5.9205,5.884,5.9205,192249,0
19911025,5.8473,5.9205,5.8473,5.8473,167748,0
19911028,5.8473,5.884,5.7284,5.7284,389996,0
19911029,5.7284,5.8108,5.7284,5.7284,203250,0
19911030,5.7284,5.9573,5.7284,5.884,333247,0
19911031,5.8473,5.9205,5.8473,5.9205,63500,0
19911101,5.8473,5.9205,5.8473,5.9205,266748,0
19911104,5.9205,5.9936,5.8473,5.9205,301999,0
19911105,5.9573,5.9936,5.9205,5.9573,221250,0
19911106,5.9936,5.9936,5.9205,5.9936,343498,0
19911107,5.9573,5.9936,5.9205,5.9205,110249,0
19911108,5.9573,5.9573,5.9205,5.9573,386248,0
19911111,5.9573,5.9573,5.9205,5.9573,18751,0
19911112,5.9573,5.9573,5.8473,5.8473,435747,0
19911113,5.8108,5.8473,5.7649,5.8473,86000,0
19911114,5.8108,5.8473,5.6917,5.7649,194246,0
19911115,5.7284,5.8108,5.6917,5.6917,280747,0
19911118,5.6917,5.7649,5.6552,5.6917,96749,0
19911119,5.6917,5.7649,5.6552,5.7649,359748,0
19911120,5.8108,5.8108,5.7284,5.7284,456997,0
19911121,5.7284,5.8473,5.7284,5.7649,72249,0
19911122,5.7284,5.8473,5.6917,5.6917,46498,0
19911125,5.6917,5.7649,5.6917,5.7284,119999,0
19911126,5.6917,5.7649,5.6917,5.6917,59999,0
19911127,5.6917,5.7649,5.6917,5.7284,70500,0
19911129,5.7649,5.7649,5.6917,5.6917,8997,0
19911202,5.6917,5.7649,5.6917,5.7284,81498,0
19911203,5.6917,5.8108,5.6917,5.6917,200997,0
19911204,5.8108,5.8108,5.6917,5.7649,383498,0
19911205,5.7649,5.7649,5.6917,5.6917,17999,0
19911206,5.6917,5.7649,5.6917,5.6917,195250,0
19911209,5.6917,5.7649,5.6917,5.7284,47247,0
19911210,5.6917,5.7284,5.6917,5.7284,226997,0
19911211,5.6917,5.7284,5.6917,5.7284,195497,0
19911212,5.6917,5.7649,5.6917,5.7284,220750,0
19911213,5.6917,5.7649,5.6917,5.6917,18999,0
19911216,5.7649,5.7649,5.6917,5.6917,83248,0
19911217,5.7649,5.7649,5.6917,5.7649,39250,0
19911218,5.6917,5.7284,5.6552,5.6552,243747,0
19911219,5.6917,5.6917,5.6552,5.6917,169500,0
19911220,5.6552,5.7284,5.6552,5.6917,56250,0
19911223,5.6552,5.7284,5.6552,5.7284,134249,0
19911224,5.7284,5.7284,5.6552,5.6917,15500,0
19911226,5.6917,5.7649,5.6917,5.6917,45497,0
19911227,5.6917,5.7649,5.6917,5.6917,109247,0
19911230,5.7649,5.8473,5.6917,5.7649,770493,0
19911231,5.8473,5.884,5.7649,5.884,125997,0
19920102,5.884,5.884,5.8108,5.8473,134500,0
19920103,5.8108,5.8473,5.7649,5.8108,178249,0
19920106,5.7649,5.8473,5.7649,5.7649,188750,0
19920107,5.7649,5.8473,5.7649,5.8473,199497,0
19920108,5.7649,5.8473,5.7649,5.8473,119499,0
19920109,5.8108,6.0668,5.8108,5.9205,396496,0
19920110,5.9573,5.9936,5.9205,5.9936,76997,0
19920113,5.9573,5.9936,5.9205,5.9936,81997,0
19920114,5.9936,6.0304,5.9205,6.0304,70253,0
19920115,5.9936,6.2225,5.9573,6.2225,702998,0
19920116,6.2225,6.2956,6.1491,6.2591,224498,0
19920117,6.1859,6.2591,6.1491,6.2225,412498,0
19920120,6.1859,6.2225,6.1859,6.2225,67250,0
19920121,6.2225,6.2225,6.1859,6.1859,158998,0
19920122,6.1491,6.2225,6.1491,6.1491,57250,0
19920123,6.1491,6.4056,6.1126,6.4056,279247,0
19920124,6.4056,6.4878,6.3322,6.4512,194998,0
19920127,6.4512,6.4878,6.4512,6.4512,52249,0
19920128,6.4512,6.4878,6.4512,6.4512,93000,0
19920129,6.4878,6.4878,6.2956,6.3322,277748,0
19920130,6.2956,6.3688,6.2956,6.3688,47247,0
19920131,6.2956,6.3688,6.2956,6.3322,82499,0
19920203,6.2956,6.4056,6.2956,6.2956,173248,0
19920204,6.3322,6.3688,6.2956,6.2956,52748,0
19920205,6.3688,6.3688,6.2956,6.3322,21499,0
19920206,6.2956,6.3688,6.2956,6.3322,69748,0
19920207,6.3322,6.3688,6.2956,6.3688,58746,0
19920210,6.3322,6.4056,6.3322,6.3688,95752,0
19920211,6.3688,6.4512,6.3688,6.4512,153000,0
19920212,6.4878,6.6342,6.4056,6.6342,141496,0
19920213,6.5976,6.6342,6.5246,6.5246,418243,0
19920214,6.5246,6.5976,6.4512,6.4512,140498,0
19920218,6.4512,6.5246,6.4512,6.4512,64250,0
19920219,6.5246,6.5246,6.4512,6.4512,48001,0
19920220,6.5246,6.5611,6.4512,6.5246,39501,0
19920221,6.5246,6.5976,6.5246,6.5611,84249,0
19920224,6.5246,6.5611,6.4878,6.4878,66748,0
19920225,6.5611,6.5611,6.3322,6.4056,307747,0
