Date,Open,High,Low,Close,Volume,OpenInt
19900606,3.9566,4.0204,3.8929,4.0204,195257,0
19900607,4.0476,4.0476,3.9838,3.9838,132590,0
19900608,3.9838,4.0839,3.9838,4.0204,194598,0
19900611,4.0476,4.0476,3.9566,3.9566,178106,0
19900612,4.0204,4.0204,3.9566,3.9566,720339,0
19900613,3.9566,3.9838,3.9295,3.9838,755960,0
19900614,3.9566,3.9566,3.8929,3.9566,721000,0
19900615,3.8929,3.9295,3.8657,3.8657,238791,0
19900618,3.8657,3.9295,3.8657,3.9295,402386,0
19900619,3.8929,3.8929,3.8386,3.8386,224940,0
19900620,3.8386,3.8386,3.802,3.802,20450,0
19900621,3.802,3.8657,3.802,3.802,407663,0
19900622,3.8657,3.8657,3.7747,3.7747,870738,0
19900625,3.7383,3.7747,3.7108,3.7747,352254,0
19900626,3.7747,3.802,3.7108,3.7383,332463,0
19900627,3.7383,3.802,3.6836,3.6836,600942,0
19900628,3.7383,3.7383,3.6474,3.7108,436029,0
19900629,3.7108,3.7108,3.6474,3.7108,378639,0
19900702,3.6474,3.7108,3.6474,3.6836,556087,0
19900703,3.6474,3.6836,3.6474,3.6654,851608,0
19900705,3.6474,3.6836,3.6474,3.6654,470991,0
19900706,3.6836,3.6836,3.6384,3.6474,274416,0
19900709,3.6474,3.6836,3.6384,3.6384,408324,0
19900710,3.6384,3.6474,3.5563,3.5563,280351,0
19900711,3.5563,3.5927,3.4928,3.4928,645800,0
19900712,3.5292,3.5292,3.3109,3.3563,1895178,0
19900713,3.3744,3.6836,3.3472,3.62,1960485,0
19900716,3.6836,3.7565,3.62,3.7108,685380,0
19900717,3.7108,3.7383,3.6836,3.7108,438008,0
19900718,3.6474,3.7108,3.62,3.62,1453870,0
19900719,3.62,3.6474,3.62,3.6474,93012,0
19900720,3.6384,3.6474,3.62,3.6474,571259,0
19900723,3.62,3.6474,3.5292,3.5292,478244,0
19900724,3.5292,3.5563,3.5292,3.5381,2896528,0
19900725,3.5381,3.5563,3.4654,3.5292,367425,0
19900726,3.4654,3.5563,3.4654,3.4928,430752,0
19900727,3.5292,3.5292,3.4654,3.4654,169530,0
19900730,3.4654,3.4928,3.4654,3.4928,217024,0
19900731,3.4928,3.5292,3.4654,3.5292,371383,0
19900801,3.5292,3.5292,3.4654,3.4654,104883,0
19900802,3.4381,3.4472,3.4017,3.4017,783003,0
19900803,3.4017,3.4381,3.1925,3.3109,800816,0
19900806,3.2836,3.2836,3.1925,3.247,314655,0
19900807,3.2382,3.247,3.156,3.1925,742768,0
19900808,3.156,3.2199,3.156,3.156,153039,0
19900809,3.2199,3.2199,3.156,3.1925,428115,0
19900810,3.1925,3.1925,3.0653,3.0653,680760,0
19900813,3.0653,3.1017,3.0378,3.1017,192618,0
19900814,3.1017,3.1017,3.0378,3.0653,509912,0
19900815,3.1017,3.156,3.1017,3.156,1123386,0
19900816,3.1289,3.156,3.0653,3.0653,275736,0
19900817,3.0653,3.1017,3.0016,3.0653,206471,0
19900820,3.0016,3.0653,3.0016,3.0653,345659,0
19900821,3.0016,3.0016,2.856,2.9106,484184,0
19900822,2.9106,3.0016,2.9106,2.9561,469010,0
19900823,2.9106,2.947,2.8834,2.9016,587088,0
19900824,2.9742,2.9742,2.8834,2.9016,869420,0
19900827,3.0016,3.0653,2.9742,3.0016,565321,0
19900828,3.0653,3.0653,3.0016,3.0653,451200,0
19900829,3.1017,3.1017,3.0378,3.0561,569938,0
19900830,3.1017,3.1017,3.0378,3.0378,539593,0
19900831,3.0378,3.0653,3.0016,3.0561,1396480,0
19900904,3.0561,3.0925,3.0291,3.0561,557405,0
19900905,3.1197,3.156,3.0925,3.1197,1064018,0
19900906,3.0925,3.156,3.0925,3.1197,571259,0
19900907,3.1108,3.156,3.0925,3.1108,748046,0
19900910,3.0925,3.1836,3.0925,3.1654,849628,0
19900911,3.1654,3.1654,3.1108,3.1108,802795,0
19900912,3.0925,3.156,3.0561,3.156,293545,0
19900913,3.0925,3.1197,3.0925,3.0925,397110,0
19900914,3.0925,3.1197,3.0925,3.1197,474288,0
19900917,3.0925,3.1197,3.0925,3.1197,76519,0
19900918,3.0561,3.1197,3.0471,3.1197,361487,0
19900919,3.0561,3.1197,3.0561,3.0743,775749,0
19900920,3.1197,3.1197,2.9653,3.0016,909659,0
19900921,2.9653,3.0291,2.938,2.938,604241,0
19900924,2.9016,2.9016,2.8104,2.8286,391832,0
19900925,2.8104,2.8743,2.7834,2.7834,812028,0
19900926,2.8469,2.8469,2.5922,2.5922,1220354,0
19900927,2.6923,2.6923,2.5013,2.5013,1540284,0
19900928,2.4739,2.5922,2.4103,2.5922,1581843,0
19901001,2.6287,2.7198,2.5922,2.6923,1191990,0
19901002,2.7469,2.9198,2.7198,2.8925,992775,0
19901003,2.8469,3.0016,2.8469,2.9016,501996,0
19901004,2.938,3.0016,2.9016,3.0016,71242,0
19901005,2.9016,3.0561,2.9016,3.0016,352254,0
19901008,3.0925,3.156,3.0561,3.156,397770,0
19901009,3.0561,3.1197,3.0561,3.0561,763877,0
19901010,3.0743,3.0925,3.0291,3.0743,841715,0
19901011,3.0291,3.0561,2.8469,2.9016,369404,0
19901012,2.9016,2.9653,2.8743,2.9561,499356,0
19901015,2.9653,3.0016,2.9016,2.938,443947,0
19901016,2.9561,3.0291,2.9016,2.9561,567960,0
19901017,2.9653,3.0016,2.9016,2.9561,189321,0
19901018,3.0016,3.0016,2.9016,3.0016,168211,0
19901019,2.9653,3.0561,2.9653,3.0561,266500,0
19901022,3.0925,3.247,3.0016,3.247,646456,0
19901023,3.2745,3.2745,3.1197,3.138,560042,0
19901024,3.0925,3.156,3.0925,3.0925,770468,0
19901025,3.138,3.156,3.0925,3.0925,174807,0
19901026,3.0925,3.1197,3.0561,3.0743,541573,0
19901029,3.0561,3.1197,3.0016,3.0291,487482,0
19901030,3.0561,3.0561,2.938,3.0291,520466,0
19901031,3.0291,3.0291,2.9653,3.0016,193278,0
19901101,2.9653,3.0291,2.9653,3.0291,162934,0
19901102,3.0291,3.156,3.0291,3.156,288268,0
19901105,3.156,3.2016,3.0925,3.1836,701209,0
19901106,3.156,3.2107,3.156,3.1836,271777,0
19901107,3.1654,3.1836,3.1197,3.1836,213726,0
19901108,3.156,3.156,3.0291,3.0561,264519,0
19901109,3.0291,3.0925,3.0291,3.0925,271777,0
19901112,3.1197,3.2107,3.0561,3.156,573237,0
19901113,3.2289,3.247,3.1836,3.247,242750,0
19901114,3.247,3.4292,3.247,3.4017,261882,0
19901115,3.3655,3.4292,3.338,3.3655,141165,0
19901116,3.3655,3.4017,3.338,3.4017,180744,0
19901119,3.338,3.4017,3.338,3.4017,749364,0
19901120,3.4017,3.52,3.338,3.4654,593024,0
19901121,3.4292,3.4292,3.3655,3.4017,335105,0
19901123,3.4292,3.4292,3.3655,3.4199,102905,0
19901126,3.3838,3.4292,3.3655,3.3655,353571,0
19901127,3.3655,3.4292,3.3655,3.3655,342359,0
19901128,3.3655,3.4654,3.3655,3.4017,208451,0
19901129,3.4292,3.4292,3.3655,3.4017,347637,0
19901130,3.4017,3.4654,3.4017,3.4199,324550,0
19901203,3.4654,3.4928,3.4292,3.4745,127971,0
19901204,3.4565,3.5474,3.4565,3.52,391176,0
19901205,3.5836,3.7019,3.5474,3.7019,323231,0
19901206,3.7383,3.8657,3.7383,3.8657,711102,0
19901207,3.784,3.802,3.6748,3.6748,472970,0
19901210,3.6748,3.7383,3.6748,3.7019,195917,0
19901211,3.6474,3.7019,3.5836,3.5836,251328,0
19901212,3.611,3.6474,3.5474,3.611,331146,0
19901213,3.6474,3.6474,3.5836,3.5836,108183,0
19901214,3.5836,3.6474,3.4292,3.4836,346977,0
19901217,3.3925,3.4292,3.3015,3.329,456478,0
19901218,3.3015,3.4292,3.3015,3.3925,1031034,0
19901219,3.4292,3.52,3.3925,3.4745,1143833,0
19901220,3.4565,3.5836,3.4565,3.5381,306078,0
19901221,3.5474,3.6748,3.52,3.611,839738,0
19901224,3.6748,3.6748,3.5836,3.6748,40897,0
19901226,3.6748,3.7656,3.611,3.7019,321250,0
19901227,3.7656,3.8291,3.7019,3.7383,343017,0
19901228,3.7204,3.7204,3.6748,3.6748,307398,0
19901231,3.7383,3.7383,3.6748,3.6748,151061,0
19910102,3.693,3.7383,3.611,3.6474,943960,0
19910103,3.6748,3.6748,3.5836,3.611,583132,0
19910104,3.5656,3.5836,3.52,3.52,258585,0
19910107,3.4836,3.5836,3.4109,3.4109,590385,0
19910108,3.4292,3.4565,3.3925,3.4565,408983,0
19910109,3.52,3.6474,3.4836,3.5474,336423,0
19910110,3.52,3.5836,3.4836,3.4836,193938,0
19910111,3.4836,3.5474,3.4565,3.4565,65304,0
19910114,3.4292,3.4836,3.3655,3.4292,436029,0
19910115,3.4292,3.4565,3.3925,3.4292,59369,0
19910116,3.4109,3.4836,3.3655,3.4565,256603,0
19910117,3.611,3.6474,3.52,3.52,682079,0
19910118,3.5836,3.5836,3.4836,3.4836,85754,0
19910121,3.4836,3.5474,3.4836,3.5474,403048,0
19910122,3.611,3.6748,3.5474,3.5836,565321,0
19910123,3.6474,3.6474,3.5836,3.6474,110821,0
19910124,3.6474,3.7019,3.5836,3.6748,769814,0
19910125,3.7019,3.802,3.6748,3.7656,1126023,0
19910128,3.7565,3.7656,3.7019,3.7383,659651,0
19910129,3.7383,3.7656,3.7019,3.7656,463733,0
19910130,3.7383,3.802,3.7383,3.802,949895,0
19910131,3.7383,3.8929,3.7383,3.8657,497376,0
19910201,3.9201,3.9201,3.8291,3.8291,436029,0
19910204,3.8749,3.9201,3.8291,3.8657,344337,0
19910205,3.8929,4.1114,3.8929,4.1114,878655,0
19910206,4.0839,4.175,4.0476,4.175,1299513,0
19910207,4.175,4.2022,4.1114,4.1386,835119,0
19910208,4.1114,4.175,4.1114,4.1386,1139217,0
19910211,4.1114,4.1386,4.0476,4.1386,849628,0
19910212,4.1114,4.175,4.0839,4.093,1073252,0
19910213,4.0839,4.1386,3.9838,4.0204,712424,0
19910214,4.0476,4.1114,3.8929,3.9382,1726306,0
19910215,3.9838,4.0839,3.9201,4.0839,1348326,0
19910219,4.0839,4.0839,4.0204,4.0839,1726967,0
19910220,4.0476,4.175,4.0204,4.1386,1201223,0
19910221,4.175,4.2386,4.1114,4.175,775749,0
19910222,4.2386,4.2659,4.2022,4.2022,1046865,0
19910225,4.2659,4.2932,4.2022,4.2022,168211,0
19910226,4.2386,4.2386,4.175,4.2204,525742,0
19910227,4.2386,4.2386,4.175,4.2386,951874,0
19910228,4.2204,4.2386,4.175,4.175,100927,0
19910301,4.2386,4.2386,4.1114,4.2022,828519,0
19910304,4.2659,4.3204,4.2022,4.275,417559,0
19910305,4.3204,4.4205,4.2659,4.3569,1235527,0
19910306,4.4205,4.4842,4.3843,4.4024,285629,0
19910307,4.3843,4.3843,4.3204,4.3843,183383,0
19910308,4.3569,4.4205,4.3569,4.4205,119397,0
19910311,4.3569,4.5115,4.3569,4.4478,1602292,0
19910312,4.4478,4.4842,4.4205,4.4205,150399,0
19910313,4.4205,4.5478,4.4205,4.5115,418879,0
19910314,4.5753,4.5753,4.4842,4.5115,469672,0
19910315,4.4842,4.6024,4.4842,4.6024,295524,0
19910318,4.6024,4.6024,4.4205,4.4842,746064,0
19910319,4.4205,4.4478,4.4205,4.4478,650415,0
19910320,4.4205,4.4842,4.4205,4.4205,40239,0
19910321,4.4842,4.5115,4.4478,4.5115,284309,0
19910322,4.5115,4.5296,4.4478,4.5296,63327,0
19910325,4.4842,4.6389,4.4842,4.5753,197236,0
19910326,4.6662,4.7025,4.6024,4.7025,169530,0
19910327,4.7296,4.766,4.6389,4.6389,355552,0
19910328,4.6662,4.6842,4.6389,4.6662,361487,0
19910401,4.7025,4.7025,4.5753,4.6662,478244,0
19910402,4.6571,4.6662,4.6024,4.6024,320590,0
19910403,4.6389,4.766,4.6389,4.6842,665588,0
19910404,4.6389,4.766,4.6389,4.766,209770,0
19910405,4.766,4.766,4.7025,4.7296,48813,0
19910408,4.7296,4.7296,4.6024,4.6389,323888,0
19910409,4.6662,4.6662,4.5478,4.6024,223620,0
19910410,4.5478,4.5933,4.5478,4.5478,178766,0
19910411,4.6389,4.7025,4.6389,4.7025,818626,0
19910412,4.7025,4.8572,4.6842,4.7933,965727,0
19910415,4.7933,4.9207,4.7933,4.8572,432072,0
19910416,4.8297,4.9207,4.8297,4.9207,229556,0
19910417,4.8843,4.9845,4.8843,4.9483,925491,0
19910418,4.9207,4.9483,4.7751,4.7933,1232229,0
19910419,4.8297,4.8572,4.7933,4.7933,132590,0
19910422,4.7933,4.8297,4.6024,4.7025,426134,0
19910423,4.6662,4.766,4.6662,4.748,253307,0
19910424,4.766,4.7933,4.7296,4.7296,91692,0
19910425,4.766,4.7933,4.7025,4.7025,393152,0
19910426,4.6389,4.7296,4.6389,4.7025,546190,0
19910429,4.7296,4.8843,4.7208,4.839,809393,0
19910430,4.8297,4.9389,4.8297,4.9207,521127,0
19910501,4.8572,4.9845,4.8572,4.9483,1045545,0
19910502,4.9845,4.9845,4.9207,4.9207,1250699,0
19910503,4.9207,4.9845,4.8843,4.9483,228239,0
19910506,4.8843,4.9483,4.8572,4.8572,448563,0
19910507,4.8572,4.9207,4.7933,4.839,1132620,0
19910508,4.7933,4.8572,4.7933,4.8572,178106,0
19910509,4.7933,4.8572,4.7296,4.7296,324550,0
19910510,4.8115,4.8115,4.7025,4.7025,153039,0
19910513,4.7025,4.766,4.7025,4.7025,190641,0
19910514,4.7025,4.766,4.7025,4.766,394471,0
19910515,4.7025,4.7933,4.6024,4.6206,339059,0
19910516,4.6389,4.6389,4.5478,4.6024,96308,0
19910517,4.5478,4.6389,4.5115,4.6389,531678,0
19910520,4.6662,4.7296,4.6662,4.7296,129951,0
19910521,4.7296,4.766,4.7025,4.7296,163592,0
19910522,4.7296,4.766,4.6662,4.6662,195917,0
19910523,4.6662,4.7296,4.6662,4.6662,100927,0
19910524,4.6389,4.7296,4.6389,4.6662,45515,0
19910528,4.6842,4.7296,4.6662,4.7296,709123,0
19910529,4.7025,4.7933,4.7025,4.7025,1255316,0
19910530,4.7933,4.8297,4.7025,4.766,690654,0
19910531,4.7933,4.8297,4.766,4.8297,749364,0
19910603,4.766,4.8297,4.766,4.8297,168211,0
19910604,4.7933,4.9115,4.7933,4.9027,350931,0
19910605,4.8843,4.9663,4.8843,4.9115,885910,0
19910606,4.9483,4.9483,4.8479,4.8479,120717,0
19910607,4.8209,4.8843,4.7933,4.8026,75201,0
19910610,4.7933,4.8479,4.7933,4.7933,90375,0
19910611,4.8479,4.8479,4.7933,4.8479,688674,0
19910612,4.8479,4.8479,4.7571,4.7751,120057,0
19910613,4.7933,4.8209,4.7571,4.7571,107522,0
19910614,4.7933,4.8209,4.7296,4.7571,677463,0
19910617,4.8209,4.8209,4.7296,4.7571,271116,0
19910618,4.7751,4.7933,4.7296,4.7933,244730,0
19910619,4.7296,4.7571,4.6933,4.7571,513208,0
19910620,4.7571,4.7933,4.7296,4.7296,712424,0
19910621,4.7296,4.7933,4.7296,4.7571,137207,0
19910624,4.8209,4.8209,4.7296,4.7296,75201,0
19910625,4.7296,4.8209,4.7296,4.7296,543552,0
19910626,4.7296,4.7571,4.6662,4.6933,1304129,0
19910627,4.7296,4.7296,4.6662,4.7296,140506,0
19910628,4.6933,4.7933,4.6662,4.7933,471650,0
19910701,4.7296,4.9753,4.7296,4.9753,649755,0
19910702,4.9483,5.0754,4.9115,5.0754,893168,0
19910703,5.039,5.0754,5.0115,5.039,579834,0
19910705,5.039,5.039,4.9753,5.0115,162934,0
19910708,5.039,5.1025,5.0115,5.1025,515849,0
19910709,5.0754,5.1391,5.0754,5.1208,320590,0
19910710,5.1391,5.2029,5.0754,5.1025,651733,0
19910711,5.1025,5.1391,5.0754,5.1208,416899,0
19910712,5.0754,5.1391,5.0754,5.1391,204490,0
19910715,5.1664,5.23,5.1391,5.2029,424155,0
19910716,5.23,5.2754,5.2029,5.2664,706486,0
19910717,5.2664,5.4483,5.23,5.4483,1796890,0
19910718,5.3849,5.4483,5.3573,5.3573,987498,0
19910719,5.3849,5.3849,5.2938,5.3573,986839,0
19910722,5.3573,5.3573,5.2664,5.2938,952536,0
19910723,5.2938,5.2938,5.2664,5.2938,490780,0
19910724,5.2664,5.2938,5.23,5.2482,963750,0
19910725,5.23,5.2938,5.23,5.2664,756623,0
19910726,5.2938,5.3573,5.2938,5.3573,443286,0
19910729,5.3209,5.3573,5.2664,5.3209,275736,0
19910730,5.3209,5.3849,5.2664,5.3755,632606,0
19910731,5.421,5.6121,5.3573,5.6121,984199,0
19910801,5.6121,5.6121,5.5119,5.5574,538274,0
19910802,5.6121,5.6121,5.5484,5.6121,531018,0
19910805,5.6121,5.6121,5.4483,5.4663,629309,0
19910806,5.4483,5.4938,5.421,5.4483,262541,0
19910807,5.5119,5.5757,5.4846,5.5119,543552,0
19910808,5.5757,5.5757,5.4846,5.5574,612155,0
19910809,5.5119,5.5757,5.5119,5.5757,480225,0
19910812,5.5119,5.6394,5.5119,5.6394,583791,0
19910813,5.6394,5.8303,5.6121,5.7303,1067975,0
19910814,5.7848,5.8303,5.7666,5.8303,435369,0
19910815,5.7666,5.8576,5.7303,5.7848,978921,0
19910816,5.8303,5.8303,5.7303,5.7848,862823,0
19910819,5.6394,5.6394,5.5119,5.5574,422838,0
19910820,5.6121,5.6394,5.5484,5.5484,263862,0
19910821,5.6394,5.8303,5.6394,5.8303,348296,0
19910822,5.8303,5.8576,5.7666,5.8576,262541,0
19910823,5.8576,5.9213,5.8303,5.8303,345659,0
19910826,5.8303,5.8576,5.8303,5.8576,540253,0
19910827,5.8303,5.9213,5.8303,5.9213,334443,0
19910828,5.8303,6.0213,5.8303,6.0213,629965,0
19910829,6.0213,6.0487,5.9577,5.9577,236156,0
19910830,5.9577,6.0487,5.9577,6.0213,164252,0
19910903,6.0487,6.0487,5.9848,6.0304,962430,0
19910904,6.0213,6.0213,5.9577,6.0213,139188,0
19910905,6.0213,6.0213,5.9577,5.9577,542233,0
19910906,5.9577,5.9848,5.8576,5.9848,231538,0
19910909,5.9848,5.9848,5.9213,5.9213,62006,0
19910910,5.9213,5.9848,5.8303,5.8487,1400438,0
19910911,5.8303,5.894,5.7666,5.7941,653055,0
19910912,5.8303,5.894,5.7941,5.8576,1108873,0
19910913,5.894,5.9213,5.8487,5.894,589066,0
19910916,5.8576,5.894,5.8303,5.8576,833138,0
19910917,5.8576,5.894,5.8303,5.8757,174807,0
19910918,5.894,5.894,5.8303,5.8757,216366,0
19910919,5.894,5.9577,5.8303,5.894,176126,0
19910920,5.9213,6.0213,5.9213,5.9577,469672,0
19910923,6.0213,6.0213,5.9577,6.0213,300139,0
19910924,5.9577,6.0213,5.9577,5.9577,98947,0
19910925,6.0213,6.0487,5.9848,6.0032,524421,0
19910926,6.0487,6.0487,5.9848,6.0304,89055,0
19910927,6.0487,6.1123,6.0304,6.0851,177446,0
19910930,6.0487,6.2034,6.0487,6.2034,444606,0
19911001,6.176,6.2034,6.1487,6.176,765196,0
19911002,6.1578,6.2668,6.1487,6.2398,355552,0
19911003,6.2034,6.2668,6.2034,6.2668,488801,0
19911004,6.3031,6.3031,6.2398,6.3031,225599,0
19911007,6.3031,6.3031,6.2034,6.2034,290246,0
19911008,6.2668,6.2668,6.1942,6.2668,191960,0
19911009,6.2034,6.3031,6.2034,6.2668,393812,0
19911010,6.2398,6.3031,6.176,6.2668,395791,0
19911011,6.2668,6.4579,6.2398,6.3943,802137,0
19911014,6.4579,6.4944,6.3943,6.4944,602261,0
19911015,6.4944,6.5581,6.3031,6.367,915595,0
19911016,6.367,6.367,6.1487,6.2034,1542265,0
19911017,6.2034,6.2034,5.9577,5.9848,1444636,0
19911018,6.0213,6.0213,5.9213,5.9848,801475,0
19911021,5.967,6.0213,5.8576,5.9213,406345,0
19911022,5.894,5.9848,5.8576,5.9577,1073912,0
19911023,5.9577,6.1123,5.9213,6.0487,579834,0
19911024,6.0851,6.1123,6.0213,6.0668,304757,0
19911025,6.0213,6.0851,6.0213,6.0487,100267,0
19911028,5.9848,6.0851,5.9848,5.9848,232859,0
19911029,6.0851,6.1123,6.0487,6.0942,1249382,0
19911030,6.1123,6.2034,6.1123,6.2034,327189,0
19911031,6.176,6.2034,6.1487,6.1487,276393,0
19911101,6.2398,6.2398,6.1123,6.2034,393812,0
19911104,6.176,6.2398,6.176,6.176,604241,0
19911105,6.176,6.2034,6.0851,6.0851,1321940,0
19911106,6.0851,6.1487,6.0668,6.1123,676800,0
19911107,6.1487,6.1487,6.0487,6.1123,617432,0
19911108,6.0851,6.1487,6.0851,6.0851,367425,0
19911111,6.1487,6.1487,6.0851,6.0851,583791,0
19911112,6.0851,6.1487,5.9213,5.9577,486161,0
19911113,5.9213,6.0213,5.894,6.0213,627987,0
19911114,6.0487,6.0487,5.9213,5.9848,308717,0
19911115,5.9848,5.9848,5.7031,5.7031,820606,0
19911118,5.7303,5.9213,5.6757,5.9213,558063,0
19911119,5.8303,5.8576,5.6757,5.7941,565321,0
19911120,5.7666,5.8122,5.7303,5.7303,531678,0
19911121,5.7941,5.7941,5.7303,5.7941,179426,0
19911122,5.7941,5.7941,5.7303,5.7485,211750,0
19911125,5.7666,5.7941,5.7303,5.7485,560705,0
19911126,5.7485,5.8576,5.7303,5.8303,452520,0
19911127,5.7941,5.894,5.7941,5.8757,162273,0
19911129,5.8576,5.967,5.8576,5.9213,166891,0
19911202,5.894,5.9848,5.894,5.9395,489462,0
19911203,5.894,5.9848,5.894,5.9848,83116,0
19911204,6.0213,6.0213,5.9577,5.967,407003,0
19911205,5.9577,6.0213,5.9577,6.0032,109502,0
19911206,5.9577,5.9848,5.894,5.9848,370723,0
19911209,5.9848,5.9848,5.894,5.9577,400406,0
19911210,5.9577,5.9577,5.7941,5.8576,968366,0
19911211,5.8303,5.894,5.7941,5.8757,674165,0
19911212,5.894,6.0487,5.894,6.0213,1461125,0
19911213,6.0487,6.1123,5.9848,6.0942,986177,0
19911216,6.1123,6.176,6.0487,6.176,1211779,0
19911217,6.176,6.176,6.1123,6.1123,167550,0
19911218,6.1397,6.176,6.0758,6.1123,309377,0
19911219,6.0758,6.1397,6.0487,6.1397,96308,0
19911220,6.1397,6.176,6.1123,6.1397,501996,0
19911223,6.1305,6.2668,6.1123,6.2034,814010,0
19911224,6.2668,6.3307,6.2034,6.3215,705823,0
19911226,6.3307,6.367,6.2668,6.3489,273758,0
19911227,6.367,6.3943,6.2668,6.367,618752,0
19911230,6.367,6.3852,6.3031,6.367,1223653,0
19911231,6.3031,6.3852,6.3031,6.3215,689335,0
19920102,6.2668,6.3307,6.2668,6.3307,2226320,0
19920103,6.3943,6.4944,6.3031,6.4488,705823,0
19920106,6.4306,6.4944,6.4125,6.4579,591707,0
19920107,6.3943,6.4944,6.3943,6.4579,1561395,0
19920108,6.4944,6.6216,6.4306,6.5852,771790,0
19920109,6.6216,6.6852,6.5581,6.5852,695933,0
19920110,6.6216,6.6216,6.5215,6.5215,341038,0
19920113,6.5215,6.6852,6.5215,6.6852,311355,0
19920114,6.6488,6.7127,6.6216,6.6852,322568,0
19920115,6.7127,6.7491,6.6852,6.6852,261882,0
19920116,6.7491,6.7491,6.5581,6.5581,540914,0
19920117,6.5581,6.6216,6.5215,6.5215,145783,0
19920120,6.5215,6.5581,6.4944,6.4944,160954,0
19920121,6.4944,6.5581,6.2398,6.2398,841055,0
19920122,6.2579,6.3307,6.2034,6.3307,639862,0
19920123,6.367,6.4944,6.367,6.4762,790920,0
19920124,6.4306,6.4944,6.4306,6.4306,697252,0
19920127,6.4306,6.5215,6.4306,6.4579,532338,0
19920128,6.4762,6.5581,6.4579,6.5215,736169,0
19920129,6.4944,6.5581,6.4944,6.5581,759261,0
19920130,6.5581,6.5581,6.4579,6.4579,325209,0
19920131,6.4579,6.4579,6.4306,6.4306,323888,0
19920203,6.4306,6.4579,6.4306,6.4579,300801,0
19920204,6.4306,6.4306,6.367,6.4306,496718,0
19920205,6.3943,6.4306,6.367,6.4306,332463,0
19920206,6.4306,6.5215,6.4306,6.4944,445264,0
19920207,6.5581,6.6488,6.5215,6.6216,598302,0
19920210,6.6488,6.6852,6.5852,6.6216,775090,0
19920211,6.6216,6.6216,6.5852,6.6034,753981,0
19920212,6.6034,6.6488,6.5852,6.6216,1684090,0
19920213,6.6488,6.6488,6.5581,6.6216,546852,0
19920214,6.6216,6.6216,6.5215,6.5215,239455,0
19920218,6.5581,6.5852,6.4944,6.4944,500015,0
19920219,6.4579,6.4944,6.3307,6.3489,349616,0
19920220,6.3943,6.4579,6.3031,6.4125,655693,0
19920221,6.367,6.4579,6.367,6.4579,379960,0
19920224,6.4579,6.4579,6.3943,6.4125,92350,0
19920225,6.3943,6.4579,6.3943,6.4306,178766,0
19920226,6.4944,6.6216,6.4579,6.5215,619412,0
