Date,Open,High,Low,Close,Volume,OpenInt
19860304,1.4169,1.4257,1.3893,1.4257,4288527,0
19860305,1.4169,1.4169,1.3893,1.4169,1340820,0
19860306,1.4169,1.4257,1.4078,1.4169,1279557,0
19860307,1.4169,1.4531,1.4078,1.4531,2539856,0
19860310,1.4531,1.499,1.4443,1.4809,3752898,0
19860311,1.499,1.5997,1.499,1.5723,3113993,0
19860312,1.5723,1.5813,1.5175,1.5447,2874187,0
19860313,1.5447,1.6088,1.5447,1.5997,1893954,0
19860314,1.5997,1.6088,1.5447,1.5904,3611115,0
19860317,1.5904,1.5904,1.499,1.5175,2606373,0
19860318,1.5175,1.5447,1.5175,1.5358,1321567,0
19860319,1.5358,1.5358,1.5175,1.5175,843703,0
19860320,1.5175,1.5358,1.5175,1.5175,869960,0
19860321,1.5175,1.5541,1.5175,1.5358,2664139,0
19860324,1.5358,1.5541,1.5264,1.5358,2447085,0
19860325,1.5358,1.5447,1.5264,1.5447,787690,0
19860326,1.5447,1.5541,1.5358,1.5358,1183285,0
19860327,1.5358,1.5541,1.5358,1.5358,2149515,0
19860331,1.5447,1.5541,1.5358,1.5541,1228793,0
19860401,1.5358,1.5904,1.5358,1.5813,2665888,0
19860402,1.5629,1.5629,1.5358,1.5629,1515860,0
19860403,1.5629,1.5629,1.49,1.5447,1970973,0
19860404,1.5447,1.5447,1.499,1.499,1417840,0
19860407,1.499,1.5082,1.3893,1.4809,3015972,0
19860408,1.4809,1.5447,1.4809,1.5358,3864924,0
19860409,1.5447,1.5723,1.5447,1.5629,2462839,0
19860410,1.5629,1.5813,1.5541,1.5813,812193,0
19860411,1.5813,1.618,1.5813,1.5997,848953,0
19860414,1.5997,1.6271,1.5904,1.6088,1333817,0
19860415,1.5997,1.5997,1.5541,1.5813,1052003,0
19860416,1.5813,1.6362,1.5723,1.6271,1122020,0
19860417,1.6271,1.6453,1.6088,1.6271,770184,0
19860418,1.6271,1.6271,1.6088,1.618,448106,0
19860421,1.618,1.6453,1.6088,1.6362,1339069,0
19860422,1.6362,1.6546,1.5541,1.5813,2165270,0
19860423,1.5813,1.5997,1.5541,1.5813,1104513,0
19860424,1.5813,1.6271,1.5813,1.6271,1085260,0
19860425,1.6362,1.6636,1.6362,1.6636,1409086,0
19860428,1.6636,1.6911,1.6636,1.6726,2081247,0
19860429,1.6726,1.6726,1.6271,1.6271,901464,0
19860430,1.6271,1.6271,1.5629,1.5629,2184521,0
19860501,1.5629,1.5723,1.5175,1.5358,1515860,0
19860502,1.5358,1.5447,1.5175,1.5358,1484357,0
19860505,1.5447,1.5997,1.5447,1.5997,2160017,0
19860506,1.6088,1.6271,1.6088,1.6088,1115016,0
19860507,1.6088,1.6271,1.5813,1.5997,1032746,0
19860508,1.5997,1.618,1.5813,1.6088,595143,0
19860509,1.6088,1.6362,1.5997,1.6362,1603382,0
19860512,1.6362,1.6453,1.618,1.6271,1027495,0
19860513,1.6362,1.6819,1.6362,1.6726,1466852,0
19860514,1.6726,1.7369,1.6726,1.7093,2839182,0
19860515,1.7093,1.7093,1.6271,1.6271,3742396,0
19860516,1.6271,1.6271,1.6088,1.618,1617384,0
19860519,1.618,1.6271,1.618,1.6271,791188,0
19860520,1.6271,1.6726,1.6271,1.6726,1848442,0
19860521,1.6911,1.7186,1.6911,1.6911,1312815,0
19860522,1.6911,1.7093,1.6819,1.6911,2203779,0
19860523,1.6911,1.7093,1.6726,1.7002,2420830,0
19860527,1.7002,1.7459,1.6911,1.7459,1403836,0
19860528,1.7551,1.7917,1.7551,1.7551,2189773,0
19860529,1.7551,1.7641,1.7369,1.7551,1249801,0
19860530,1.7551,1.7917,1.7551,1.7551,2112754,0
19860602,1.7551,1.7734,1.7275,1.7369,1006492,0
19860603,1.7369,1.7734,1.7369,1.7641,2963459,0
19860604,1.7641,1.7734,1.7275,1.7275,1368828,0
19860605,1.7275,1.7275,1.6911,1.7186,880459,0
19860606,1.7093,1.7093,1.6819,1.6911,2188023,0
19860609,1.6911,1.6911,1.618,1.6362,3077236,0
19860610,1.6271,1.6271,1.6088,1.6271,1323315,0
19860611,1.6271,1.6636,1.6271,1.6636,1221791,0
19860612,1.6636,1.7551,1.6636,1.7459,1704907,0
19860613,1.7734,1.8007,1.7734,1.7917,3429072,0
19860616,1.7917,1.8189,1.7823,1.8007,2172269,0
19860617,1.8007,1.8007,1.7369,1.7551,2049742,0
19860618,1.7551,1.7641,1.7369,1.7551,2301800,0
19860619,1.7551,1.7734,1.7459,1.7734,1928963,0
19860620,1.7734,1.7917,1.7734,1.7823,1617384,0
19860623,1.7823,1.8007,1.7551,1.7641,1477355,0
19860624,1.7641,1.7823,1.7641,1.7734,2235283,0
19860625,1.7734,1.8007,1.7734,1.7734,1468602,0
19860626,1.7734,1.7917,1.7734,1.7823,1606884,0
19860627,1.7823,1.8007,1.7734,1.7917,1020496,0
19860630,1.8007,1.8373,1.8007,1.8373,1932464,0
19860701,1.8373,1.8373,1.8189,1.8283,1027495,0
19860702,1.8283,1.8373,1.8099,1.8099,1008242,0
19860703,1.8099,1.8283,1.7917,1.8189,1216544,0
19860707,1.8189,1.8189,1.7369,1.7459,1804683,0
19860708,1.7275,1.7275,1.6636,1.6726,2291298,0
19860709,1.6726,1.7459,1.6636,1.7186,4216761,0
19860710,1.7459,1.7734,1.7275,1.7369,2720152,0
19860711,1.7551,1.7641,1.7459,1.7551,1645394,0
19860714,1.7459,1.7459,1.7093,1.7093,663407,0
19860715,1.7093,1.7275,1.6546,1.6819,4822403,0
19860716,1.6726,1.7093,1.6726,1.6726,2156516,0
19860717,1.6911,1.7002,1.6726,1.6911,1004739,0
19860718,1.6726,1.6819,1.6546,1.6636,1223543,0
19860721,1.6636,1.6636,1.6271,1.6271,2261542,0
19860722,1.6362,1.6636,1.6271,1.6453,1414339,0
19860723,1.6546,1.7002,1.6546,1.6911,1710159,0
19860724,1.6911,1.7275,1.6911,1.7186,1566624,0
19860725,1.7275,1.8007,1.7275,1.7459,792941,0
19860728,1.7369,1.7551,1.6911,1.7275,2049742,0
19860729,1.7093,1.7093,1.6271,1.6453,2520603,0
19860730,1.6453,1.6911,1.6453,1.6819,1391584,0
19860731,1.6819,1.6819,1.6636,1.6636,889214,0
19860801,1.6726,1.6726,1.6088,1.6088,2005982,0
19860804,1.6088,1.6088,1.5447,1.5813,2287796,0
19860805,1.5997,1.6546,1.5904,1.5997,3388810,0
19860806,1.5997,1.5997,1.5629,1.5629,3791409,0
19860807,1.5629,1.6088,1.5629,1.5997,3152505,0
19860808,1.5904,1.5997,1.5813,1.5813,689665,0
19860811,1.5997,1.6911,1.5997,1.6636,2109255,0
19860812,1.6636,1.6819,1.6546,1.6726,1991976,0
19860813,1.6726,1.7275,1.6726,1.7186,1762673,0
19860814,1.7275,1.7734,1.7275,1.7459,1564874,0
19860815,1.7369,1.7551,1.7186,1.7369,1319816,0
19860818,1.7275,1.7275,1.6911,1.7093,815696,0
19860819,1.7093,1.7186,1.6911,1.7093,1066004,0
19860820,1.7002,1.7369,1.7002,1.7369,759681,0
19860821,1.7551,1.7641,1.7369,1.7369,1370578,0
19860822,1.7275,1.7369,1.7002,1.7093,1598133,0
19860825,1.7093,1.7093,1.6726,1.6819,1207787,0
19860826,1.6726,1.7093,1.6726,1.6911,1307563,0
19860827,1.6819,1.6819,1.6546,1.6546,1893954,0
19860828,1.6636,1.6636,1.6453,1.6546,892715,0
19860829,1.6546,1.6546,1.6453,1.6546,1164029,0
19860902,1.6546,1.6546,1.618,1.6271,4461816,0
19860903,1.618,1.6271,1.6088,1.6271,1036248,0
19860904,1.6271,1.6362,1.5997,1.6271,3789655,0
19860905,1.6088,1.6271,1.5904,1.6271,2221281,0
19860908,1.6088,1.6088,1.5629,1.5723,2149515,0
19860909,1.5723,1.5813,1.5629,1.5629,2996718,0
19860910,1.5629,1.5629,1.5264,1.5447,3019474,0
19860911,1.5175,1.5175,1.4257,1.4531,6473049,0
19860912,1.499,1.499,1.3986,1.4354,7920645,0
19860915,1.4078,1.4354,1.3986,1.4169,5855151,0
19860916,1.4169,1.4257,1.3893,1.4169,5601341,0
19860917,1.4257,1.4443,1.4257,1.4354,5522571,0
19860918,1.4257,1.4354,1.4169,1.4257,1447596,0
19860919,1.4169,1.4443,1.4169,1.4443,1869449,0
19860922,1.4443,1.4531,1.4169,1.4531,1694407,0
19860923,1.4626,1.499,1.4626,1.4715,5524322,0
19860924,1.4715,1.4715,1.4626,1.4626,1785428,0
19860925,1.4626,1.4715,1.4354,1.4443,1587630,0
19860926,1.4354,1.4443,1.4257,1.4354,806943,0
19860929,1.4354,1.4354,1.4169,1.4169,2413828,0
19860930,1.4169,1.4354,1.4169,1.4169,3003720,0
19861001,1.4169,1.4626,1.4169,1.4354,2009481,0
19861002,1.4257,1.4626,1.4169,1.4626,1785428,0
19861003,1.4626,1.4809,1.4443,1.4626,2958208,0
19861006,1.4443,1.4626,1.4443,1.4531,1409086,0
19861007,1.4626,1.4626,1.4354,1.4531,1930712,0
19861008,1.4443,1.4531,1.4354,1.4443,1312815,0
19861009,1.4531,1.4626,1.4354,1.4354,1911457,0
19861010,1.4443,1.4443,1.4354,1.4354,1491357,0
19861013,1.4443,1.4443,1.4354,1.4443,404348,0
19861014,1.4443,1.4443,1.4257,1.4354,1708411,0
19861015,1.4354,1.499,1.4354,1.499,2865437,0
19861016,1.4809,1.499,1.4715,1.4809,1512363,0
19861017,1.4809,1.499,1.4809,1.499,1221791,0
19861020,1.499,1.499,1.4626,1.4715,721173,0
19861021,1.4715,1.4809,1.4531,1.4531,677414,0
19861022,1.4443,1.4809,1.4443,1.4443,1372330,0
19861023,1.4626,1.5082,1.4443,1.499,2135512,0
19861024,1.49,1.5447,1.49,1.5175,2797167,0
19861027,1.5175,1.5175,1.4626,1.4715,1839692,0
19861028,1.4715,1.5175,1.4715,1.4809,1608634,0
19861029,1.49,1.49,1.4443,1.4809,3789655,0
19861030,1.49,1.5082,1.4809,1.499,2011231,0
19861031,1.49,1.5358,1.49,1.5358,2224784,0
19861103,1.5358,1.5447,1.499,1.5175,1419589,0
19861104,1.5264,1.5447,1.5175,1.5264,1162277,0
19861105,1.5358,1.5358,1.499,1.499,1946467,0
19861106,1.499,1.5447,1.499,1.5447,1717161,0
19861107,1.5447,1.5813,1.5447,1.5629,1104513,0
19861110,1.5723,1.5723,1.5447,1.5723,1115016,0
19861111,1.5629,1.5997,1.5629,1.5997,997738,0
19861112,1.5997,1.618,1.5904,1.5997,1710159,0
19861113,1.6088,1.6088,1.5813,1.5813,1055502,0
19861114,1.5723,1.6088,1.5629,1.6088,1538618,0
19861117,1.5997,1.6088,1.5813,1.5813,1143026,0
19861118,1.5904,1.5904,1.49,1.499,4239514,0
19861119,1.4809,1.5358,1.4626,1.5358,1470351,0
19861120,1.5447,1.5629,1.5264,1.5447,1885200,0
19861121,1.5358,1.5813,1.5082,1.5723,3665377,0
19861124,1.5723,1.618,1.5629,1.618,2538109,0
19861125,1.6271,1.6271,1.5629,1.5813,1692658,0
19861126,1.5813,1.5997,1.5447,1.5447,1449347,0
19861128,1.5541,1.5723,1.5175,1.5723,964480,0
19861201,1.5723,1.5723,1.5175,1.5629,1888702,0
19861202,1.5723,1.6271,1.5541,1.618,3296039,0
19861203,1.5997,1.618,1.5997,1.5997,2676388,0
19861204,1.5997,1.618,1.5997,1.5997,3064985,0
19861205,1.5997,1.6088,1.5723,1.5813,1197286,0
19861208,1.5813,1.5813,1.5358,1.5723,1153526,0
19861209,1.5813,1.5813,1.5629,1.5723,1235794,0
19861210,1.5813,1.5997,1.5629,1.5813,1029244,0
19861211,1.5813,1.5813,1.5082,1.5264,1843190,0
19861212,1.5175,1.5447,1.5175,1.5264,1407338,0
19861215,1.5264,1.5264,1.5175,1.5264,1006492,0
19861216,1.5264,1.5358,1.5175,1.5264,2112754,0
19861217,1.5264,1.5447,1.5175,1.5447,1766174,0
19861218,1.5358,1.5447,1.5082,1.5082,1269053,0
19861219,1.5082,1.5447,1.499,1.5447,4290278,0
19861222,1.5358,1.5447,1.49,1.5447,4393549,0
19861223,1.5447,1.5813,1.5264,1.5447,4229012,0
19861224,1.5358,1.5541,1.5264,1.5264,1433593,0
19861226,1.5358,1.5447,1.5264,1.5358,1330319,0
19861229,1.5358,1.5447,1.5264,1.5264,2354312,0
19861230,1.5264,1.5264,1.5175,1.5175,2125010,0
19861231,1.5175,1.5264,1.5175,1.5175,2289548,0
19870102,1.5264,1.5723,1.5264,1.5723,1199038,0
19870105,1.5813,1.6088,1.5723,1.5997,1267302,0
19870106,1.5997,1.618,1.5813,1.5904,1591131,0
19870107,1.5813,1.5904,1.5447,1.5813,1904454,0
19870108,1.5904,1.6088,1.5813,1.5997,1067756,0
19870109,1.5997,1.6271,1.5997,1.6271,913719,0
19870112,1.6088,1.6453,1.5813,1.618,2853182,0
19870113,1.618,1.6636,1.618,1.6453,3070234,0
19870114,1.6546,1.6546,1.618,1.6362,2674640,0
19870115,1.6453,1.6546,1.6271,1.6362,4250016,0
19870116,1.6362,1.6453,1.6088,1.6362,3899932,0
19870119,1.6453,1.6546,1.618,1.6546,1395085,0
19870120,1.6636,1.7093,1.6546,1.6726,2609874,0
19870121,1.6636,1.7093,1.6546,1.6726,1956967,0
19870122,1.6726,1.6911,1.6636,1.6911,2286045,0
19870123,1.7093,1.7459,1.6636,1.6819,4584345,0
19870126,1.6726,1.6819,1.6546,1.6726,1281307,0
19870127,1.6819,1.7002,1.6726,1.6911,1134271,0
19870128,1.7275,1.7459,1.7186,1.7459,4421558,0
19870129,1.7459,1.7459,1.6911,1.7093,2893442,0
19870130,1.7093,1.7093,1.6453,1.6726,2672890,0
19870202,1.6636,1.7275,1.6636,1.7186,1599883,0
19870203,1.7275,1.7275,1.6911,1.6911,883961,0
19870204,1.6911,1.7459,1.6726,1.7459,1381082,0
19870205,1.7459,1.7551,1.7093,1.7186,2025233,0
19870206,1.7275,1.7551,1.7093,1.7459,1344321,0
19870209,1.7459,1.7551,1.7369,1.7551,2982712,0
19870210,1.7551,1.7551,1.6911,1.7275,1030998,0
19870211,1.7275,1.7459,1.7093,1.7459,917219,0
19870212,1.7275,1.7459,1.6819,1.7275,1419589,0
19870213,1.7275,1.7459,1.7275,1.7459,2991468,0
19870217,1.7459,1.7641,1.7459,1.7459,1487856,0
19870218,1.7641,1.7641,1.7459,1.7551,2447085,0
19870219,1.7641,1.7641,1.7459,1.7551,2345560,0
19870220,1.7459,1.8189,1.7459,1.8099,4155494,0
19870223,1.7917,1.8189,1.7641,1.7734,2343811,0
19870224,1.7641,1.7823,1.7459,1.7823,2007729,0
19870225,1.7823,1.8099,1.7734,1.7917,2783167,0
19870226,1.7734,1.7917,1.7641,1.7917,2566114,0
19870227,1.7917,1.8099,1.7459,1.7551,3462330,0
19870302,1.7551,1.7551,1.6911,1.6911,2552112,0
19870303,1.7093,1.7093,1.6911,1.7093,2216031,0
19870304,1.7093,1.7459,1.7002,1.7459,1953467,0
19870305,1.7459,1.7641,1.7275,1.7459,2692145,0
19870306,1.7459,1.7641,1.7369,1.7641,1850192,0
19870309,1.7734,1.7734,1.7459,1.7641,1556124,0
19870310,1.7551,1.7734,1.7459,1.7734,2181023,0
19870311,1.7823,1.7823,1.7459,1.7641,2049742,0
19870312,1.7641,1.7734,1.7459,1.7734,2919697,0
19870313,1.7734,1.7823,1.7551,1.7641,2132013,0
19870316,1.7734,1.7823,1.7551,1.7641,2742907,0
19870317,1.7641,1.7734,1.7551,1.7641,3014222,0
19870318,1.7823,1.7917,1.7641,1.7734,1557873,0
19870319,1.7641,1.7734,1.7459,1.7551,1442344,0
19870320,1.7551,1.7641,1.7459,1.7551,3607612,0
19870323,1.7551,1.7551,1.7369,1.7459,2349061,0
19870324,1.7551,1.7551,1.7459,1.7551,2552112,0
19870325,1.7459,1.7551,1.7275,1.7459,1697906,0
19870326,1.7459,1.7459,1.7275,1.7369,1197286,0
19870327,1.7369,1.7459,1.7275,1.7459,1584129,0
19870330,1.7186,1.7275,1.7002,1.7186,1594633,0
19870331,1.7186,1.7275,1.7093,1.7275,1841440,0
19870401,1.7093,1.7186,1.6911,1.7186,1648895,0
19870402,1.7186,1.7275,1.6819,1.6911,2268543,0
19870403,1.6911,1.7186,1.6726,1.7093,2063744,0
19870406,1.7093,1.7275,1.6911,1.6911,1384580,0
19870407,1.6819,1.6911,1.6636,1.6819,11545763,0
19870408,1.6819,1.7641,1.6819,1.7459,2457588,0
19870409,1.7641,1.7641,1.7369,1.7459,2086499,0
19870410,1.7641,1.7734,1.7369,1.7551,2268543,0
19870413,1.7459,1.7641,1.6726,1.6726,2637880,0
19870414,1.6819,1.6819,1.6088,1.6271,4454816,0
19870415,1.6362,1.6726,1.6362,1.6453,2350812,0
19870416,1.6453,1.6636,1.6362,1.6546,2371819,0
19870420,1.6636,1.6636,1.6453,1.6546,1739916,0
19870421,1.6453,1.6819,1.6271,1.6819,1941214,0
19870422,1.6819,1.7093,1.6819,1.6911,2046239,0
19870423,1.6911,1.6911,1.6453,1.6726,981985,0
19870424,1.6636,1.6726,1.6453,1.6453,1459852,0
19870427,1.618,1.6636,1.5813,1.6453,3019474,0
19870428,1.6453,1.6636,1.6362,1.6362,3597111,0
19870429,1.6453,1.6911,1.6453,1.6819,4832907,0
19870430,1.6819,1.7459,1.6819,1.7093,3022974,0
19870501,1.7093,1.7369,1.7093,1.7186,1354825,0
19870504,1.7093,1.7369,1.6911,1.7093,1032746,0
19870505,1.7093,1.7369,1.7093,1.7275,1860694,0
19870506,1.7369,1.7459,1.7275,1.7369,1246298,0
19870507,1.7369,1.7823,1.7369,1.7823,1867699,0
19870508,1.7823,1.7917,1.7369,1.7551,1543871,0
19870511,1.7459,1.7917,1.7459,1.7459,2154763,0
