Date,Open,High,Low,Close,Volume,OpenInt
19951121,1.0499,1.293,1.0499,1.2443,52886398,0
19951122,1.2443,1.5652,1.2346,1.5166,12263298,0
19951124,1.5166,1.6527,1.5166,1.6428,2488540,0
19951127,1.7304,1.7597,1.4873,1.536,6912610,0
19951128,1.536,1.5652,1.5166,1.5456,3550118,0
19951129,1.5166,1.7597,1.5166,1.7498,3732809,0
19951130,1.7498,1.9249,1.7207,1.8373,8490989,0
19951201,1.8665,1.9152,1.8083,1.8277,2690980,0
19951204,1.8277,2.3429,1.8277,2.2748,6132473,0
19951205,2.2748,2.3136,2.1388,2.1484,2990527,0
19951206,2.1678,2.2068,2.0221,2.0318,3555056,0
19951207,2.0318,2.0318,1.9249,1.9249,2742002,0
19951208,1.9249,2.2068,1.9249,2.1388,3188030,0
19951211,2.1581,2.1678,2.1095,2.1678,580988,0
19951212,2.1874,2.2942,2.1095,2.236,2146200,0
19951213,2.2748,2.2748,2.2164,2.2456,1553691,0
19951214,2.236,2.265,2.236,2.236,687970,0
19951215,2.236,2.2748,2.1678,2.1678,2710730,0
19951218,2.1874,2.236,1.9152,1.9637,1282125,0
19951219,1.8957,2.0025,1.8567,1.9735,4698928,0
19951220,2.0318,2.0998,1.9443,2.0609,2340412,0
19951221,2.0998,2.1095,2.0318,2.0512,330817,0
19951222,2.0025,2.129,2.0025,2.0609,1705110,0
19951226,2.0609,2.2164,2.0512,2.2068,2351935,0
19951227,2.2164,2.2942,2.1388,2.265,2709085,0
19951228,2.236,2.4305,2.236,2.3818,2643251,0
19951229,2.4109,2.5372,2.3818,2.44,1975032,0
19960102,2.4305,2.4305,2.3136,2.3136,1947051,0
19960103,2.3136,2.3429,2.0318,2.0609,3431617,0
19960104,2.0804,2.0804,1.6428,1.8277,6214764,0
19960105,1.8373,2.0025,1.7597,1.8859,3367429,0
19960108,1.9152,1.9443,1.8957,1.8957,171170,0
19960109,1.9443,1.9443,1.6139,1.6428,2572479,0
19960110,1.5652,1.6721,1.536,1.5748,3102443,0
19960111,1.7207,1.8373,1.6818,1.7498,3759144,0
19960112,1.8277,1.8277,1.6428,1.7013,816347,0
19960115,1.7013,1.7207,1.5942,1.6527,687970,0
19960116,1.6234,1.6428,1.3804,1.6428,4045523,0
19960117,1.5456,1.6428,1.536,1.6234,1589901,0
19960118,1.5748,1.6428,1.5748,1.6428,3271967,0
19960119,1.6332,1.8665,1.5942,1.779,4963912,0
19960122,1.8277,1.8859,1.779,1.8277,1968448,0
19960123,1.8083,1.8665,1.8083,1.847,1158685,0
19960124,1.8567,2.0025,1.8373,1.9443,1303521,0
19960125,1.993,2.1095,1.9443,2.0512,2779855,0
19960126,2.0318,2.129,2.0025,2.0901,1010558,0
19960129,2.0804,2.129,2.0512,2.0609,962827,0
19960130,2.0221,2.0609,1.8277,1.9443,3614307,0
19960131,1.9152,2.0221,1.8665,1.8665,1161977,0
19960201,1.8957,1.9735,1.8665,1.9152,882181,0
19960202,1.9735,1.9735,1.8665,1.8957,1910843,0
19960205,1.8859,1.9637,1.8665,1.9637,992453,0
19960206,1.9637,2.1388,1.9249,2.0221,2554372,0
19960207,2.0609,2.129,1.993,2.0609,3216010,0
19960208,2.1388,2.265,2.0998,2.2068,2969131,0
19960209,2.2068,2.3234,2.1678,2.1678,1989843,0
19960212,2.197,2.197,2.0025,2.1388,2169242,0
19960213,2.0804,2.2942,2.0318,2.1874,2495124,0
19960214,2.2164,2.3136,2.1874,2.304,2483602,0
19960215,2.304,2.4498,2.265,2.3526,4267714,0
19960216,2.4595,2.5081,2.1388,2.1678,4226567,0
19960220,2.1581,2.2068,2.1095,2.1095,1494440,0
19960221,2.129,2.1874,2.1095,2.1874,1306811,0
19960222,2.1874,2.2942,2.1678,2.2748,2735418,0
19960223,2.2456,2.2942,2.0998,2.1581,2646542,0
19960226,2.0998,2.0998,2.0318,2.0609,3151821,0
19960227,2.0901,2.0901,1.993,2.0221,2254827,0
19960228,2.0025,2.0609,2.0025,2.0221,785075,0
19960229,2.0221,2.0707,1.8567,1.9249,2523102,0
19960301,1.9637,1.9637,1.8665,1.8859,469069,0
19960304,1.9249,1.9249,1.8665,1.9249,286380,0
19960305,1.9249,1.9443,1.8859,1.8859,689616,0
19960306,1.8859,1.9735,1.8859,1.9152,171170,0
19960307,1.9152,1.9735,1.9152,1.9249,409819,0
19960308,1.9249,1.993,1.8957,1.8957,253462,0
19960311,1.8957,1.9637,1.8957,1.9637,167878,0
19960312,1.8957,1.9637,1.8859,1.8859,192567,0
19960313,1.9443,1.9443,1.8859,1.8859,141544,0
19960314,1.9443,1.9443,1.8859,1.8957,513508,0
19960315,1.8957,1.9637,1.8957,1.9637,3589619,0
19960318,1.8957,1.9637,1.8957,1.8957,1634338,0
19960319,1.9637,1.9637,1.8957,1.9152,148127,0
19960320,1.9152,1.9443,1.8665,1.8665,549718,0
19960321,1.8665,1.9249,1.8665,1.8665,579343,0
19960322,1.9249,1.9249,1.8277,1.8665,1061579,0
19960325,1.9249,1.9637,1.8665,1.9637,350569,0
19960326,1.8957,1.9637,1.8665,1.8665,488820,0
19960327,1.9249,1.9249,1.8665,1.9249,348924,0
19960328,1.9249,1.9249,1.8665,1.8665,167878,0
19960329,1.9249,1.9249,1.8665,1.9249,819638,0
19960401,1.9249,1.9249,1.7498,1.8083,1227811,0
19960402,1.8083,1.8083,1.7498,1.7498,750512,0
19960403,1.7498,1.8083,1.7498,1.7498,49375,0
19960404,1.8083,1.8083,1.6428,1.6721,1642567,0
