Date,Open,High,Low,Close,Volume,OpenInt
20140827,30.6,30.93,29.81,30.13,400524,0
20140828,29.9,31.12,29.9,30.65,189722,0
20140829,35.58,37.7,33.5,37.55,7420657,0
20140902,37.4,37.4,35.5,36.68,1426516,0
20140903,36.19,40.13,36,38.84,2000634,0
20140904,38.7,38.94,36.38,36.44,958521,0
20140905,36.26,36.32,34.83,35.27,679915,0
20140908,35.15,36.42,35.15,35.78,316848,0
20140909,35.8,36.17,35.281,35.99,406176,0
20140910,35.69,36.85,33.86,33.98,725661,0
20140911,33.6,35.3,33.6,35.19,599278,0
20140912,36.98,37.26,35.7,37.03,1549356,0
20140915,36.82,37.23,34.49,34.66,735005,0
20140916,33.85,34.99,33.07,34.8,977545,0
20140917,35.13,35.51,34,34.66,675537,0
20140918,34.535,34.965,33,33.61,589201,0
20140919,33.81,34.38,33.21,34.07,558074,0
20140922,33.22,35.13,33.05,34.3,1512371,0
20140923,34.27,35.51,33.56,34.5,785723,0
20140924,34.29,34.94,33.546,34.63,286849,0
20140925,34.75,34.82,33.79,34.77,703295,0
20140926,34.9,34.959,34.07,34.59,493536,0
20140929,34.21,34.51,33,33.72,344338,0
20140930,33.83,33.89,33.07,33.65,278290,0
20141001,33.5,33.55,32.538,33.11,302340,0
20141002,32.96,33.275,31.21,32.9,302916,0
20141003,33.79,34.46,33.24,33.8,329353,0
20141006,33.5,34.31,33.5,33.92,282666,0
20141007,34.28,34.42,33.7,34.12,318404,0
20141008,33.55,34.33,32.23,33.81,474639,0
20141009,34.11,34.27,32.56,32.72,237962,0
20141010,32.4,32.83,31.43,31.49,271886,0
20141013,31.53,31.926,28.51,29.29,717430,0
20141014,29.74,30.015,28.94,29.5,488404,0
20141015,29.02,30.54,28.34,29.52,694992,0
20141016,28.89,30.41,28.89,29.61,272970,0
20141017,30.15,31.48,30.15,30.74,206709,0
20141020,30.52,30.75,28.35,29.79,558204,0
20141021,29.81,31.16,29.52,30.21,237322,0
20141022,30.16,30.94,29.12,29.23,250734,0
20141023,30.45,31.1,29.55,30.96,373794,0
20141024,30.8,31.42,29.17,30.11,187502,0
20141027,29.99,30.44,28.96,29.59,237839,0
20141028,29.85,31.105,29.7,30.95,294915,0
20141029,31,32.07,30.89,31.86,402252,0
20141030,31.56,32.02,30.7,30.96,453046,0
20141031,31.33,32,30.45,30.69,480882,0
20141103,30.5,31.28,29.02,29.87,587199,0
20141104,29.92,30.05,29.11,29.55,1190434,0
20141105,34.75,36.28,33.5,35.99,3388041,0
20141106,35.99,36.15,33.78,35.33,819086,0
20141107,34.79,36.22,34.64,36.19,550911,0
20141110,36,36.5,35.31,36.45,601319,0
20141111,36.56,37.2,36.4,37,447732,0
20141112,36.54,37.97,36.46,37.28,401258,0
20141113,37.51,38.32,36.93,38.2,654426,0
20141114,37.96,39.04,37.7,39,789106,0
20141117,39.01,39.5,37.76,38.01,520020,0
20141118,38,38.79,36.92,37.53,404637,0
20141119,37.44,38.39,36.65,38.25,349833,0
20141120,38.22,40.5,38.21,38.87,782244,0
20141121,39.44,39.95,39.102,39.5,419871,0
20141124,39.76,40.76,39.27,40.32,491861,0
20141125,41,41,39.68,40.45,361103,0
20141126,39.31,40.72,39.22,40.35,369030,0
20141128,40.48,40.62,39.6,40.38,128265,0
20141201,40.4,40.9,37.5,39.06,809574,0
20141202,38.42,39.06,37.41,38.3,1113686,0
20141203,38.56,38.9,38.05,38.82,392814,0
20141204,38.76,38.81,37.79,37.96,226435,0
20141205,37.81,38.57,37.75,38.29,334742,0
20141208,38.99,39.5,37.56,37.59,464074,0
20141209,37,39.1,37,38.93,842617,0
20141210,38.9,39.4,38.1,38.36,515734,0
20141211,38.29,38.48,37.3,38.08,344929,0
20141212,37.985,38.745,37.5,38,208606,0
20141215,38.44,39,37,37.31,318246,0
20141216,37.11,38.06,37.05,37.84,557930,0
20141217,37.74,38.31,37.26,38.18,335017,0
20141218,38.72,39.77,38.32,39.54,479258,0
20141219,39.56,40.44,39.03,39.87,311783,0
20141222,40.5,40.54,39.579,40.11,335510,0
20141223,40,40.82,39.71,40.82,327573,0
20141224,40,41,39.94,40.82,94667,0
20141226,40.74,41.09,40.28,40.71,191020,0
20141229,40.53,40.75,39.1,39.89,259214,0
20141230,39.26,39.78,38.74,39.78,224309,0
20141231,39.88,40.79,39.55,40.42,238535,0
20150102,40.5,40.95,39.045,39.94,153921,0
20150105,39.1,39.95,37.7,37.83,412258,0
20150106,37.95,40,37.95,39.21,581423,0
20150107,39.89,40,39.118,39.64,188533,0
20150108,40,41,39.51,40.66,419131,0
20150109,40.71,41.4,40.15,40.97,240555,0
20150112,40.95,40.95,39.309,40.23,263981,0
20150113,40.51,41.09,39.51,39.73,376856,0
20150114,39.22,40.7,39.22,40.44,216866,0
20150115,40.69,40.87,38.66,39.25,539914,0
20150116,39.35,40.107,38.62,39.91,371819,0
