Date,Open,High,Low,Close,Volume,OpenInt
20050225,14.358,14.526,14.288,14.509,440609,0
20050228,14.5,14.792,14.261,14.641,1088844,0
20050301,14.633,14.95,14.633,14.827,819926,0
20050302,14.765,15.199,14.659,14.897,778029,0
20050303,14.897,15.03,14.606,14.809,480553,0
20050304,14.976,15.253,14.88,15.208,762256,0
20050307,15.208,15.304,15.066,15.217,515095,0
20050308,15.313,15.445,15.208,15.286,510320,0
20050309,15.253,15.392,15.021,15.057,492068,0
20050310,15.11,15.155,14.597,15.039,638612,0
20050311,15.128,15.322,15.003,15.164,339863,0
20050314,14.853,15.181,14.8,15.092,588418,0
20050315,15.19,15.374,14.933,15.048,433029,0
20050316,15.048,15.083,14.747,14.88,411433,0
20050317,14.809,15.03,14.738,14.959,447723,0
20050318,14.888,14.915,14.633,14.677,1716456,0
20050321,14.633,14.809,14.535,14.589,850842,0
20050322,14.641,14.686,14.243,14.34,874223,0
20050323,14.199,14.217,13.784,13.802,1199427,0
20050324,13.775,14.128,13.766,13.802,944903,0
20050328,13.854,14.022,13.704,13.704,816010,0
20050329,13.677,13.899,13.351,13.377,1326844,0
20050330,13.464,13.607,13.351,13.607,909119,0
20050331,13.58,13.616,13.182,13.289,776751,0
20050401,13.368,13.607,13.12,13.138,1064587,0
20050404,13.068,13.209,12.917,13.156,748901,0
20050405,13.138,13.509,13.138,13.359,773501,0
20050406,13.403,13.536,13.236,13.271,376985,0
20050407,13.227,13.227,13.041,13.156,552115,0
20050408,13.068,13.103,12.616,12.616,1015400,0
20050411,12.741,12.873,12.44,12.714,1295977,0
20050412,12.759,13.316,12.555,13.254,1900390,0
20050413,13.289,13.307,12.678,12.732,976748,0
20050414,12.687,12.793,12.387,12.528,587926,0
20050415,12.51,12.89,12.501,12.634,881270,0
20050418,12.36,12.705,12.254,12.422,882864,0
20050419,12.828,13.041,12.528,12.987,1172849,0
20050420,13.05,13.05,12.714,12.759,1393256,0
20050421,12.971,13.209,12.89,13.173,1236777,0
20050422,13.245,13.271,12.775,12.996,1129541,0
20050425,13.138,13.191,12.89,13.032,722416,0
20050426,13.076,13.094,12.607,12.607,640697,0
20050427,12.573,12.678,12.369,12.634,578673,0
20050428,12.528,12.714,12.299,12.299,554044,0
20050429,12.404,12.732,12.227,12.696,934015,0
20050502,12.696,12.926,12.528,12.775,659404,0
20050503,12.775,12.803,12.485,12.598,783289,0
20050504,12.616,12.803,12.519,12.75,348154,0
20050505,12.759,13.068,12.564,13.041,824591,0
20050506,12.962,13.138,12.935,13.068,637753,0
20050509,13.032,13.173,12.828,13.173,879151,0
20050510,13.076,13.103,12.803,12.926,803412,0
20050511,13.005,13.164,12.803,13.076,1003019,0
20050512,13.164,13.164,12.803,12.917,1335485,0
20050513,12.979,13.032,12.467,12.67,739374,0
20050516,12.759,12.962,12.705,12.89,822011,0
20050517,12.828,13.076,12.741,13.014,509850,0
20050518,12.979,13.448,12.979,13.439,717523,0
20050519,13.527,13.527,13.236,13.386,526203,0
20050520,13.421,13.421,13.103,13.164,454534,0
20050523,13.12,13.456,13.12,13.351,465984,0
20050524,13.351,13.394,13.103,13.333,272970,0
20050525,13.218,13.377,12.89,13.041,415032,0
20050526,12.996,13.236,12.996,13.182,336453,0
20050527,13.191,13.2,12.979,13.032,306269,0
20050531,12.996,13.041,12.775,12.864,367914,0
20050601,12.864,13.307,12.732,13.156,506407,0
20050602,13.138,13.164,12.952,13.085,311787,0
20050603,12.987,13.191,12.864,12.926,387848,0
20050606,13.05,13.05,12.741,13.014,487715,0
20050607,13.041,13.227,12.996,12.996,414986,0
20050608,12.315,12.573,12.095,12.413,1555971,0
20050609,12.44,12.564,12.236,12.564,653668,0
20050610,12.589,12.616,12.422,12.555,612485,0
20050613,12.589,12.652,12.422,12.598,519474,0
20050614,12.555,12.705,12.528,12.634,558137,0
20050615,12.714,12.741,12.501,12.741,478614,0
20050616,12.759,13.076,12.616,13.068,679778,0
20050617,13.103,13.394,12.996,13.289,1766141,0
20050620,13.289,13.359,13.068,13.236,672212,0
20050621,13.262,13.351,13.191,13.28,481128,0
20050622,13.316,13.464,13.164,13.351,360989,0
20050623,13.209,13.209,12.828,12.828,665494,0
20050624,12.828,12.987,12.67,12.793,562432,0
20050627,12.705,12.855,12.687,12.784,346700,0
20050628,12.828,13.262,12.828,13.254,575476,0
20050629,13.271,13.473,13.209,13.377,586505,0
20050630,13.43,13.616,13.351,13.421,637995,0
20050701,13.456,13.598,13.254,13.562,430451,0
20050705,13.554,13.616,13.227,13.589,615394,0
20050706,13.616,13.677,13.464,13.518,325641,0
20050707,13.227,13.686,13.156,13.616,425980,0
20050708,13.616,14.102,13.616,14.04,433305,0
20050711,13.377,14.066,13.218,13.677,1205068,0
20050712,13.659,13.828,13.527,13.677,748969,0
20050713,13.668,13.952,13.518,13.802,643023,0
20050714,13.96,13.996,13.713,13.784,624755,0
20050715,13.677,13.784,13.439,13.518,762306,0
20050718,13.509,13.518,13.28,13.333,412540,0
20050719,13.227,13.254,12.528,12.687,1820053,0
20050720,12.705,13.014,12.581,12.775,1608332,0
20050721,12.784,12.89,12.369,12.811,2983280,0
20050722,12.803,13.403,12.803,13.403,2841455,0
20050725,13.403,13.403,13.103,13.164,892466,0
