Date,Open,High,Low,Close,Volume,OpenInt
20070305,2.62,3,2.62,3,2170,0
20070306,3,3,2.62,2.62,300,0
20070307,2.62,2.62,2.62,2.62,300,0
20070308,2.62,2.62,2.62,2.62,500,0
20070309,2.62,2.75,2.62,2.75,1250,0
20070312,2.65,2.85,2.61,2.7,2564,0
20070313,2.7,2.7,2.7,2.7,700,0
20070314,2.7,2.7,2.7,2.7,100,0
20070315,2.7,2.7,2.7,2.7,1295,0
20070316,2.7,2.7,2.7,2.7,100,0
20070319,2.7,2.7,2.7,2.7,800,0
20070320,2.7,2.7,2.7,2.7,762,0
20070321,2.8,2.8,2.7,2.7,1100,0
20070326,2.9,2.9,2.9,2.9,1000,0
20070327,3,3.5,3,3.25,1000,0
20070328,3.75,4.85,3.75,4.5,3000,0
20070329,5,5,4.68,4.68,500,0
20070330,4,4,3.2,3.9,1950,0
20070402,3.3,3.3,3,3.2,2000,0
20070403,3.25,3.5,3.25,3.5,2300,0
20070404,3.25,3.25,3.25,3.25,100,0
20070405,3,3,2.5,2.88,1100,0
20070409,2.8,2.8,2.8,2.8,500,0
20070410,2.95,3.5,2.95,3.42,1700,0
20070411,3.3,3.3,3.3,3.3,600,0
20070413,3.3,3.3,3.3,3.3,100,0
20070417,3.15,3.2,3.15,3.2,1200,0
20070419,3.15,3.15,3.15,3.15,900,0
20070423,3.25,3.25,3.05,3.23,2700,0
20070424,3.23,3.3,3.23,3.3,700,0
20070426,3.5,3.5,3.5,3.5,2700,0
20070427,3.5,3.5,3.5,3.5,200,0
20070501,4,4,4,4,2700,0
20070502,4,4.1,4,4.1,3000,0
20070503,4.1,4.1,4.1,4.1,1780,0
20070504,3.25,4,3.25,4,500,0
20070507,3.4,3.4,3.4,3.4,199,0
20070508,3.7,3.7,3.7,3.7,100,0
20070511,3.9,3.91,3.9,3.91,300,0
20070514,3.9,3.95,3.9,3.95,200,0
20070516,3.9,3.9,3.9,3.9,100,0
20070517,3.9,3.9,3.9,3.9,100,0
20070521,3.9,3.9,3.9,3.9,500,0
20070522,3.1,4.25,3.1,3.95,350,0
20070523,4.15,4.15,4.15,4.15,200,0
20070531,3.5,4,3.5,4,250,0
20070604,3.2,3.2,3.2,3.2,350,0
20070607,3.3,3.3,3.3,3.3,200,0
20070611,4,4.25,4,4.25,3400,0
20070612,4.59,4.59,4.38,4.39,1619,0
20070613,4.15,4.15,4,4,1000,0
20070615,4.25,4.6,4.25,4.5,7100,0
20070619,4.6,4.6,4,4,300,0
20070620,4.39,4.4,4.39,4.4,500,0
20070622,4.5,4.5,4.5,4.5,381,0
20070626,3.85,4.1,3.85,4.1,240,0
20070629,4.24,5,4.24,5,1000,0
20070702,4,4.25,4,4.25,7780,0
20070706,4.5,4.5,4.5,4.5,500,0
20070709,5,5,4.9,4.98,2300,0
20070710,5,5,5,5,200,0
20070711,4.98,5.25,4.98,5.25,3202,0
20070717,5.75,5.75,5.75,5.75,500,0
20070718,6,6,6,6,200,0
20070719,6,6,6,6,400,0
20070723,4.5,4.5,4.5,4.5,100,0
20070724,5,5,5,5,500,0
20070726,5.25,5.25,5.25,5.25,100,0
20070801,5.85,5.85,5.85,5.85,100,0
20070806,5.85,5.85,4.5,5,2100,0
20070809,5.25,5.5,5.25,5.5,1000,0
20070813,5.25,5.25,4.4,5.25,400,0
20070814,5.25,5.25,5.25,5.25,2000,0
20070816,4.51,6,4.51,6,3100,0
20070820,6,8,6,7.5,1700,0
20070821,7.99,7.99,7.5,7.99,1000,0
20070822,7.55,9,7.55,9,1200,0
20070823,8.8,9,8.8,9,1000,0
20070824,8.5,9,8.5,9,1364,0
20070829,8,9,8,9,2320,0
20070905,10,10,9,9,1000,0
20070907,10,10,10,10,500,0
20070910,10,10,10,10,700,0
20070911,10,10,10,10,200,0
20070913,10,10.1,10,10.1,1050,0
20070914,12,12.99,10,12.99,900,0
20070917,10.5,10.5,10.5,10.5,601,0
20070918,11,11.5,11,11.5,540,0
20070919,11.5,11.5,11.5,11.5,400,0
20070920,13.49,14,12,13.99,1000,0
20070924,10.5,10.5,10.5,10.5,4465,0
20070925,10.5,10.5,10.5,10.5,2000,0
20070926,10.5,10.5,10.5,10.5,2800,0
20070927,10.5,10.5,10.5,10.5,1000,0
20070928,10.5,11.25,10.5,11.25,1348,0
20071001,11.25,11.25,11.25,11.25,200,0
20071002,8.51,8.51,6.9,6.9,1100,0
20071005,7,9,7,9,1200,0
20071009,11,11,10.5,10.5,400,0
20071010,10.5,11,10.5,11,450,0
20071011,11,11,9.5,11,1600,0
20071012,11.25,11.5,11.25,11.5,1300,0
20071015,11.5,11.5,11.5,11.5,700,0
20071017,11,11.5,10.5,11,1250,0
20071022,10.5,10.5,10,10,2000,0
20071031,11,11,10.5,10.5,200,0
20071101,10,10.5,10,10,800,0
20071102,10.5,10.5,10.5,10.5,252,0
20071107,10,10.01,10,10.01,600,0
20071114,10.01,10.01,10.01,10.01,100,0
20071115,9,11,9,11,300,0
20071116,11.1,11.1,11.1,11.1,100,0
20071119,11.25,12.25,11.25,12.25,200,0
20071120,13,13,13,13,448,0
20071126,13,13,13,13,500,0
20071128,12.99,12.99,12.99,12.99,200,0
20071130,12.75,13.5,12.75,13.4,1200,0
20071203,13,13,12,12,700,0
20071205,13,13,13,13,100,0
20071206,13.5,13.5,13.5,13.5,300,0
20071210,12,12,12,12,100,0
20071214,13,13,13,13,155,0
20071217,13.5,13.5,13.5,13.5,300,0
20071218,12,14,12,14,300,0
20071220,16.5,16.5,16.5,16.5,200,0
20071227,14.5,14.5,14.5,14.5,200,0
20071228,15.5,15.5,15,15.5,1096,0
20071231,16,16,15.9,15.9,300,0
20080102,15.6,15.6,15.6,15.6,200,0
20080103,15.75,16,15.75,16,1149,0
20080104,15.5,16,15.5,16,200,0
20080107,16,16,16,16,200,0
20080108,16,16,16,16,200,0
20080109,16,16,16,16,186,0
20080110,16.5,16.5,16.5,16.5,360,0
20080116,13.25,15,13.25,15,400,0
20080117,17,17.5,17,17.5,280,0
20080123,14,14,14,14,400,0
20080129,13.25,13.25,13.25,13.25,200,0
20080130,13.25,13.25,13.25,13.25,100,0
20080201,13.05,13.05,13.05,13.05,100,0
20080206,12,12,12,12,700,0
20080207,12,13.5,12,13.5,1500,0
20080208,13,13,13,13,600,0
20080211,13,15,13,13,800,0
20080212,13,13,13,13,200,0
20080213,13,13,13,13,300,0
20080214,13,13,13,13,200,0
20080215,13,13,13,13,200,0
20080219,13,13,13,13,100,0
20080221,13,13,13,13,200,0
20080225,13,13,13,13,200,0
20080226,13,13,13,13,200,0
20080227,12,12,12,12,100,0
20080228,13,13,13,13,358,0
20080303,8.1,13,8.1,13,360,0
20080304,8.11,11.5,8.1,11,5722,0
20080305,11.2,11.2,10,11,10600,0
20080306,10,10.01,9.99,10,1500,0
20080307,10,10,10,10,400,0
20080310,10,11,10,11,2000,0
20080311,11,11,11,11,1000,0
20080312,10.25,10.25,10.25,10.25,600,0
20080313,10.01,10.5,10.01,10.5,500,0
20080314,10,10,10,10,2400,0
20080317,10,10,10,10,500,0
20080318,10,10,10,10,500,0
20080319,10,10,10,10,100,0
20080320,10,10,10,10,200,0
20080324,10,10,10,10,500,0
20080325,7.01,10,7.01,10,3100,0
20080326,9,9,8.99,9,1200,0
20080327,10,10,10,10,1300,0
20080328,9.99,10,9.99,10,300,0
20080331,10.1,10.1,10,10.05,1400,0
20080401,10.01,10.01,10.01,10.01,200,0
20080402,10,10,10,10,200,0
20080403,10,10,10,10,300,0
20080404,10,10,10,10,500,0
20080407,10,10,10,10,200,0
20080408,9.75,9.75,9.35,9.35,5300,0
20080409,9.5,9.9,9.5,9.9,1000,0
20080410,9.75,9.75,9.75,9.75,1510,0
20080411,9.75,9.75,9.75,9.75,200,0
20080414,9.75,9.8,9.75,9.8,1400,0
20080415,9.75,9.75,9.5,9.75,2100,0
20080416,9.75,9.75,9.75,9.75,2800,0
20080417,9.25,9.95,9.25,9.95,2300,0
20080418,9.7,9.8,9.25,9.8,2255,0
20080421,9.5,9.99,9.5,9.99,3200,0
20080422,9.99,10.9,9.99,10.9,54650,0
20080423,9.25,9.5,9.25,9.5,300,0
20080424,9,9.5,9,9.5,600,0
20080425,9.25,9.25,9.25,9.25,1000,0
20080428,9.25,9.25,9.25,9.25,210,0
20080429,8,9,8,9,5000,0
20080430,9,9,8.25,8.25,9000,0
20080501,8.8,8.85,8.8,8.85,800,0
20080502,7.75,8.85,7.75,8.85,1100,0
20080505,8.75,8.85,8,8.8,5500,0
20080506,8,8.75,8,8.7,6400,0
20080508,8.75,8.75,8.25,8.6,16400,0
20080509,8.27,8.6,8.25,8.6,7000,0
20080512,8.5,8.6,8.35,8.6,3600,0
20080513,8.45,8.5,8.45,8.45,2700,0
20080514,8.4,8.5,8.4,8.5,750,0
20080515,8.5,8.5,8.5,8.5,200,0
20080516,8.5,8.5,8.16,8.3,7015,0
20080519,8.5,8.5,8.5,8.5,700,0
20080520,8.25,8.5,8.25,8.5,3500,0
20080521,8.3,8.5,8.3,8.5,1200,0
20080522,8.5,8.5,8.25,8.5,500,0
20080523,8.45,8.6,8.45,8.55,8200,0
20080527,8.55,8.7,8.25,8.25,5200,0
20080528,8.35,8.35,8.25,8.25,2200,0
20080529,8.23,8.25,8.23,8.25,600,0
20080530,8.15,8.25,8,8,5500,0
20080602,7.95,7.95,7.25,7.75,1200,0
20080603,8.2,8.2,7.25,8.1,900,0
20080605,7.95,7.95,7.9,7.9,4000,0
20080606,7,7.9,7,7.9,1650,0
20080609,7.85,7.85,7,7.75,2500,0
20080610,7.75,7.75,7.11,7.6,6600,0
20080611,7.1,7.55,5,7.44,7400,0
20080612,7.45,7.6,4,7.5,216000,0
20080613,7.55,7.55,7.55,7.55,100,0
20080616,7.55,7.55,7.55,7.55,100,0
20080617,7,7.55,7,7.55,11800,0
20080618,7,7.5,7,7,3500,0
20080619,7.5,7.5,7.5,7.5,200,0
20080620,7.5,7.5,7.5,7.5,1040,0
20080623,7,7.4,7,7.4,600,0
20080624,7.3,7.4,7.3,7.4,700,0
20080625,7.3,7.4,7.1,7.3,6900,0
20080626,7.3,7.3,7,7,7980,0
20080627,7.2,7.2,7,7.2,2600,0
20080630,7.25,7.25,6,6,9400,0
20080701,7.25,7.35,6.5,7.3,4900,0
20080702,7,7.3,7,7.3,300,0
20080703,6.85,7.3,6.85,7.3,3300,0
20080707,7.3,7.3,7.3,7.3,200,0
20080708,7.3,7.3,7.3,7.3,200,0
20080709,7.3,7.3,7,7.3,300,0
20080710,7.3,7.3,7.3,7.3,200,0
20080711,7.3,7.3,7,7.3,2800,0
20080714,7.3,7.3,7,7,700,0
20080715,6.85,7,6.85,7,3250,0
20080716,7,7,7,7,700,0
20080717,7,7,7,7,200,0
20080718,7,7,6.5,6.5,1900,0
20080721,8,8,6.94,7,6000,0
20080722,7.98,7.98,7.03,7.03,7200,0
20080723,7.25,7.25,6.95,7,4520,0
20080724,6.57,7.49,6.12,7.06,1300,0
20080725,7.5,7.5,7.5,7.5,100,0
20080728,7.5,7.5,5.56,6.99,4100,0
20080729,6.99,7,6.85,7,300,0
20080730,6.98,6.98,5.47,5.68,2400,0
20080731,7.41,7.41,4.75,5.53,21365,0
20080801,5.77,6.15,5.33,5.82,4300,0
20080804,5.63,6,5.63,6,9419,0
20080805,6.49,6.5,5.97,6,1925,0
20080806,5.99,6,5.64,6,5900,0
20080807,6,6,5.97,5.97,200,0
20080808,6,6,5.64,5.98,400,0
20080811,5.98,6,5.96,6,400,0
20080812,5.84,5.85,5.84,5.85,200,0
20080813,6.25,6.25,5.96,5.98,500,0
20080814,5.98,6,5.54,6,450,0
20080815,6,6,5.85,5.85,500,0
20080818,5.8,5.8,5.75,5.79,1646,0
20080819,5.79,5.79,5.55,5.78,550,0
20080820,6,6,5.44,5.69,1375,0
20080821,6,6,5.25,5.25,1350,0
20080822,5.5,5.5,5.05,5.18,4500,0
20080825,5.23,5.23,5,5.04,700,0
20080826,5.05,5.45,4.5,4.55,7107,0
20080827,4.8,4.8,4.28,4.28,4077,0
20080828,4.37,4.37,4.33,4.33,500,0
20080829,4.32,4.32,3,3.01,14746,0
20080902,4.23,5.46,3.4,5.46,56494,0
20080903,5.46,5.99,5,5.3,8624,0
20080904,5.99,5.99,5,5.2,2078,0
20080905,5,5,4.17,4.17,5729,0
20080908,4.5,5.99,4.5,5,3216,0
20080909,5,5,4.75,4.75,100,0
20080910,3.9,4.99,3.9,4.99,500,0
20080911,4.99,5,4.01,4.82,1002,0
20080912,4.81,4.83,4.81,4.83,340,0
20080915,4.94,4.94,4.75,4.78,6570,0
20080916,4.89,4.89,4.02,4.8,3112,0
20080917,4.83,4.9,4.79,4.89,1520,0
20080918,4.89,4.9,4.05,4.9,630,0
20080919,4.06,4.98,4.06,4.86,2624,0
20080922,4.75,4.75,4.74,4.74,700,0
20080923,4.7,4.7,3.52,4.51,5115,0
20080924,4.67,4.67,3.57,4.51,1100,0
20080925,4.56,4.56,4.55,4.55,270,0
20080926,4.49,4.49,3.99,4.47,452,0
20080929,4.7,5.3,4.4,5.3,30729,0
20080930,4.58,6,4.58,5,20839,0
20081001,6.38,6.38,4.04,4.5,10142,0
20081002,5.24,5.25,4.01,4.75,3917,0
20081003,4.49,4.99,4.49,4.99,100,0
20081006,4.26,5.99,4,4.5,3100,0
20081007,4.54,5.3,4,4.82,8323,0
20081008,5.3,5.3,3.65,5.14,4210,0
20081009,4.98,4.98,4.01,4.01,2932,0
20081010,3.72,5.23,3.5,4.9,5988,0
20081013,4.08,5,4.04,5,3000,0
20081014,5,5,4.11,4.21,1100,0
20081015,5,5,4.15,4.95,4535,0
20081016,4.97,5,4.12,4.99,1000,0
20081017,4.99,4.99,4.99,4.99,100,0
20081020,4.3,4.75,4.3,4.75,1439,0
20081021,5,5,4.25,4.25,715,0
20081022,4.99,5,4.33,4.88,700,0
20081023,4.21,5,4.21,4.95,370,0
20081024,4.89,5,4.89,5,200,0
20081027,5,5,5,5,200,0
20081028,5,5,5,5,300,0
20081029,5,5,5,5,133,0
20081030,4.98,4.98,4.16,4.85,700,0
20081031,5,5,4.11,4.98,1793,0
20081103,4.98,5,4.98,5,200,0
20081104,4.9,4.99,4.81,4.81,5500,0
20081105,4.99,5,4.5,4.8,2550,0
20081106,4.9,4.94,3.2,4.94,1100,0
20081107,3.45,4.95,3.45,4.95,3694,0
20081110,4.95,4.95,4.95,4.95,300,0
20081111,4.95,4.95,4.95,4.95,200,0
20081112,4.95,4.95,4.81,4.81,300,0
20081113,4.94,4.94,4.75,4.75,700,0
20081114,4.95,4.95,4.7,4.75,1000,0
20081117,4.92,4.92,4.28,4.75,1096,0
20081118,4.95,4.95,4.95,4.95,480,0
20081119,4.95,4.95,4.3,4.6,1000,0
20081120,4.92,4.92,3.27,3.44,1048,0
20081121,4.48,4.82,4.47,4.82,600,0
20081124,3.72,4.9,3.72,4.9,100,0
20081125,4.95,4.95,3.8,4.94,3290,0
20081126,4.94,4.94,4.94,4.94,200,0
20081128,3.82,4.93,3.82,4.93,106,0
20081201,4.94,4.94,4.94,4.94,200,0
20081202,4.94,4.94,4.94,4.94,140,0
20081203,4.94,4.94,3.91,4.74,1300,0
20081204,4.21,4.94,4.21,4.94,4411,0
20081205,4.92,4.92,4.01,4.01,400,0
20081208,4.75,4.75,4.16,4.5,6800,0
20081209,4.94,4.94,4.07,4.49,4865,0
20081210,4.08,4.5,4.08,4.5,397,0
20081211,4.08,4.5,3.71,4.44,1893,0
20081212,4.9,4.9,3.95,4.46,2550,0
20081215,4.6,4.6,4.59,4.59,200,0
20081216,3.96,4.6,3.96,4.6,184,0
20081217,4.6,4.6,4.08,4.5,737,0
20081218,4.74,4.9,3.98,4.82,950,0
20081219,4.5,4.84,4.5,4.82,1818,0
20081222,4.6,4.6,4.56,4.56,300,0
20081223,3.55,4.55,3.01,4.49,906,0
20081224,4.54,4.54,2.32,4.52,713,0
20081226,3.58,4.55,3.58,4.55,187,0
20081229,3.36,4.65,3.36,4.62,3451,0
20081230,4.58,4.88,4.3,4.87,21390,0
20081231,4.89,4.89,3.7,4.65,1900,0
20090102,4.9,4.9,3.76,4.69,1728,0
20090105,4.65,4.65,4.49,4.5,398,0
20090106,4.21,4.77,4.21,4.77,143,0
20090107,4.75,4.75,4.74,4.74,116,0
20090108,4.71,4.71,3.86,4.05,3247,0
20090109,4.38,4.6,3.46,4.29,3831,0
20090112,4.44,4.44,3.54,4.19,20371,0
20090113,3.9,4.19,3.9,4.19,300,0
20090114,3.54,4.19,3.54,4.19,100,0
20090115,3.99,3.99,3.99,3.99,100,0
20090116,3.59,3.9,3.21,3.5,1306,0
20090120,4.72,5,3.62,3.62,14461,0
20090121,3.52,3.84,3.52,3.6,1600,0
20090122,4.5,4.5,3.18,3.66,300,0
20090123,4.5,4.5,3.52,3.78,200,0
20090126,3.49,3.84,3.49,3.84,300,0
20090127,3.55,3.78,3.52,3.78,200,0
20090128,4.24,4.24,3.52,3.81,500,0
20090129,3.53,4.42,3.31,4.42,813,0
20090130,4.4,4.4,3.48,4.36,1491,0
20090202,4.12,4.33,4.12,4.33,200,0
20090203,4.35,4.35,4.35,4.35,198,0
20090204,4.32,4.32,4.32,4.32,100,0
20090205,4.4,4.4,3.7,3.98,967,0
20090206,4.26,4.26,3.61,3.8,1485,0
20090209,4.39,4.39,3.8,3.8,547,0
20090210,4,4,4,4,162,0
20090211,4.01,4.01,4.01,4.01,192,0
20090212,3.65,4.04,3.65,4.04,400,0
20090213,3.65,4.4,3.65,3.92,2477,0
20090217,3.89,3.89,3.58,3.8,1932,0
20090218,3.8,3.89,3.66,3.78,1275,0
20090219,3.78,3.78,3.26,3.52,1514,0
20090220,2.61,3.18,2.61,3.18,400,0
20090223,2.61,3.21,2.61,2.9,1215,0
20090224,3.22,3.22,3.22,3.22,100,0
20090225,3.16,3.48,3.16,3.48,1075,0
20090226,3.75,3.75,3.75,3.75,200,0
20090227,3.73,3.75,3.73,3.75,600,0
20090302,3.75,4.4,3.75,4.4,1262,0
20090303,2.73,4.4,2.73,4.4,1354,0
20090304,2.71,4.5,2.71,4.4,2500,0
20090305,3.7,4.93,3,3,9203,0
20090306,2.33,4.75,2.33,3.7,2031,0
20090309,3.75,3.75,3.5,3.75,509,0
20090310,3.75,3.75,3.75,3.75,140,0
20090311,2.17,4.65,2.17,3.62,5735,0
20090312,3.44,3.44,2.79,3.19,6049,0
20090313,2.72,2.72,2.72,2.72,100,0
20090316,3.5,3.5,3.5,3.5,200,0
20090317,2.71,3.49,2.71,3.49,595,0
20090318,3.48,3.48,3.16,3.16,392,0
20090319,3.47,3.47,3.47,3.47,344,0
20090320,3.3,3.4,3.3,3.4,300,0
20090323,3.4,3.4,2.76,2.76,550,0
20090324,3.18,3.45,3.15,3.25,562,0
20090325,3,3.25,2.5,3.1,1543,0
20090326,3.1,3.33,3.1,3.24,400,0
20090327,3.73,3.73,2.53,2.61,25579,0
20090330,2.74,3.15,2.19,2.7,71523,0
20090331,3.11,3.11,2.31,2.41,14783,0
20090401,2.78,2.78,2.74,2.74,500,0
20090402,2.8,3.11,2.48,2.67,27980,0
20090403,2.7,2.7,2.5,2.5,2664,0
20090406,2.58,2.69,2.26,2.33,5489,0
20090407,2.97,2.97,2.21,2.31,2800,0
20090408,2.16,2.73,2.16,2.3,3300,0
20090409,2.27,2.44,2.23,2.23,3002,0
20090413,2.39,2.39,2.32,2.39,840,0
20090414,2.6,2.6,2.1,2.1,2785,0
20090415,2.26,2.57,2,2.18,12155,0
20090416,2.5,2.5,2.01,2.01,1731,0
20090417,2.39,2.43,2.01,2.02,59487,0
20090420,2.48,2.48,1.86,1.95,45417,0
20090421,2,2.05,1.77,2,45728,0
20090422,1.88,1.99,1.87,1.87,1550,0
20090423,1.85,1.86,1.81,1.85,5672,0
20090424,1.99,2,1.9,1.91,1438,0
20090427,2,2,1.95,1.95,1200,0
20090428,1.92,1.92,1.89,1.89,2200,0
20090429,1.88,1.9,1.87,1.9,3783,0
20090430,1.88,1.91,1.88,1.88,1900,0
20090501,1.9,1.91,1.75,1.81,11792,0
20090504,1.89,1.9,1.7,1.9,14448,0
20090505,1.9,1.9,1.78,1.88,4398,0
20090506,1.99,1.99,1.9,1.9,1417,0
20090507,2.05,2.05,1.8,1.85,11559,0
20090508,1.97,2,1.79,1.81,12625,0
20090511,1.9,1.9,1.79,1.8,9161,0
20090512,1.84,1.9,1.52,1.65,17473,0
20090513,1.66,1.66,1.55,1.59,2620,0
20090514,1.57,1.69,1.52,1.56,14731,0
20090515,1.78,1.82,1.75,1.79,1900,0
20090518,1.84,1.84,1.75,1.75,10462,0
20090519,1.78,1.78,1.7,1.71,9049,0
20090520,1.83,1.83,1.77,1.78,3300,0
20090521,1.81,1.84,1.81,1.84,1222,0
20090522,1.84,1.84,1.84,1.84,1400,0
20090526,1.84,1.84,1.82,1.83,13175,0
20090527,1.84,1.84,1.83,1.84,3780,0
20090528,1.71,1.85,1.71,1.76,1050,0
20090529,1.85,1.9,1.73,1.73,12096,0
20090601,1.65,1.9,1.65,1.89,19555,0
20090602,1.87,1.88,1.85,1.85,2200,0
20090603,1.85,1.85,1.5,1.78,21361,0
20090604,1.76,1.76,1.74,1.75,7796,0
20090605,1.64,1.76,1.64,1.76,4285,0
20090608,1.66,1.76,1.63,1.71,2736,0
20090609,1.64,1.75,1.64,1.75,13033,0
20090610,1.84,1.86,1.72,1.72,3300,0
20090611,1.87,1.87,1.71,1.75,7552,0
20090612,1.86,1.86,1.75,1.8,2965,0
20090615,1.74,1.88,1.74,1.87,10217,0
20090616,1.72,1.87,1.66,1.87,7199,0
20090617,1.87,1.87,1.87,1.87,500,0
20090618,1.83,1.87,1.76,1.81,6817,0
20090619,1.86,1.86,1.8,1.8,5600,0
20090622,1.8,1.84,1.76,1.76,2000,0
20090623,1.76,1.8,1.7,1.7,400,0
20090624,1.8,1.85,1.7,1.84,25339,0
20090625,1.84,1.85,1.8,1.8,14120,0
20090626,1.74,1.84,1.07,1.84,7500,0
20090629,1.85,1.86,1.85,1.86,2200,0
20090630,1.84,1.84,1.84,1.84,100,0
20090701,1.84,1.84,1.84,1.84,200,0
20090702,1.85,1.85,1.38,1.73,14285,0
20090706,1.73,1.73,1.7,1.7,800,0
20090707,1.7,1.7,1.7,1.7,1450,0
20090708,1.6,1.7,1.27,1.58,19230,0
20090709,1.61,1.7,1.61,1.61,3780,0
20090710,1.59,1.68,1.59,1.67,1197,0
20090713,1.59,1.65,1.59,1.65,3000,0
20090714,1.6,1.6,1.6,1.6,1900,0
20090715,1.45,1.69,1.45,1.69,700,0
20090716,1.69,1.69,1.54,1.67,2200,0
20090717,1.56,1.67,1.56,1.59,4143,0
20090720,1.7,1.7,1.6,1.6,3200,0
20090721,1.6,1.6,1.6,1.6,300,0
20090722,1.62,1.62,1.59,1.59,5100,0
20090723,1.61,1.61,1.61,1.61,250,0
20090724,1.7,1.7,1.63,1.69,8305,0
20090727,1.65,1.67,1.56,1.61,20134,0
20090728,1.63,1.63,1.6,1.6,6928,0
20090729,1.62,1.62,1.6,1.6,3125,0
20090730,1.63,1.7,1.62,1.65,11600,0
20090731,1.67,1.85,1.61,1.8,51880,0
20090803,1.99,1.99,1.81,1.95,46326,0
20090804,2.1,3.51,2.1,3.03,416585,0
20090805,4,4.75,3.38,4,516933,0
20090806,4,4.15,3.43,3.59,132549,0
20090807,3.88,3.95,3.41,3.6,58899,0
20090810,3.5,3.55,2.85,3.15,51237,0
20090811,3.15,3.26,2.8,2.92,57912,0
20090812,3,3.44,2.92,3.15,111196,0
20090813,3.2,3.2,2.75,2.88,76339,0
20090814,2.67,2.67,2.42,2.52,83173,0
20090817,2.38,2.38,2.2,2.22,45028,0
20090818,2.39,2.42,2.29,2.36,46222,0
20090819,2.36,2.6,2.31,2.36,25352,0
20090820,2.45,2.54,2.36,2.43,35313,0
20090821,2.47,2.54,2.25,2.49,32929,0
20090824,2.43,2.43,2.25,2.35,46739,0
20090825,2.28,2.37,2.28,2.3,5584,0
20090826,2.3,2.33,2.06,2.07,21129,0
20090827,2.06,2.1,1.9,2.03,35351,0
20090828,2.04,2.08,2.03,2.04,36422,0
20090831,1.99,2.24,1.99,2.05,17452,0
20090901,2.07,2.1,2.03,2.07,16654,0
20090902,2.05,2.08,2.05,2.05,6410,0
20090903,2.05,2.06,2.05,2.06,2750,0
20090904,2.1,2.19,2.05,2.08,15482,0
20090908,2.13,2.15,2.08,2.14,11462,0
20090909,2.07,2.15,2.05,2.1,7447,0
20090910,2.05,2.31,2.05,2.23,72500,0
20090911,2.3,2.3,2.15,2.22,7741,0
20090914,2.25,2.25,2.08,2.15,6300,0
20090915,2.2,2.2,2.1,2.12,15968,0
20090916,2.13,2.15,2.11,2.15,9641,0
20090917,2.12,2.25,2.1,2.1,33961,0
20090918,2.06,2.14,2.05,2.14,4574,0
20090921,2.15,2.18,2.08,2.14,13471,0
20090922,2.05,2.12,2.05,2.07,11200,0
20090923,2.07,2.1,2,2.01,35450,0
20090924,2.02,2.02,1.91,1.92,33092,0
20090925,1.89,1.96,1.89,1.94,6550,0
20090928,1.99,2.17,1.99,2.17,28172,0
20090929,2.18,2.44,2.15,2.44,107117,0
20090930,2.45,2.6,2.35,2.35,26126,0
20091001,2.25,2.29,2.12,2.13,6812,0
