Date,Open,High,Low,Close,Volume,OpenInt
20111028,15.319,15.319,15.319,15.319,125,0
20111031,14.687,15.276,14.687,15.276,703,0
20111101,15.276,15.276,15.276,15.276,125,0
20111102,14.287,15.336,14.287,14.524,703,0
20111103,14.96,15.353,14.96,15.353,470,0
20111104,15.353,15.353,14.321,15.021,1993,0
20111108,15.039,16.198,14.424,16.198,4982,0
20111109,15.942,16.154,15.746,15.746,5862,0
20111110,15.779,16.037,15.779,15.865,1993,0
20111111,15.813,15.813,15.813,15.813,125,0
20111114,15.464,15.464,15.353,15.353,2342,0
20111115,15.813,15.813,15.395,15.395,1645,0
20111116,15.566,15.566,15.439,15.439,2228,0
20111117,15.395,15.48,14.967,15.48,818,0
20111118,15.54,15.566,15.515,15.549,2111,0
20111121,15.276,15.532,15.276,15.353,4192,0
20111123,15.183,15.302,14.926,15.302,2814,0
20111129,15.532,15.532,15.353,15.353,1569,0
20111130,15.353,15.353,14.926,15.268,3721,0
20111201,14.926,14.926,14.926,14.926,470,0
20111202,14.723,15.345,14.723,15.345,787,0
20111205,14.926,14.926,14.926,14.926,125,0
20111206,15.353,15.353,15.353,15.353,125,0
20111207,14.926,14.967,14.926,14.967,1293,0
20111208,15.055,15.055,15.055,15.055,125,0
20111209,15.311,15.353,14.926,15.353,1757,0
20111212,14.611,15.353,14.594,15.353,703,0
20111213,14.799,15.098,14.594,15.098,3967,0
20111214,14.714,14.976,14.628,14.976,2925,0
20111215,14.747,14.747,14.747,14.747,125,0
20111216,14.636,14.705,14.628,14.628,2230,0
20111219,14.628,14.669,14.467,14.516,8409,0
20111220,14.218,14.669,14.209,14.628,9342,0
20111221,14.669,14.669,14.499,14.62,1495,0
20111222,14.524,15.353,14.499,15.353,10418,0
20111223,14.74,15.183,14.714,15.183,2715,0
20111227,14.926,15.328,14.507,15.328,1993,0
20111228,14.935,15.122,14.516,14.594,2152,0
20111229,14.594,15.2,14.424,14.732,5341,0
20111230,14.755,14.773,14.755,14.773,526,0
20120104,15.13,15.13,14.953,14.986,4104,0
20120105,14.831,15.079,14.449,14.449,1055,0
20120106,14.687,14.696,14.467,14.467,948,0
20120109,14.586,15.13,14.586,15.13,1170,0
20120110,15.089,15.098,15.039,15.098,2671,0
20120111,14.894,14.894,14.807,14.807,2652,0
20120112,14.807,14.944,14.586,14.807,5579,0
20120113,14.755,14.755,14.628,14.644,3798,0
20120117,14.926,14.926,14.628,14.84,3794,0
20120118,14.917,14.917,14.917,14.917,350,0
20120119,14.877,15.012,14.877,14.926,1283,0
20120120,14.967,15.139,14.926,15.139,5413,0
20120123,15.089,15.139,14.886,15.098,3631,0
20120125,15.139,15.439,15.13,15.361,3880,0
20120126,15.404,15.473,15.225,15.353,3520,0
20120127,15.25,15.54,15.25,15.524,12010,0
20120130,15.439,15.439,15.183,15.439,3987,0
20120131,15.524,16.29,15.524,15.738,27642,0
20120201,16.223,16.956,16.163,16.206,15146,0
20120202,16.614,16.614,16.233,16.233,3284,0
20120203,16.233,16.548,16.233,16.377,2610,0
20120206,16.631,16.631,16.29,16.29,3379,0
20120207,16.273,16.631,16.273,16.631,2931,0
20120208,16.631,16.631,16.589,16.589,2896,0
20120209,16.242,16.242,16.154,16.154,2768,0
20120210,16.128,16.589,15.822,16.565,2931,0
20120213,16.009,16.589,16,16.119,6032,0
20120214,16.539,16.539,16.369,16.395,942,0
20120215,16.299,16.333,16.037,16.128,8793,0
20120216,16.299,16.299,16.061,16.119,1993,0
20120221,16.25,16.25,16.25,16.25,226,0
20120222,16.377,16.395,16.282,16.377,752,0
20120223,16.411,16.411,16.411,16.411,470,0
20120224,16.418,16.557,16.418,16.557,2063,0
20120227,16.214,16.676,16.214,16.676,13708,0
20120229,16.931,16.975,16.931,16.975,942,0
20120301,17.229,17.229,17.162,17.187,1808,0
20120302,17.229,17.229,17.178,17.229,588,0
20120305,17.221,17.271,17.221,17.271,1405,0
20120306,17.144,17.485,17.144,17.349,7851,0
20120307,17.596,17.844,17.357,17.7,7152,0
20120308,17.828,18.296,17.828,18.252,5544,0
20120309,18.023,18.338,18.023,18.167,2111,0
20120312,18.347,18.347,18.296,18.33,21295,0
20120313,18.176,18.713,18.143,18.713,5914,0
20120314,18.33,18.467,18.073,18.467,11109,0
20120315,18.449,18.467,18.313,18.424,20192,0
20120316,18.381,18.467,18.296,18.296,11111,0
20120319,18.313,18.663,18.313,18.355,3872,0
20120320,18.338,18.338,18.338,18.338,125,0
20120321,18.338,18.639,18.33,18.491,7975,0
20120322,18.296,18.373,18.296,18.296,703,0
20120323,18.593,18.593,18.593,18.593,206,0
20120327,18.535,18.629,18.381,18.62,11167,0
20120328,18.414,18.414,18.414,18.414,588,0
20120329,18.663,18.663,18.517,18.663,490,0
20120330,18.509,18.72,18.467,18.672,2641,0
20120402,18.593,18.593,18.593,18.593,1373,0
20120403,18.68,18.765,18.68,18.688,24426,0
20120404,18.688,18.738,18.639,18.654,5483,0
20120405,18.663,18.68,18.639,18.639,3455,0
20120409,18.44,18.44,18.006,18.039,5371,0
20120410,18.039,18.048,17.92,17.954,11229,0
20120411,18.073,18.073,17.904,17.972,7269,0
20120412,18.006,18.44,18.006,18.006,2931,0
20120413,17.972,18.22,17.29,17.963,10331,0
20120416,18.551,18.551,17.998,17.998,1738,0
20120417,17.954,18.252,17.828,18.252,451,0
20120418,17.963,18.296,17.929,18.296,3020,0
20120419,17.92,18.098,17.92,18.082,7603,0
20120420,17.972,18.126,17.972,18.039,1309,0
20120423,18.405,18.405,18.33,18.33,716,0
20120424,18.593,19.054,18.517,18.654,6009,0
20120425,18.485,18.98,18.458,18.98,11842,0
20120426,19.099,19.099,18.485,18.747,1867,0
20120427,18.765,18.765,18.568,18.747,1292,0
20120430,18.728,18.756,18.397,18.551,10857,0
20120501,18.551,18.765,18.526,18.765,27612,0
20120502,18.449,18.765,18.432,18.765,1645,0
20120503,18.551,18.568,18.381,18.568,911,0
20120504,18.602,18.639,18.057,18.629,3314,0
20120507,18.543,18.611,18.405,18.611,18670,0
20120508,18.509,18.611,18.405,18.611,33313,0
20120510,18.509,18.639,18.509,18.639,28396,0
20120514,18.551,18.639,18.543,18.551,5744,0
20120515,18.432,18.576,18.432,18.576,1156,0
20120516,18.432,18.639,18.432,18.517,6865,0
20120517,18.347,18.424,18.347,18.347,1405,0
20120518,18.167,18.184,18.039,18.117,7975,0
20120521,18.135,18.323,18.135,18.323,588,0
20120522,18.338,18.338,18.338,18.338,3520,0
20120523,18.27,18.27,18.27,18.27,1170,0
20120525,18.261,18.296,18.261,18.296,5854,0
20120529,18.279,18.279,18.16,18.16,16347,0
20120530,18.006,18.006,18.006,18.006,470,0
20120531,18.126,18.275,18.126,18.184,2644,0
20120601,18.082,18.424,18.082,18.22,3710,0
20120604,18.152,18.167,18.152,18.167,1405,0
20120605,18.126,18.126,18.09,18.09,818,0
20120606,18.126,18.313,18.098,18.244,15260,0
20120607,18.201,18.201,18.201,18.201,125,0
20120608,18.287,18.424,18.176,18.424,5907,0
20120611,18.389,18.424,18.389,18.424,497,0
20120612,18.704,18.704,18.543,18.543,772,0
20120613,17.981,18.304,16.119,18.252,13439,0
20120614,18.261,18.27,17.92,18.261,3099,0
20120615,18.279,18.279,18.27,18.27,582,0
20120618,18.68,18.696,18.235,18.68,5043,0
20120619,18.728,18.738,18.568,18.593,13482,0
20120620,18.593,18.593,18.176,18.551,2756,0
20120621,18.551,18.593,18.551,18.593,2298,0
20120622,18.551,18.713,18.551,18.713,978,0
20120625,18.559,18.713,18.559,18.713,6628,0
20120626,18.696,18.891,18.696,18.774,18311,0
20120628,18.672,18.801,18.551,18.568,10387,0
20120629,18.639,18.639,18.476,18.639,8057,0
20120702,18.347,18.72,18.347,18.559,6001,0
20120705,18.68,18.728,18.68,18.728,1088,0
20120706,18.696,18.696,18.509,18.551,4598,0
20120709,18.918,19.302,18.834,18.85,6123,0
20120710,19.063,19.148,18.996,18.996,3896,0
20120711,18.765,19.463,18.765,19.463,4635,0
20120712,19.593,19.593,19.397,19.406,8324,0
20120713,19.609,19.617,18.728,18.899,13774,0
20120716,18.891,19.19,18.647,19.19,7975,0
20120717,19.181,19.19,18.955,19.002,3520,0
20120718,19.19,19.19,19.117,19.117,3282,0
20120719,19.142,19.446,19.142,19.406,10064,0
20120720,19.334,19.406,18.988,19.279,3989,0
20120723,19.108,19.279,19.108,19.19,2568,0
20120724,19.142,19.142,19.027,19.142,8635,0
20120725,19.142,19.142,19.117,19.142,3246,0
20120726,19.108,19.108,19.044,19.108,1790,0
20120727,19.108,19.515,19.018,19.018,15870,0
20120730,19.406,20.045,19.325,19.617,12246,0
20120731,19.617,19.617,19.418,19.426,12954,0
20120801,19.446,19.471,19.446,19.455,2495,0
20120802,19.439,19.446,19.439,19.446,2814,0
20120803,19.55,19.617,19.55,19.617,226,0
20120806,19.617,19.788,19.601,19.788,12254,0
20120807,19.754,19.754,19.687,19.69,6627,0
20120808,19.687,20.002,19.687,19.958,43364,0
20120809,19.831,20.189,19.831,20.189,1345,0
20120810,20.207,20.207,19.788,19.788,4482,0
20120813,19.892,19.892,19.754,19.763,19166,0
20120814,19.822,19.908,19.822,19.873,17747,0
20120815,19.9,20.257,19.9,20.257,6866,0
20120816,20.419,20.461,20.13,20.257,6132,0
20120817,20.411,20.782,19.849,20.385,24442,0
20120820,20.564,20.941,20.018,20.299,21439,0
20120821,19.908,20.045,19.873,19.994,6746,0
20120822,19.882,20.045,19.849,19.892,10647,0
20120823,20.335,20.377,19.633,19.788,10843,0
20120824,19.805,20.045,19.506,19.506,13951,0
20120827,19.721,19.873,19.721,19.873,942,0
20120828,19.831,20.36,19.771,20.215,25180,0
20120829,20.027,20.172,19.95,20.052,2464,0
20120830,20.027,20.027,20.018,20.027,588,0
20120831,20.13,20.684,20.13,20.377,4691,0
20120904,20.207,20.299,20.172,20.172,6242,0
20120905,20.061,20.061,20.061,20.061,125,0
20120906,20.232,20.428,20.224,20.283,7444,0
20120907,20.411,20.47,20.411,20.47,4573,0
20120910,20.446,20.47,20.299,20.326,26029,0
20120911,20.275,20.299,20.224,20.224,5043,0
20120912,20.121,20.248,19.873,20.045,5985,0
20120913,19.994,20.045,19.431,20.045,2901,0
20120914,20.002,20.002,19.84,19.84,818,0
20120917,19.84,19.84,19.584,19.584,3869,0
20120918,19.746,19.831,19.678,19.788,5890,0
20120919,19.669,19.831,19.669,19.831,3429,0
20120920,19.788,19.831,19.617,19.669,11432,0
20120924,19.668,19.668,19.497,19.541,4328,0
20120925,19.601,19.788,19.488,19.609,8862,0
20120926,19.488,19.788,19.488,19.788,2342,0
20120927,19.704,19.704,19.704,19.704,125,0
20120928,19.704,19.704,17.4,19.584,21035,0
20121001,19.415,19.704,19.362,19.532,5167,0
20121002,19.695,19.695,19.577,19.655,1893,0
20121003,19.704,19.704,19.617,19.617,1123,0
20121004,19.617,19.617,19.584,19.584,942,0
20121005,19.593,19.788,19.593,19.779,2464,0
20121008,19.788,19.788,19.754,19.754,2700,0
20121009,19.788,19.788,19.704,19.775,4104,0
20121010,19.788,19.831,19.788,19.831,3869,0
20121011,19.831,20.052,19.659,19.704,6803,0
20121012,19.805,19.831,19.55,19.55,1874,0
20121015,19.788,19.975,19.581,19.975,5111,0
20121016,20.018,20.47,20.011,20.368,11117,0
20121017,20.333,20.47,20.283,20.343,8605,0
20121018,20.453,20.47,19.593,20.317,6540,0
20121019,20.24,20.47,19.584,20.47,16824,0
20121022,20.095,20.47,20.095,20.47,7506,0
20121023,20.437,20.437,20.207,20.377,9184,0
20121024,20.453,20.47,20.299,20.343,5684,0
20121025,20.163,20.47,20.095,20.47,9221,0
20121026,20.095,20.275,20.085,20.13,13099,0
20121031,20.257,20.47,20.207,20.385,23425,0
20121101,20.461,20.47,20.393,20.47,13216,0
20121102,20.47,20.47,20.419,20.419,10939,0
20121105,20.411,20.933,20.411,20.47,7091,0
20121106,20.581,20.812,20.572,20.676,9485,0
20121107,20.564,20.594,20.24,20.594,31455,0
20121108,20.778,20.812,20.501,20.761,11095,0
20121109,20.607,20.77,20.47,20.684,14035,0
20121112,20.556,20.594,20.385,20.47,4530,0
20121113,20.343,20.598,20.146,20.514,4038,0
20121114,20.598,20.659,20.144,20.18,7512,0
20121115,20.479,20.479,20.011,20.027,12802,0
20121116,20.011,20.352,20.011,20.326,3165,0
20121119,20.385,20.47,20.257,20.257,3165,0
20121120,20.461,20.47,19.813,20.428,31783,0
20121121,20.13,20.428,20.13,20.428,10633,0
20121123,20.419,20.428,20.411,20.428,433,0
20121126,19.967,20.624,19.967,20.403,14043,0
20121127,20.461,20.564,20.461,20.513,9855,0
20121128,20.283,20.299,20.283,20.283,2342,0
20121129,20.385,20.385,19.84,20.308,10927,0
20121130,19.908,20.215,19.908,20.215,4756,0
20121203,20.163,20.215,20.163,20.215,491,0
20121204,20.13,20.47,20.13,20.215,9642,0
20121205,20.47,20.47,20.002,20.199,4439,0
20121206,19.984,20.215,19.9,20.113,6367,0
20121207,20.113,20.113,20.045,20.095,5409,0
20121210,20.061,20.113,19.712,19.917,12259,0
20121211,19.932,20.215,19.892,20.011,3878,0
20121212,19.917,20.121,19.415,20.121,31886,0
20121213,19.805,20.326,19.601,20.326,5918,0
20121214,19.65,20.095,19.601,19.822,6487,0
20121217,19.856,20.155,19.115,20.095,9721,0
20121218,19.849,20.352,19.659,20.352,1757,0
20121219,20.275,20.385,19.796,20.045,9795,0
20121220,19.813,20.352,19.813,20.215,8284,0
20121221,20.07,20.07,20.018,20.052,3934,0
