Date,Open,High,Low,Close,Volume,OpenInt
20071031,26.981,27.461,26.774,27.314,11706,0
20071101,27.567,27.567,26.442,26.549,15606,0
20071102,26.54,26.54,25.843,26.264,13382,0
20071105,25.853,26.324,25.853,26.196,19405,0
20071106,26.618,27.931,26.618,27.52,13245,0
20071107,28.097,28.097,26.981,27.01,19501,0
20071108,27.931,29.979,27.52,28.303,43609,0
20071109,28.813,29.009,26.735,27.922,42108,0
20071112,27.53,28.283,25.021,25.099,105235,0
20071113,24.922,26.186,24.501,26.031,20207,0
20071114,26.549,26.687,25.981,25.981,18860,0
20071115,26.697,26.697,25.48,25.991,12068,0
20071116,26.657,26.657,25.795,26.5,15059,0
20071119,26.452,26.951,25.647,25.746,22300,0
20071120,26.031,26.031,24.559,25.079,21352,0
20071121,24.991,25.216,24.216,24.815,12293,0
20071123,25.031,25.315,24.833,25.246,20756,0
20071126,25.443,25.972,24.384,25.196,34162,0
20071127,25.785,25.785,24.765,25.079,22826,0
20071128,24.912,26.549,24.912,26.491,25223,0
20071129,26.5,27.617,26.5,27.412,29902,0
20071130,28.029,28.323,27.255,27.284,36351,0
20071203,28.156,28.156,26.951,27.127,44523,0
20071204,29.176,29.176,26.687,26.862,42005,0
20071205,27.441,27.755,27.314,27.539,23943,0
20071206,27.539,28.029,27.461,27.794,24073,0
20071207,28.097,28.635,27.873,28.597,47929,0
20071210,29.391,29.391,28.93,29.292,58513,0
20071211,29.431,29.549,27.989,28.156,71919,0
20071212,29.48,29.48,28.176,28.695,55583,0
20071213,28.606,28.95,28.215,28.714,19400,0
20071214,29.107,29.342,28.665,29.059,22256,0
20071217,29.176,29.176,27.882,27.882,27720,0
20071218,28.382,28.675,27.676,28.675,18613,0
20071219,28.626,29.137,28.626,29.039,29942,0
20071220,29.312,29.312,28.783,29.273,17611,0
20071221,29.881,30.224,29.861,30.224,34549,0
20071224,31.312,31.312,30.421,30.802,93539,0
20071226,30.802,31.4,30.743,31.39,49420,0
20071227,31.312,31.341,30.616,30.783,23465,0
20071228,31.361,32.979,30.391,30.558,80922,0
20071231,30.499,32.342,30.136,32.342,19710,0
20080102,31.616,31.616,29.636,30.048,92215,0
20080103,30.195,30.852,29.95,30.195,61775,0
20080104,29.685,29.685,28.635,28.665,154159,0
20080107,28.823,29.009,27.118,27.51,94652,0
20080108,27.676,28.254,27.108,27.215,27331,0
20080109,26.99,27.284,25.48,26.892,97257,0
20080110,26.5,26.872,26.059,26.618,15150,0
20080111,26.5,26.627,25.785,25.932,22702,0
20080114,26.196,26.294,25.785,26.274,37865,0
20080115,25.716,25.804,24.334,24.462,62342,0
20080116,23.953,24.501,23.128,23.943,91805,0
20080117,23.874,24.344,22.756,22.815,41306,0
20080118,23.069,23.256,22.413,22.766,39373,0
20080122,20.609,23.011,19.709,22.845,147964,0
20080123,22.198,22.669,21.159,22.59,65951,0
20080124,22.511,24.197,22.325,23.118,36653,0
20080125,23.276,24.178,22.962,23.029,38567,0
20080128,23.492,23.492,22.56,23.197,56776,0
20080129,23.54,23.785,23.079,23.726,54025,0
20080130,23.717,23.923,23.187,23.345,37088,0
20080131,22.934,23.512,22.325,23.296,17549,0
20080201,23.384,24.148,23.384,24.148,17652,0
20080204,24.727,24.727,24.031,24.206,32389,0
20080205,24.226,24.226,22.835,22.855,23804,0
20080206,23.029,23.178,21.963,21.963,24910,0
20080207,21.855,22.629,21.424,22.354,34836,0
20080208,22.335,22.776,22.208,22.462,77304,0
20080211,22.59,23.717,22.59,23.237,19380,0
20080212,23.049,23.668,22.707,22.707,39085,0
20080213,23.521,24.981,23.521,24.462,98310,0
20080214,24.658,24.688,23.755,23.854,36612,0
20080215,23.531,23.648,23.059,23.355,45816,0
20080219,24.021,24.021,23.002,23.089,32751,0
20080220,22.502,23.039,22.257,23.039,31385,0
20080221,23.286,23.492,22.766,22.796,31616,0
20080222,22.875,22.875,22.297,22.756,28720,0
20080225,22.707,23.276,22.521,23.148,43530,0
20080226,23.099,23.618,22.855,23.512,28376,0
20080227,23.217,23.638,23.099,23.296,23366,0
20080228,23.138,23.335,22.865,22.865,25607,0
20080229,22.609,22.717,22.05,22.159,26617,0
20080303,22.08,22.393,21.914,22.119,27445,0
20080304,21.983,22.07,21.404,21.855,40035,0
20080305,22.09,22.59,22.09,22.393,23143,0
20080306,22.267,22.453,21.571,21.571,20344,0
20080307,21.237,21.697,20.826,21.149,33317,0
20080310,21.09,21.119,20.15,20.15,25861,0
20080311,20.629,21.109,20.385,21.109,24323,0
20080312,21.463,21.806,21.208,21.463,21892,0
20080313,21.168,22.188,20.767,21.835,24811,0
20080314,22.168,22.168,20.983,21.247,41417,0
20080317,20.581,20.856,20.248,20.708,13722,0
20080318,20.609,21.512,20.258,21.512,31905,0
20080319,21.659,21.736,20.826,20.826,10918,0
20080320,20.581,21.287,20.581,21.208,11801,0
20080324,21.453,22.472,21.453,22.257,29089,0
20080325,22.384,22.855,22.384,22.786,14473,0
20080326,22.697,22.806,22.453,22.629,11200,0
20080327,22.776,23.029,22.472,22.472,19391,0
20080328,22.669,22.865,22.393,22.453,13611,0
20080331,22.56,22.678,22.433,22.492,12301,0
20080401,22.894,23.227,22.865,23.128,11495,0
20080402,23.492,24.099,23.365,24.05,59888,0
20080403,23.648,24.206,23.638,24.069,37312,0
20080404,24.265,25.236,24.178,24.981,78945,0
20080407,25.48,25.548,24.305,24.462,55327,0
20080408,24.226,24.756,24.148,24.491,13615,0
20080409,25.226,25.236,24.246,24.452,42586,0
20080410,24.305,24.785,24.05,24.501,11606,0
20080411,24.06,24.285,23.697,23.736,24038,0
20080414,23.717,24.031,23.707,23.785,14097,0
20080415,24.05,24.226,23.864,24.197,13628,0
20080416,24.707,25.246,24.707,25.206,17565,0
20080417,25.167,25.167,24.275,24.589,20258,0
20080418,25.177,25.265,24.853,24.991,7561,0
20080421,25.001,25.404,25.001,25.394,8939,0
20080422,25.461,25.461,24.942,25.031,21757,0
20080423,24.737,25.384,24.737,24.893,10257,0
20080424,25.089,25.137,24.422,24.971,16561,0
20080425,24.952,25.011,24.539,24.952,25105,0
20080428,24.962,25.177,24.815,25.049,7162,0
20080429,24.952,24.971,24.549,24.727,39595,0
20080430,25.325,25.325,24.442,24.579,18074,0
20080501,24.697,24.863,24.452,24.658,22371,0
20080502,25.031,25.031,24.668,24.785,14737,0
20080505,24.795,24.795,24.236,24.471,23438,0
20080506,24.403,25.099,24.403,25.049,9915,0
20080507,25.384,25.433,24.815,24.893,17530,0
20080508,25.246,25.413,25.04,25.285,52981,0
20080509,24.991,25.265,24.991,25.236,29818,0
20080512,25.413,25.618,25.137,25.548,23727,0
20080513,25.932,26.225,25.657,26.156,16250,0
20080514,26.442,27.167,26.442,26.558,67881,0
20080515,26.186,26.951,26.186,26.902,19523,0
20080516,27.215,27.284,26.804,27.225,29284,0
20080519,27.51,28.087,27.02,27.235,37916,0
20080520,27.196,27.196,26.784,26.941,20482,0
20080521,27.147,27.255,26.343,26.442,27747,0
20080522,25.687,26.804,25.687,26.118,56190,0
20080523,26.127,26.383,25.932,26.343,19829,0
20080527,26.472,26.472,25.814,26.284,16673,0
20080528,26.343,26.608,26.079,26.608,9917,0
20080529,26.264,26.304,25.922,25.962,13366,0
20080530,26.588,26.912,26.588,26.765,24376,0
20080602,26.677,26.697,26.011,26.324,19015,0
20080603,26.363,26.549,25.814,26.127,22718,0
20080604,26.041,26.255,25.893,25.903,23112,0
20080605,26.205,26.657,26.205,26.627,12644,0
20080606,26.432,26.765,25.873,25.873,14019,0
20080609,26.021,26.021,25.206,25.588,33873,0
20080610,25.785,25.785,24.825,25.031,18580,0
20080611,25.147,25.186,24.688,24.795,16612,0
20080612,25.069,25.285,24.628,24.707,20142,0
20080613,24.903,25.443,24.903,25.334,6003,0
20080616,25.608,26.294,25.608,26.294,12000,0
20080617,26.578,26.637,26.186,26.225,8646,0
20080618,26.098,26.146,25.746,26.059,17731,0
20080619,26.186,26.608,26.049,26.51,19759,0
20080620,26.403,26.403,25.608,25.736,10555,0
20080623,26.011,26.274,25.863,25.912,17182,0
20080624,25.893,26.049,25.423,25.539,18628,0
20080625,25.775,25.903,25.461,25.647,27090,0
20080626,25.461,25.461,24.569,24.697,38048,0
20080627,24.559,24.559,24.06,24.394,29461,0
20080630,24.344,24.747,24.187,24.226,61313,0
20080701,23.579,23.765,23.079,23.707,56100,0
20080702,23.765,23.874,22.669,22.669,22849,0
20080703,22.58,22.609,21.736,22.413,43062,0
20080707,22.707,23.039,22.001,22.423,54303,0
20080708,22.354,22.59,21.806,22.58,118067,0
20080709,22.825,23.029,22.05,22.05,11157,0
20080710,21.944,22.609,21.776,22.364,12119,0
20080711,22.119,22.786,22.08,22.786,5677,0
20080714,23.492,23.492,22.492,22.727,30670,0
20080715,22.924,23.029,22.04,22.717,13322,0
20080716,22.825,23.57,22.659,23.55,16329,0
20080717,23.736,24.491,23.375,23.579,14165,0
20080718,23.628,23.736,23.375,23.648,7718,0
20080721,23.884,23.913,23.687,23.913,6474,0
20080722,23.717,23.717,23.168,23.54,6661,0
20080723,23.736,23.736,23.296,23.384,17661,0
20080724,23.276,23.276,22.238,22.257,12286,0
20080725,22.502,22.639,22.198,22.492,8202,0
20080728,22.875,22.875,22.208,22.218,10736,0
20080729,22.433,22.992,22.433,22.982,6188,0
20080730,23.148,23.384,22.982,23.335,8772,0
20080731,23.413,23.618,22.972,22.972,11274,0
20080801,23.002,23.002,22.639,22.746,7430,0
20080804,22.737,22.737,21.904,21.973,14220,0
20080805,22.03,22.257,22.03,22.238,7537,0
20080806,22.482,22.806,22.178,22.649,8227,0
20080807,22.855,22.855,22.393,22.433,19152,0
20080808,22.649,22.649,22.384,22.521,20271,0
20080811,22.687,22.835,22.511,22.687,19584,0
20080812,22.393,23.128,22.393,22.894,11136,0
20080813,22.845,23.365,22.737,23.286,7867,0
20080814,23.089,23.589,23.089,23.531,10551,0
20080815,23.982,24.255,23.864,24.06,18264,0
20080818,24.275,24.275,23.375,23.521,15537,0
20080819,23.403,23.403,23.178,23.197,8385,0
20080820,23.453,24.118,23.453,24.012,11043,0
20080821,24.109,24.354,24.05,24.354,4792,0
20080822,24.452,24.697,24.344,24.688,10882,0
20080825,24.785,24.825,24.118,24.324,19363,0
20080826,24.295,24.295,23.834,23.992,12897,0
20080827,24.315,24.579,24.265,24.413,10516,0
20080828,24.599,24.697,24.403,24.618,9263,0
20080829,24.521,24.717,24.452,24.511,22639,0
20080902,24.501,24.549,23.472,23.482,17772,0
20080903,23.57,23.628,22.54,22.55,17885,0
20080904,22.609,22.609,21.561,21.855,20790,0
20080905,21.571,22.109,21.218,22.07,12544,0
20080908,22.54,22.737,21.178,21.649,18881,0
20080909,21.375,21.375,19.768,19.768,17322,0
20080910,19.992,20.415,19.679,20.238,108631,0
20080911,19.719,20.385,19.435,20.228,71513,0
20080912,20.248,20.737,20.11,20.678,20781,0
20080915,20.581,20.581,19.17,19.356,27864,0
20080916,18.63,19.895,18.484,19.885,39788,0
20080917,19.934,19.934,18.807,19.237,26815,0
20080918,18.895,20.531,18.875,20.356,54667,0
20080919,21.335,21.678,18.376,21.6,19680,0
20080922,20.718,21.208,20.649,20.649,18922,0
20080923,20.698,20.698,19.914,20.002,7875,0
20080924,20.09,20.826,20.09,20.297,25502,0
20080925,20.081,20.856,20.081,20.619,40118,0
20080926,20.09,20.09,19.512,19.816,26915,0
20080929,21.051,21.051,17.445,17.7,70513,0
20080930,17.621,18.571,17.621,18.571,26709,0
20081001,18.288,18.807,17.66,18.659,32489,0
20081002,18.337,18.445,16.856,16.964,16820,0
20081003,17.552,17.953,16.484,16.553,31955,0
20081006,15.848,15.848,14.484,15.681,36308,0
20081007,15.004,15.299,13.593,13.593,41468,0
20081008,13.053,14.23,13.053,13.613,24659,0
20081009,13.74,14.692,13.014,13.044,21138,0
20081010,12.328,13.231,11.829,12.879,36780,0
20081013,13.672,14.945,13.672,14.945,13805,0
20081014,15.681,15.681,14.063,14.415,10089,0
20081015,14.563,14.563,12.348,12.348,25028,0
20081016,12.299,13.358,11.859,13.358,38155,0
20081017,13.221,13.888,12.975,13.221,122482,0
20081020,13.662,13.829,13.27,13.829,6482,0
20081021,13.3,13.819,13.231,13.31,5929,0
20081022,12.8,12.81,12.005,12.358,27416,0
20081023,12.29,12.29,11.104,11.457,7830,0
20081024,10.781,11.407,9.927,11.202,18597,0
20081027,10.82,11.123,10.555,10.555,54256,0
20081028,10.781,10.996,10.045,10.986,28020,0
20081029,10.917,11.691,10.917,11.457,23986,0
20081030,12.554,12.554,11.585,12.212,13324,0
20081031,12.29,12.485,12.094,12.348,6549,0
20081103,12.76,13.378,12.701,13.221,16861,0
20081104,13.868,14.339,13.642,14.044,41645,0
20081105,14.22,14.22,12.691,12.701,34991,0
20081106,12.869,12.869,11.516,11.76,14871,0
20081107,11.77,12.299,11.77,11.888,60604,0
20081110,12.319,12.319,11.447,11.585,48907,0
20081111,11.212,11.378,10.879,11.074,10889,0
20081112,10.781,10.781,10.035,10.055,13104,0
20081113,9.761,10.771,9.4182,10.771,18750,0
20081114,10.83,10.83,10.065,10.251,7284,0
20081117,10.065,10.154,9.781,9.781,6751,0
20081118,9.761,10.134,9.2222,9.4866,7834,0
20081119,9.614,9.614,8.7223,8.742,15866,0
20081120,8.3108,8.4284,7.7031,7.7031,24552,0
20081121,7.8501,8.1833,7.6736,8.1637,36284,0
20081124,8.585,9.33,8.5067,9.1143,22123,0
20081125,9.428,9.467,8.977,9.467,8542,0
20081126,9.575,10.35,9.575,10.261,15708,0
20081128,10.251,10.301,10.213,10.213,2280,0
20081201,9.781,9.947,9.2318,9.2318,19963,0
20081202,9.3005,9.594,9.1535,9.545,16998,0
20081203,9.1339,10.154,9.1339,10.065,8118,0
20081204,9.897,10.104,9.3103,9.3495,8310,0
20081205,9.3005,9.4766,8.9575,9.467,5955,0
20081208,10.291,10.496,10.291,10.369,26281,0
20081209,10.203,10.594,9.85,10.045,22469,0
20081210,10.173,10.496,10.173,10.34,21694,0
20081211,10.193,10.613,9.917,10.114,9571,0
20081212,9.624,10.31,9.575,10.251,18426,0
20081215,10.397,10.397,9.897,9.907,7299,0
20081216,10.203,10.682,10.124,10.682,11917,0
20081217,10.516,11.3,10.516,11.113,16052,0
20081218,11.242,11.242,10.535,10.673,9978,0
20081219,10.702,10.898,10.545,10.673,23546,0
20081222,10.82,10.82,10.144,10.437,16237,0
20081223,10.526,10.545,10.301,10.35,13063,0
20081224,10.251,10.36,10.232,10.301,1867,0
20081226,10.36,10.427,10.251,10.407,13521,0
20081229,10.496,10.496,10.124,10.251,69335,0
20081230,10.397,10.643,10.291,10.633,15890,0
20081231,10.712,11.064,10.653,11.064,20983,0
20090102,10.986,11.701,10.976,11.701,40191,0
20090105,11.565,12.104,11.476,11.859,13038,0
20090106,11.751,12.153,11.751,12.153,16636,0
20090107,11.995,11.995,11.427,11.575,123954,0
20090108,11.427,11.888,11.427,11.888,24509,0
20090109,11.995,12.035,11.555,11.691,72359,0
20090112,11.585,11.585,10.908,10.908,7020,0
20090113,10.86,11.044,10.653,10.87,44478,0
20090114,10.643,10.643,10.222,10.31,55988,0
20090115,10.134,10.801,10.016,10.633,21777,0
20090116,10.957,11.074,10.633,10.937,46214,0
20090120,10.87,10.87,10.144,10.144,13036,0
20090121,10.369,10.526,10.045,10.526,12767,0
20090122,10.516,10.516,9.887,10.094,18096,0
20090123,9.751,10.506,9.751,10.251,16102,0
20090126,10.35,10.673,10.291,10.387,121272,0
20090127,10.466,10.702,10.466,10.682,16377,0
20090128,10.957,11.242,10.927,11.133,22634,0
20090129,10.898,10.898,10.633,10.702,14203,0
20090130,10.888,10.898,10.574,10.692,6561,0
20090202,10.584,10.584,10.271,10.437,14161,0
20090203,10.526,10.613,10.466,10.555,14975,0
20090204,10.702,11.044,10.702,10.83,7926,0
20090205,10.702,11.143,10.682,11.143,5572,0
20090206,11.113,11.486,11.113,11.447,33498,0
20090209,11.387,11.486,11.329,11.427,15840,0
20090210,11.397,11.457,10.947,10.976,18234,0
20090211,11.054,11.094,10.643,10.742,15029,0
20090212,10.555,10.957,10.535,10.957,22492,0
20090213,11.064,11.192,11.064,11.064,4867,0
20090217,11.123,11.123,10.301,10.378,34627,0
20090218,10.35,10.781,10.045,10.134,41750,0
20090219,10.261,10.281,9.771,9.84,16267,0
20090220,9.535,9.614,9.33,9.517,8317,0
20090223,9.742,9.742,9.0556,9.0556,20134,0
20090224,9.1339,9.654,9.1339,9.614,9174,0
20090225,9.3103,9.517,9.1535,9.33,26469,0
20090226,9.448,9.525,9.1339,9.2516,50443,0
20090227,9.0654,9.2222,8.977,8.9868,16552,0
20090302,8.8695,8.8695,8.3009,8.3108,25535,0
20090303,8.3302,8.5067,8.1343,8.35,23448,0
20090304,8.5557,8.977,8.5557,8.8007,8264,0
20090305,8.6048,8.742,8.3695,8.3892,10355,0
20090306,8.5263,8.6145,8.1244,8.3302,19396,0
20090309,8.1931,8.4185,8.0754,8.095,16932,0
20090310,8.3205,8.9086,8.3205,8.8888,17871,0
20090311,8.9673,9.2222,8.8496,9.0359,5719,0
20090312,8.9183,9.428,8.8399,9.3594,12477,0
20090313,9.4766,9.644,9.4082,9.545,14639,0
20090316,9.624,9.624,9.2516,9.2516,12523,0
20090317,9.1927,9.2615,8.8888,9.2615,25592,0
20090318,9.2615,9.683,9.2123,9.634,13257,0
20090319,9.791,9.907,9.761,9.781,20831,0
20090320,9.917,9.917,9.2907,9.3495,8920,0
20090323,9.683,10.183,9.624,10.183,28020,0
20090324,10.035,10.154,9.956,9.966,24882,0
20090325,10.261,10.397,9.751,9.996,9621,0
20090326,10.301,11.153,10.301,11.064,45420,0
20090327,10.927,11.074,10.751,10.937,41123,0
20090330,10.466,10.466,10.183,10.281,12469,0
20090331,10.427,10.712,10.232,10.407,26706,0
20090401,10.407,10.732,10.281,10.692,6501,0
20090402,11.084,11.437,11.084,11.192,12282,0
20090403,11.133,11.28,10.927,11.26,19587,0
20090406,11.143,11.173,10.996,11.173,18257,0
20090407,11.005,11.005,10.643,10.643,13280,0
20090408,10.742,10.917,10.742,10.917,12540,0
20090409,11.3,11.613,11.3,11.536,24731,0
20090413,11.251,11.721,11.153,11.476,27381,0
20090414,11.3,11.632,11.29,11.417,35601,0
20090415,11.417,11.466,11.26,11.407,22787,0
20090416,11.3,11.77,11.3,11.681,34479,0
20090417,11.632,11.839,11.565,11.77,23139,0
20090420,11.516,11.516,11.025,11.025,13391,0
20090421,11.163,11.3,10.937,11.251,16136,0
20090422,11.242,11.927,11.202,11.585,36331,0
20090423,11.585,11.672,11.232,11.447,48570,0
20090424,11.359,11.82,11.31,11.691,56097,0
20090427,11.545,11.672,11.407,11.536,15212,0
