Date,Open,High,Low,Close,Volume,OpenInt
20120223,29.073,29.073,29.073,29.073,102,0
20120227,27.642,29.728,27.642,29.484,407,0
20120228,27.339,28.436,27.339,27.526,715,0
20120306,26.605,26.605,26.605,26.605,204,0
20120409,27.887,27.887,27.887,27.887,102,0
20120410,27.437,27.437,27.437,27.437,204,0
20120430,28.201,28.201,28.201,28.201,1654,0
20120502,28.25,28.25,27.691,27.691,771,0
20120503,27.614,27.614,27.614,27.614,648,0
20120507,27.163,27.163,27.163,27.163,818,0
20120508,26.693,26.693,26.693,26.693,407,0
20120515,26.018,26.018,26.018,26.018,907,0
20120516,24.833,25.029,24.833,25.029,1695,0
20120601,23.971,23.971,23.971,23.971,255,0
20120606,24.491,24.491,24.491,24.491,153,0
20120607,24.904,24.982,24.904,24.982,715,0
20120608,24.481,24.481,24.481,24.481,204,0
20120611,25.577,25.577,25.577,25.577,102,0
20120702,25.521,25.521,25.394,25.394,301,0
20120709,25.777,25.777,25.777,25.777,204,0
20120727,24.022,24.022,24.022,24.022,204,0
20120801,24.894,24.894,24.894,24.894,1501,0
20120803,24.717,25.482,24.717,25.482,1530,0
20120814,25.668,25.668,25.668,25.668,509,0
20120815,25.519,25.519,25.519,25.519,149,0
20120820,25.825,25.865,25.825,25.865,860,0
20120821,26.021,26.021,26.021,26.021,161,0
20120830,25.737,25.737,25.158,25.158,509,0
20120905,24.727,24.776,24.727,24.776,509,0
20120919,26.962,26.962,26.942,26.942,1344,0
20120925,26.697,26.775,26.695,26.695,357,0
20121005,26.972,27.128,26.972,27.128,509,0
20121010,25.707,25.707,25.678,25.678,407,0
20121026,25.777,25.777,25.777,25.777,204,0
20121031,26.187,33.754,26.187,26.226,3852,0
20121101,26.363,26.452,26.363,26.403,566,0
20121102,26.138,26.138,26.138,26.138,115,0
20121105,26.285,26.285,26.285,26.285,204,0
20121108,26.217,26.217,26.06,26.06,714,0
20121109,26.177,26.275,26.177,26.217,700,0
20121113,26.021,26.021,26.021,26.021,407,0
20121114,25.835,25.855,25.835,25.855,407,0
20121115,26.021,26.023,25.957,25.957,924,0
