Date,Open,High,Low,Close,Volume,OpenInt
20061218,18.664,18.664,18.664,18.664,0,0
20061219,21.611,23.133,20.726,21.168,53483612,0
20061220,21.601,21.611,19.459,19.873,13774789,0
20061221,19.528,20.078,18.545,19.704,15022576,0
20061222,19.783,19.823,19.007,19.166,3875181,0
20061226,19.351,19.714,19.056,19.528,1780602,0
20061227,19.645,20.628,19.645,20.334,4253956,0
20061228,20.147,20.745,19.989,20.648,3126424,0
20061229,20.864,21.129,20.628,20.884,2739504,0
20070103,21.247,21.395,20.834,21.177,3411939,0
20070104,21.267,21.611,21.149,21.267,2753975,0
20070105,21.217,21.217,20.147,20.412,3531344,0
20070108,20.382,20.392,19.528,19.645,1571528,0
20070109,19.645,19.714,19.156,19.519,2965641,0
20070110,19.391,21.119,19.185,20.589,4254950,0
20070111,20.716,20.795,19.882,20.244,3546796,0
20070112,20.334,20.431,19.901,20.264,1396541,0
20070116,20.57,20.706,20.088,20.372,2177305,0
20070117,20.422,21.001,20.244,20.834,2494752,0
20070118,20.981,21.827,20.923,21.807,4806823,0
20070119,21.611,21.944,20.981,21.433,4084409,0
20070122,21.678,21.678,20.874,20.942,1401196,0
20070123,20.726,21.001,20.352,20.668,1815528,0
20070124,20.687,21.423,20.48,20.765,3327040,0
20070125,21.168,21.168,20.137,20.284,4788751,0
20070126,20.284,20.431,19.891,20.028,2396087,0
20070129,19.989,20.137,19.655,19.694,1232254,0
20070130,19.863,19.863,18.792,18.849,4124271,0
20070131,19.056,19.547,18.909,19.007,3542604,0
20070201,19.301,20.018,19.156,19.863,3162480,0
20070202,20.088,20.137,19.873,20.058,1772082,0
20070205,20.177,20.334,19.528,19.596,1626705,0
20070206,19.489,19.823,19.242,19.252,2033147,0
20070207,19.42,19.42,18.802,18.859,3116074,0
20070208,18.938,18.957,18.221,18.515,5011233,0
20070209,18.624,18.762,18.074,18.29,3499232,0
20070212,18.065,18.104,16.866,17.141,4775740,0
20070213,17.141,17.553,16.963,17.327,4289598,0
20070214,17.72,18.114,17.543,17.887,3152531,0
20070215,17.72,17.868,17.484,17.76,2273170,0
20070216,17.633,18.29,17.583,18.025,1863069,0
20070220,18.074,18.409,17.897,18.114,1128921,0
20070221,18.132,18.29,17.976,18.114,810007,0
20070222,18.074,18.25,17.878,18.231,988074,0
20070223,18.074,18.123,17.947,18.074,908363,0
20070226,18.35,18.369,17.603,17.838,1891638,0
20070227,17.19,17.289,15.913,16.7,4132495,0
