Date,Open,High,Low,Close,Volume,OpenInt
20050427,12.141,12.411,12.094,12.271,63973,0
20050428,12.084,12.215,11.804,11.907,176977,0
20050429,11.963,12.056,11.364,12.047,115004,0
20050502,11.944,12.056,11.599,11.86,95802,0
20050503,11.944,12.468,11.897,12.364,97174,0
20050504,12.393,12.974,12.345,12.974,66942,0
20050505,12.823,13.093,12.495,12.804,105551,0
20050506,12.983,12.983,12.627,12.775,39164,0
20050509,12.841,12.917,12.645,12.86,134223,0
20050510,12.645,12.682,12.084,12.505,243028,0
20050511,12.411,12.599,12.242,12.561,57816,0
20050512,12.58,12.599,12.271,12.345,108961,0
20050513,12.421,12.552,12.299,12.411,126938,0
20050516,12.28,12.599,12.215,12.29,122487,0
20050517,12.271,12.44,12.197,12.364,74135,0
20050518,12.487,12.533,12.215,12.345,109280,0
20050519,12.28,12.552,12.233,12.402,39965,0
20050520,12.459,12.459,12.009,12.28,42315,0
20050523,12.345,12.44,12.16,12.318,92921,0
20050524,12.309,12.86,12.309,12.832,73490,0
20050525,12.645,12.851,12.571,12.767,73545,0
20050526,12.739,13.074,12.72,12.823,62031,0
20050527,12.701,12.983,12.533,12.86,26314,0
20050531,12.983,13.093,12.775,13.084,87435,0
20050601,12.926,12.993,12.309,12.71,110506,0
20050602,12.383,12.823,12.374,12.636,48247,0
20050603,12.552,12.552,12.188,12.261,34321,0
20050606,12.197,12.561,12.197,12.505,34017,0
20050607,12.599,13.093,12.336,12.72,90578,0
20050608,12.674,12.917,12.674,12.739,68851,0
20050609,12.674,13.093,12.552,13.084,46739,0
20050610,13.093,13.093,12.729,12.729,64872,0
20050613,12.86,13.084,12.374,13.057,71146,0
20050614,12.955,13.084,12.804,12.889,89718,0
20050615,12.983,13.057,12.561,12.813,161060,0
20050616,12.813,12.974,12.748,12.907,129081,0
20050617,12.964,13.701,12.664,12.748,357354,0
20050620,12.775,13.403,12.767,13.244,146136,0
20050621,13.553,15.013,13.553,14.357,591041,0
20050622,14.375,14.648,13.889,14.235,221018,0
20050623,14.226,14.403,14.038,14.133,94038,0
20050624,13.992,13.992,13.572,13.964,328469,0
20050627,13.815,14.011,13.758,13.889,69433,0
20050628,13.926,14.731,13.796,14.676,155084,0
20050629,14.685,14.685,14.18,14.506,212714,0
20050630,14.432,14.563,13.843,14.375,98763,0
20050701,14.413,14.413,13.983,14.048,142861,0
20050705,13.992,13.992,13.721,13.945,206310,0
20050706,13.843,14.264,13.674,14.171,338768,0
20050707,13.983,14.544,13.983,14.189,112211,0
20050708,14.208,15.077,14.208,15.003,134565,0
20050711,15.105,16.452,14.994,16.284,515211,0
20050712,16.022,16.2,15.62,15.788,326481,0
20050713,15.432,15.666,14.591,14.814,357788,0
20050714,14.918,15.274,14.843,14.918,168029,0
20050715,14.721,15.059,14.721,15.013,57836,0
20050718,14.88,14.984,14.329,14.582,103985,0
20050719,14.572,14.833,14.45,14.778,92008,0
20050720,14.591,15.059,14.45,14.768,78051,0
20050721,14.695,14.88,14.283,14.721,82096,0
20050722,14.685,14.871,14.104,14.695,145581,0
20050725,14.685,15.013,14.329,14.479,87983,0
20050726,14.497,14.994,14.497,14.534,175979,0
20050727,14.31,14.862,14.31,14.833,131372,0
20050728,14.88,15.179,14.824,15.151,82423,0
20050729,15.049,15.151,14.591,14.786,54894,0
20050801,14.591,15.013,14.591,14.759,72109,0
20050802,14.685,14.956,14.563,14.768,69064,0
20050803,14.74,14.814,14.469,14.695,71312,0
20050804,14.563,14.629,14.264,14.46,79956,0
20050805,14.46,14.544,13.815,14.02,76552,0
20050808,13.918,14.029,13.6,13.665,87083,0
20050809,13.701,13.739,13.282,13.524,219044,0
20050810,13.572,13.926,13.002,13.065,156836,0
20050811,13.029,13.6,13.029,13.524,190274,0
20050812,13.459,13.954,13.44,13.796,131763,0
20050815,13.721,14.254,13.505,14.085,146760,0
20050816,14.048,14.085,13.674,13.777,67014,0
20050817,13.739,13.954,13.609,13.768,44569,0
20050818,13.711,13.889,13.477,13.655,52237,0
20050819,13.655,13.786,13.477,13.655,59846,0
20050822,13.786,14.002,13.637,14.002,62188,0
20050823,13.992,14.02,13.646,13.935,53625,0
20050824,13.935,14.348,13.749,13.862,93286,0
20050825,13.871,14.264,13.853,13.862,59378,0
20050826,13.871,14.095,13.701,13.88,77362,0
20050829,13.871,14.208,13.562,14.208,60205,0
20050830,14.123,14.226,13.945,14.02,80475,0
20050831,13.926,15.049,13.926,15.022,133761,0
20050901,15.059,15.854,15.059,15.75,216124,0
20050902,15.713,15.993,15.508,15.807,239671,0
20050906,15.901,16.134,15.685,16.134,270687,0
20050907,16.115,16.115,15.527,15.892,144716,0
20050908,15.704,15.854,15.527,15.722,135102,0
20050909,15.722,16.012,15.527,15.685,86562,0
20050912,15.647,15.778,15.367,15.676,89034,0
20050913,15.582,15.722,14.994,15.349,101808,0
20050914,15.264,15.844,15.032,15.105,193266,0
20050915,14.975,15.179,14.667,14.759,139952,0
20050916,14.88,15.132,14.553,15.132,342526,0
20050919,15.096,15.236,14.89,15.217,62741,0
20050920,15.041,15.385,14.695,14.759,73103,0
20050921,14.685,14.965,14.375,14.544,207396,0
20050922,14.582,14.947,14.171,14.88,114260,0
20050923,14.768,15.264,14.695,15.208,62837,0
20050926,15.395,15.432,15.105,15.227,95749,0
20050927,15.115,16.134,15.115,15.731,183505,0
20050928,15.731,16.077,15.517,15.769,97557,0
20050929,15.844,16.125,15.517,16.05,52841,0
20050930,15.984,16.003,15.778,15.993,69648,0
20051003,15.882,16.303,15.713,15.873,104445,0
20051004,15.835,16.246,15.358,15.498,137648,0
20051005,15.647,15.647,14.843,15.041,127555,0
20051006,14.956,15.198,14.422,14.731,89943,0
20051007,14.731,14.965,14.525,14.843,91803,0
20051010,14.843,15.17,14.74,14.805,54545,0
20051011,14.778,15.451,14.778,14.928,182180,0
20051012,14.965,15.132,14.685,15.013,93022,0
20051013,14.937,15.461,14.824,15.227,73400,0
20051014,15.451,15.489,14.937,15.34,40410,0
20051017,15.245,15.432,15.179,15.321,129319,0
20051018,15.17,15.255,14.862,14.947,123938,0
20051019,14.778,15.517,14.685,15.461,149855,0
20051020,15.432,15.508,14.824,14.88,80016,0
20051021,14.843,15.704,14.833,15.34,94996,0
20051024,15.34,15.527,15.245,15.527,133267,0
20051025,15.498,15.498,14.994,15.142,82350,0
20051026,15.049,15.451,15.049,15.274,98001,0
20051027,15.115,15.245,14.899,14.994,120239,0
20051028,14.956,15.189,14.871,15.059,50605,0
20051031,15.096,15.554,15.049,15.321,95225,0
20051101,15.142,15.413,14.88,15.217,70586,0
20051102,15.245,15.61,15.003,15.61,161553,0
20051103,15.713,15.778,15.068,15.142,119249,0
20051104,15.255,15.255,14.833,15.086,93263,0
20051107,14.965,15.115,14.88,15.049,136345,0
20051108,14.88,14.88,14.525,14.657,92393,0
20051109,14.796,14.796,14.441,14.46,83625,0
20051110,14.563,15.077,14.226,15.013,154201,0
20051111,14.871,15.013,14.786,14.833,74262,0
20051114,14.909,14.909,14.553,14.731,58221,0
20051115,14.74,14.918,14.245,14.273,183870,0
20051116,14.46,14.74,13.992,14.31,63628,0
20051117,14.534,14.667,14.217,14.534,30502,0
20051118,14.778,14.89,14.516,14.61,32080,0
20051121,14.638,15.404,14.638,15.227,93291,0
20051122,15.115,15.75,15.115,15.413,84769,0
20051123,15.34,15.639,14.994,15.283,32727,0
20051125,15.151,15.34,15.151,15.255,7747,0
20051128,15.032,15.059,14.667,14.703,84256,0
20051129,14.862,14.965,14.217,14.235,135637,0
20051130,14.142,14.497,14.142,14.469,113784,0
20051201,14.497,14.749,14.488,14.712,121562,0
20051202,14.676,15.33,14.6,15.227,176809,0
20051205,15.151,16.181,14.965,16.003,307462,0
20051206,16.125,16.181,15.704,15.92,144133,0
20051207,16.031,16.031,15.179,15.442,112121,0
20051208,15.358,15.601,15.123,15.479,427885,0
20051209,15.62,15.647,15.208,15.563,175475,0
20051212,15.61,15.882,15.554,15.63,201974,0
20051213,15.685,16.022,15.685,15.901,150720,0
20051214,15.984,17.106,15.873,16.508,526095,0
20051215,17.097,17.153,15.049,15.544,490982,0
20051216,15.657,15.75,15.255,15.367,384083,0
20051219,15.34,15.769,15.208,15.544,149962,0
20051220,15.527,15.947,15.274,15.676,161889,0
20051221,15.797,16.087,15.75,15.947,129327,0
20051222,16.05,16.068,15.592,15.956,88650,0
20051223,16.041,16.041,15.76,15.91,49604,0
20051227,16.003,16.134,15.321,15.321,176580,0
20051228,15.442,15.666,15.34,15.563,151934,0
20051229,15.442,15.722,15.255,15.283,149151,0
20051230,15.312,15.601,14.778,15.17,181382,0
20060103,15.312,15.312,14.768,15.227,291761,0
20060104,15.264,15.582,15.022,15.105,205997,0
20060105,15.041,15.255,15.013,15.142,221509,0
20060106,15.198,15.395,15.022,15.189,198006,0
20060109,15.189,15.657,15.077,15.321,156969,0
20060110,15.245,15.713,15.245,15.676,138848,0
20060111,15.62,15.685,14.965,15.264,358407,0
20060112,15.245,15.245,15.013,15.179,222457,0
20060113,15.077,15.283,15.077,15.151,173758,0
20060117,15.041,15.395,14.965,15.17,106215,0
20060118,15.041,15.302,15.041,15.096,107086,0
20060119,15.217,15.778,15.123,15.479,201344,0
20060120,15.657,15.76,15.404,15.432,149513,0
20060123,15.573,15.75,15.413,15.75,120337,0
20060124,15.731,16.172,15.601,15.929,142418,0
20060125,15.854,16.096,15.807,16.077,98129,0
20060126,16.106,16.602,15.91,16.499,118736,0
20060127,16.545,16.938,16.452,16.891,219854,0
20060130,16.816,17.209,16.788,17.106,107722,0
20060131,17.014,17.434,16.995,17.266,196488,0
20060201,16.274,17.07,15.882,16.573,427710,0
20060202,16.554,17.079,15.807,16.191,202029,0
20060203,16.172,16.639,16.012,16.573,67210,0
20060206,16.49,16.583,15.956,16.49,188860,0
20060207,16.387,17.125,15.722,16.031,290568,0
20060208,15.993,16.068,15.395,15.461,205837,0
20060209,15.385,16.134,15.385,15.807,124600,0
20060210,15.797,16.041,15.432,16.041,67891,0
20060213,15.901,15.947,15.647,15.863,99311,0
20060214,15.947,16.265,15.63,16.191,147602,0
20060215,16.181,16.668,16.087,16.554,182598,0
20060216,16.564,16.986,16.526,16.853,219473,0
20060217,16.986,16.986,16.387,16.733,160063,0
20060221,16.696,16.705,16.096,16.246,116682,0
20060222,16.209,17.023,16.134,16.938,220658,0
20060223,16.863,17.07,16.312,16.35,78539,0
20060224,16.423,16.564,15.993,16.181,94696,0
20060227,16.172,16.508,16.077,16.423,58540,0
20060228,16.34,16.48,15.929,16.172,97524,0
20060301,16.256,16.368,16.031,16.191,104948,0
20060302,16.172,16.387,16.003,16.322,53010,0
20060303,16.162,16.368,16.012,16.077,102566,0
20060306,16.022,16.087,15.722,15.835,59289,0
20060307,15.722,15.863,15.385,15.432,63214,0
20060308,15.395,15.778,15.34,15.75,57743,0
20060309,15.75,16.059,15.639,15.901,75384,0
20060310,15.844,16.134,15.844,16.068,55529,0
20060313,16.087,16.368,15.92,16.322,76357,0
20060314,16.274,16.508,16.012,16.461,213844,0
20060315,16.461,16.649,16.35,16.602,73661,0
20060316,16.715,16.872,16.414,16.414,279347,0
20060317,16.499,16.797,16.143,16.526,273880,0
20060320,16.49,16.806,16.209,16.583,78220,0
20060321,16.526,16.602,16.125,16.134,142741,0
20060322,16.125,16.442,15.947,16.433,100593,0
20060323,16.377,16.677,16.284,16.602,46302,0
20060324,16.649,16.649,16.209,16.423,41634,0
20060327,16.461,16.592,16.012,16.461,94970,0
20060328,16.395,16.395,15.731,15.892,194291,0
20060329,15.901,16.115,15.713,16.077,146851,0
20060330,16.059,16.256,15.377,15.544,156959,0
20060331,15.563,15.873,15.432,15.788,202292,0
20060403,15.863,16.405,15.76,16.331,116108,0
20060404,16.219,16.554,16.041,16.359,116459,0
20060405,16.442,16.545,15.975,16.508,108787,0
20060406,16.368,16.368,15.032,15.198,563025,0
20060407,15.255,15.34,14.648,14.975,474835,0
20060410,15.013,15.059,14.61,14.843,237866,0
20060411,14.862,15.161,14.648,14.814,163893,0
20060412,14.778,14.909,14.648,14.648,178174,0
20060413,14.731,14.768,14.525,14.582,237256,0
20060417,14.619,14.667,14.273,14.394,193635,0
20060418,14.422,14.667,14.357,14.629,481592,0
20060419,14.712,14.721,14.348,14.488,139106,0
20060420,14.497,14.497,13.983,14.011,401746,0
20060421,14.171,14.488,14.085,14.292,505391,0
20060424,14.319,14.749,14.319,14.582,228492,0
20060425,14.61,14.88,14.469,14.749,184659,0
20060426,14.824,15.189,14.778,15.022,677777,0
20060427,14.956,15.096,14.731,15.059,609289,0
20060428,14.975,15.367,14.975,15.179,390687,0
20060501,15.198,15.198,14.413,14.46,298039,0
20060502,14.45,14.759,14.217,14.703,600986,0
20060503,14.695,14.928,14.245,14.46,438443,0
20060504,14.497,14.928,14.46,14.824,218644,0
20060505,14.918,15.198,14.805,15.142,554146,0
20060508,15.132,15.33,14.994,15.041,88981,0
20060509,15.068,15.312,14.928,15.059,186562,0
20060510,15.049,15.312,15.013,15.161,114721,0
20060511,15.198,15.312,14.61,14.814,240161,0
20060512,14.676,14.852,14.384,14.768,189622,0
20060515,14.619,14.74,14.245,14.441,257395,0
20060516,14.46,14.525,14.029,14.357,180136,0
20060517,14.189,14.329,14.048,14.067,280251,0
20060518,14.171,14.226,13.88,13.992,241419,0
20060519,13.918,14.085,13.609,13.973,111512,0
20060522,13.964,14.104,13.619,13.945,148105,0
20060523,14.048,14.18,13.59,13.862,311379,0
20060524,13.786,13.954,13.235,13.684,1048378,0
20060525,13.824,13.843,13.505,13.701,167695,0
20060526,13.805,14.057,13.701,13.918,229758,0
20060530,13.889,14.02,13.609,13.796,176612,0
20060531,13.862,14.076,13.572,14.029,278439,0
20060601,14.067,14.067,13.553,13.758,291728,0
20060602,13.805,13.899,13.468,13.692,100693,0
20060605,13.6,13.655,13.002,13.14,307497,0
20060606,13.188,13.282,12.926,13.169,163894,0
20060607,13.159,13.329,12.804,12.964,122778,0
20060608,12.87,13.188,12.271,13.159,283797,0
20060609,13.159,13.244,12.645,12.926,265951,0
20060612,12.936,12.936,12.28,12.374,459078,0
20060613,12.374,12.879,12.242,12.505,119241,0
20060614,12.495,12.599,12.131,12.364,282333,0
20060615,12.468,12.841,12.43,12.785,238297,0
20060616,12.758,13.291,12.758,13.188,540704,0
20060619,13.291,13.291,12.794,12.879,148338,0
20060620,12.889,13.384,12.86,13.216,331959,0
20060621,13.197,13.515,13.14,13.431,126302,0
20060622,13.374,13.496,13.112,13.329,113484,0
20060623,13.225,13.468,13.093,13.301,110959,0
20060626,13.365,14.133,13.263,14.076,178978,0
20060627,14.189,14.338,13.805,13.945,259336,0
20060628,14.544,14.824,13.739,14.076,296524,0
20060629,14.171,14.319,13.637,13.926,273064,0
20060630,13.918,13.954,13.581,13.749,549864,0
20060703,13.674,13.796,13.515,13.749,40690,0
20060705,13.628,13.684,13.403,13.412,195641,0
20060706,13.412,13.553,13.282,13.412,105954,0
20060707,13.339,13.572,13.188,13.422,283556,0
20060710,13.524,13.524,13.339,13.393,74323,0
20060711,13.412,13.422,13.14,13.374,166351,0
20060712,13.431,13.562,13.263,13.32,144548,0
20060713,13.263,13.291,12.86,13.029,172221,0
20060714,13.039,13.188,12.974,13.093,137270,0
20060717,13.093,13.216,12.964,12.974,71613,0
20060718,12.898,13.122,12.552,13.02,188937,0
20060719,13.057,13.384,13.029,13.374,128705,0
20060720,13.355,13.524,13.348,13.403,120452,0
20060721,13.412,13.431,12.758,12.917,518924,0
20060724,12.983,13.477,12.983,13.422,117422,0
20060725,13.431,13.935,13.291,13.534,139450,0
20060726,13.45,13.665,13.029,13.422,105237,0
20060727,13.543,13.655,12.86,12.879,64530,0
20060728,13.002,13.749,12.945,13.674,141872,0
20060731,13.609,13.749,13.291,13.44,79378,0
20060801,13.339,14.02,13.339,13.889,153037,0
20060802,14.02,14.18,13.889,14.048,119513,0
20060803,13.935,14.432,13.853,14.292,86354,0
20060804,14.45,14.695,14.085,14.516,105857,0
20060807,14.488,14.488,14.02,14.189,115681,0
20060808,14.085,14.217,13.459,13.553,139098,0
20060809,13.73,13.73,13.14,13.355,137646,0
20060810,13.263,13.365,12.907,13.235,91457,0
20060811,13.188,13.32,13.074,13.225,52579,0
20060814,13.365,13.477,12.993,13.02,69202,0
20060815,13.188,13.534,13.178,13.431,45632,0
20060816,13.477,13.88,13.412,13.805,46734,0
20060817,13.749,13.964,13.701,13.926,64399,0
20060818,14.011,14.076,13.871,14.038,98272,0
20060821,13.954,13.964,13.543,13.553,49392,0
20060822,13.59,13.758,13.477,13.758,45343,0
20060823,13.805,13.926,13.282,13.505,128259,0
20060824,13.562,13.609,13.374,13.505,124993,0
20060825,13.45,13.674,13.374,13.422,41834,0
20060828,13.459,13.721,13.44,13.637,119381,0
20060829,13.692,14.076,13.524,14.029,124300,0
20060830,14.029,14.076,13.853,14.029,72987,0
20060831,14.076,14.123,13.935,14.038,65810,0
20060901,14.067,14.292,13.964,14.067,66984,0
20060905,14.104,14.264,14.038,14.226,40546,0
20060906,14.114,14.114,13.815,13.824,41495,0
20060907,13.73,13.954,13.6,13.628,35208,0
20060908,13.692,13.954,13.619,13.926,38607,0
20060911,13.796,14.076,13.701,14.029,55071,0
20060912,14.067,14.685,13.935,14.422,201415,0
20060913,14.46,14.731,14.319,14.591,146229,0
20060914,14.506,14.525,14.142,14.245,95583,0
20060915,14.292,14.553,14.264,14.46,228422,0
20060918,14.348,14.479,14.095,14.264,111374,0
20060919,14.226,14.264,13.496,14.002,109334,0
20060920,14.029,14.45,14.011,14.441,216591,0
20060921,14.152,14.394,13.329,14.226,244004,0
20060922,14.161,14.217,13.6,14.152,136910,0
20060925,14.161,14.657,14.067,14.506,145871,0
20060926,14.525,14.721,14.226,14.403,87943,0
20060927,14.329,14.965,14.329,14.525,106657,0
20060928,14.591,14.6,13.918,14.488,156933,0
20060929,14.525,14.534,14.057,14.226,135794,0
20061002,14.171,14.254,13.711,13.749,86128,0
20061003,13.758,14.038,13.524,13.945,116725,0
20061004,13.88,14.329,13.853,14.245,71211,0
20061005,14.199,14.497,14.199,14.479,76479,0
20061006,14.403,14.441,14.095,14.161,76653,0
20061009,14.104,14.45,13.926,14.422,83296,0
20061010,14.479,14.947,14.479,14.74,72696,0
20061011,14.638,14.824,14.638,14.731,195726,0
20061012,14.695,15.573,14.695,15.385,309961,0
20061013,15.423,15.835,15.293,15.573,158566,0
20061016,15.527,15.984,15.432,15.61,87854,0
20061017,15.498,15.61,15.293,15.404,153598,0
20061018,15.432,15.544,15.255,15.432,65107,0
20061019,15.349,15.563,15.041,15.432,101035,0
20061020,15.527,15.527,15.096,15.217,37382,0
20061023,15.142,15.367,14.768,15.189,66266,0
20061024,15.132,15.189,14.703,14.731,134435,0
20061025,14.768,15.349,14.648,15.142,87760,0
20061026,14.937,15.797,14.796,15.788,84009,0
20061027,15.676,15.854,15.096,15.142,101400,0
20061030,15.068,15.227,14.638,15.161,63076,0
20061031,15.059,15.255,14.937,15.049,58284,0
20061101,15.105,15.123,14.871,15.003,209097,0
20061102,14.852,15.086,14.843,15.049,116237,0
20061103,15.115,15.255,14.965,15.115,158908,0
20061106,15.049,15.451,14.994,15.377,50070,0
20061107,15.321,15.731,15.321,15.385,46307,0
20061108,15.312,15.582,15.293,15.563,78654,0
20061109,15.544,15.582,14.843,15.059,69368,0
20061110,15.142,15.395,15.086,15.349,51529,0
20061113,15.293,15.554,15.151,15.517,165199,0
20061114,15.61,16.554,15.479,16.499,177385,0
20061115,16.452,16.986,16.405,16.92,136168,0
20061116,16.976,17.023,16.658,16.788,104395,0
20061117,16.788,16.891,16.387,16.602,108127,0
20061120,16.554,16.63,15.92,16.508,124802,0
20061121,16.49,16.63,16.423,16.536,43303,0
20061122,16.499,16.658,16.414,16.461,35373,0
20061124,16.414,16.545,16.143,16.423,11693,0
20061127,16.312,16.387,15.517,15.601,120100,0
20061128,15.62,15.892,15.461,15.807,80478,0
20061129,15.892,16.041,15.563,15.993,38227,0
20061130,15.956,16.219,15.844,16.041,93400,0
20061201,15.993,16.172,15.227,15.442,127748,0
20061204,15.498,16.115,15.423,16.012,96405,0
20061205,16.003,16.237,15.62,15.76,126616,0
20061206,15.76,15.92,15.554,15.807,76548,0
20061207,15.807,15.807,15.554,15.563,55299,0
20061208,15.489,15.854,15.489,15.816,66000,0
20061211,15.882,15.901,15.432,15.498,171172,0
20061212,15.536,15.75,15.432,15.62,39642,0
20061213,15.722,15.778,15.442,15.508,36591,0
20061214,15.582,15.788,15.367,15.451,72797,0
20061215,15.479,15.844,15.358,15.778,186308,0
20061218,15.704,15.816,15.17,15.227,76367,0
20061219,14.994,15.639,14.786,15.554,141102,0
20061220,15.647,16.115,15.367,15.666,126559,0
20061221,16.995,17.594,16.724,17.481,654954,0
20061222,17.424,18.08,17.397,17.958,284963,0
20061226,17.77,18.304,17.658,17.949,284674,0
20061227,17.996,18.304,17.912,18.304,185212,0
20061228,18.304,18.537,18.201,18.22,192887,0
20061229,18.247,18.426,18.033,18.061,228290,0
20070103,18.295,18.472,18.005,18.154,401154,0
20070104,17.686,18.135,17.509,18.061,208955,0
20070105,17.94,17.94,17.5,17.677,185801,0
20070108,17.715,17.949,17.537,17.658,187127,0
20070109,17.64,17.64,17.033,17.313,169706,0
20070110,17.125,17.537,17.079,17.518,125400,0
20070111,17.303,17.397,16.882,17.023,546242,0
20070112,17.023,17.284,16.938,17.014,211732,0
20070116,17.079,17.378,16.872,17.014,274405,0
20070117,16.948,17.949,16.948,17.575,233613,0
20070118,17.537,17.958,17.452,17.481,181646,0
20070119,17.537,17.967,17.351,17.874,256761,0
20070122,17.808,17.931,17.603,17.836,112117,0
20070123,17.743,18.005,17.341,17.94,125423,0
20070124,18.285,18.285,17.547,17.808,176213,0
20070125,17.77,17.789,17.387,17.566,90704,0
20070126,17.584,17.733,17.49,17.677,97240,0
20070129,17.575,17.686,17.5,17.566,162228,0
20070130,17.631,17.705,17.5,17.677,125850,0
20070131,17.603,17.865,17.443,17.799,196877,0
20070201,17.893,18.088,17.77,17.912,117487,0
20070202,17.996,18.444,17.836,18.257,168132,0
20070205,18.192,18.351,17.986,18.154,183978,0
20070206,18.192,18.238,17.94,18.08,129160,0
20070207,18.145,18.323,18.08,18.182,104402,0
20070208,18.08,18.893,17.996,18.855,409198,0
20070209,18.735,18.809,18.192,18.389,144117,0
20070212,19.145,20.474,19.136,20.305,556437,0
20070213,20.362,20.437,19.875,19.951,319886,0
20070214,19.922,20.239,19.904,20.006,235896,0
20070215,19.942,20.447,19.942,20.203,179670,0
20070216,20.203,20.203,19.781,19.847,252135,0
20070220,20.604,21.829,20.4,21.184,643456,0
20070221,21.128,21.203,20.699,20.792,334976,0
20070222,20.895,21.279,20.718,20.792,271016,0
20070223,20.904,20.96,20.661,20.699,152287,0
20070226,20.642,20.811,20.567,20.68,227918,0
20070227,20.39,20.708,20.006,20.699,441955,0
20070228,20.848,20.848,19.51,19.624,476379,0
20070301,19.444,19.444,18.631,18.678,289976,0
20070302,18.622,18.828,18.042,18.135,261711,0
20070305,18.014,18.556,17.667,17.667,211266,0
20070306,17.902,18.472,17.902,18.014,184487,0
20070307,17.967,18.285,17.836,18.164,142669,0
20070308,18.351,18.688,18.014,18.182,148411,0
20070309,18.472,18.472,17.78,18.116,159446,0
20070312,18.145,18.546,18.145,18.435,178230,0
20070313,18.276,18.51,17.219,17.247,218936,0
20070314,17.275,18.061,17.275,17.705,220857,0
20070315,17.733,17.949,17.443,17.751,146454,0
20070316,17.743,17.874,17.322,17.686,368026,0
20070319,17.77,17.865,17.528,17.677,79874,0
20070320,17.631,17.817,17.322,17.621,125545,0
20070321,17.667,18.669,17.594,18.527,193339,0
20070322,18.575,18.65,17.883,18.257,154961,0
20070323,18.238,18.453,17.865,18.201,89581,0
20070326,18.173,18.772,18.164,18.735,273753,0
20070327,18.707,18.726,18.435,18.66,248396,0
20070328,18.537,18.745,18.361,18.546,448135,0
20070329,18.716,18.818,18.472,18.809,362210,0
20070330,18.8,19.006,18.472,18.745,165234,0
20070402,18.818,18.893,18.472,18.546,89606,0
20070403,18.584,19.361,18.472,19.221,350240,0
20070404,19.295,19.51,19.295,19.426,283322,0
20070405,19.51,19.51,19.108,19.221,170697,0
20070409,19.361,19.624,19.314,19.567,308819,0
20070410,19.548,19.866,19.501,19.67,153452,0
20070411,19.847,20.437,19.809,20.184,441987,0
20070412,21.399,22.868,20.829,22.026,2012443,0
20070413,22.13,22.354,21.774,21.886,526985,0
20070416,21.615,22.55,21.418,22.504,471055,0
20070417,22.596,22.915,22.017,22.821,310049,0
20070418,22.766,22.981,22.476,22.747,374202,0
20070419,22.335,22.906,22.148,22.709,274746,0
20070420,22.915,23.149,22.813,23.018,226923,0
20070423,23.074,23.103,22.69,23.018,340764,0
20070424,23.111,23.233,22.766,22.906,250172,0
20070425,22.953,23.074,22.606,23.027,261772,0
20070426,22.991,23.289,22.953,23.242,257852,0
20070427,22.738,22.915,22.569,22.728,379015,0
20070430,22.672,23.205,22.42,22.523,434403,0
20070501,22.653,22.839,22.158,22.625,290892,0
20070502,22.587,23.365,22.504,23.186,163389,0
20070503,23.261,23.384,22.757,23.074,236935,0
20070504,23.271,23.318,22.991,23.223,172217,0
20070507,23.13,23.28,22.719,23.12,154236,0
20070508,23.065,23.289,22.83,23.027,166320,0
20070509,22.924,23.859,22.924,23.814,201793,0
20070510,23.814,23.814,22.681,22.709,262133,0
20070511,22.728,23.214,22.541,23.027,150129,0
20070514,22.962,23.167,22.569,22.615,202159,0
20070515,22.615,23.337,22.363,22.439,124277,0
