Date,Open,High,Low,Close,Volume,OpenInt
20131118,6.9818,7.7576,6.7686,6.7879,5851,0
20131119,6.9818,7.7867,6.9818,7.7576,3627,0
20131121,7.7285,7.7576,7.7285,7.7576,1444,0
20131126,7.8545,7.8545,7.5152,7.5152,2826,0
20131127,8.2133,8.2424,8.2133,8.2424,3300,0
20131206,7.636,8.2424,7.636,8.2424,4819,0
20131211,8.4848,8.4848,8.4848,8.4848,722,0
20131213,7.2339,8.2424,7.2339,8.2424,309,0
20131216,8.2424,8.2424,8.2424,8.2424,2063,0
20131217,8.2424,8.2424,8.2424,8.2424,3094,0
20131218,8.1455,8.4849,7.9516,8.4849,8163,0
20131224,7.9515,7.9515,7.8545,7.8545,413,0
20131226,7.9516,7.9516,7.9516,7.9516,235,0
20131227,8.2424,8.2424,8.2424,8.2424,5672,0
20131230,8,8,8,8,297,0
20131231,8.2424,8.4461,8.223,8.3976,8869,0
20140102,9.2024,9.2024,9.2024,9.2024,207,0
20140110,8,8.7273,7.999,8.1455,15696,0
20140123,8.2424,8.2424,8.1842,8.1842,7380,0
20140128,7.7285,7.7867,7.6994,7.7867,4743,0
20140206,8.2424,8.2424,8.2424,8.2424,516,0
20140214,7.7867,7.7867,6.303,6.3515,11911,0
20140218,7.7091,7.7576,6.4582,6.5164,7568,0
20140219,6.4,6.4,6.1091,6.1091,14972,0
20140220,5.5467,6.1576,5.5467,6.1576,1334,0
20140221,6.2061,6.2061,6.2061,6.2061,619,0
20140224,6.1091,6.2836,6.1091,6.2061,7322,0
20140225,6.2061,6.2352,6.1576,6.1576,464,0
20140227,5.8667,5.8667,5.8182,5.8182,1451,0
20140303,5.8182,5.8182,5.2364,5.8182,6437,0
20140304,5.7697,5.7697,5.7697,5.7697,310,0
20140314,5.2073,5.2364,5.2073,5.2364,1856,0
20140317,4.5091,4.7612,4.4509,4.4509,15367,0
20140318,4.3442,4.4606,4.1212,4.3539,12287,0
20140319,4.1503,4.1503,4.0436,4.0436,6656,0
20140320,3.7915,3.9661,3.6364,3.6364,7841,0
20140324,3.5394,3.5879,3.3939,3.3939,6469,0
20140325,3.5394,3.5394,3.5394,3.5394,309,0
20140326,3.1515,3.2388,3.1515,3.2388,2166,0
20140328,3.1955,3.2349,2.6667,2.9091,4725,0
20140331,2.8141,3.103,2.8141,3.103,3922,0
20140401,2.9091,3.2,2.9091,2.9576,5640,0
20140403,2.9673,2.9673,2.9673,2.9673,105,0
20140414,2.9188,2.9479,2.9091,2.9091,2640,0
20140415,2.6764,2.6764,2.6764,2.6764,416,0
20140416,2.6667,2.6667,2.6667,2.6667,311,0
20140423,3.3455,3.3455,2.8121,2.8121,2063,0
20140429,3.3939,3.5297,2.6667,2.6672,2895,0
20140430,2.6668,3.3938,2.6668,2.8606,5114,0
20140501,3.0352,3.1515,3.0255,3.103,2836,0
20140502,2.8509,2.9285,2.8509,2.9285,1547,0
20140506,2.6668,3.1515,2.6668,3.1515,15500,0
20140513,3.0061,3.0545,3.0061,3.0545,4342,0
20140515,2.9188,3.0545,2.8315,3.0545,5479,0
20140522,2.8121,2.8121,2.8121,2.8121,103,0
20140602,3.0061,3.0061,2.8412,2.8412,309,0
20140605,2.8412,3.0255,2.7733,3.0061,11631,0
20140609,2.8315,3.0545,2.7733,2.9091,3640,0
20140623,2.7101,2.8316,2.6764,2.7733,5470,0
20140710,2.5406,2.8315,2.5406,2.5406,1153,0
20140711,2.5503,2.5503,2.5503,2.5503,198,0
20140717,2.8897,2.9091,2.8897,2.9091,1452,0
20140718,3.1742,3.1742,3.1742,3.1742,267,0
20140721,3.1535,3.1535,3.1535,3.1535,206,0
20140801,3.2,3.2,2.88,2.88,3643,0
20140811,2.8218,2.8218,2.8218,2.8218,157,0
20140812,2.8218,2.8218,2.6958,2.6958,4189,0
20140813,2.8121,2.8121,2.8121,2.8121,515,0
20140819,2.7636,2.9091,2.7055,2.7055,2432,0
20140821,2.6764,3.1515,2.6764,2.9091,1809,0
20140822,2.8897,2.977,2.8897,2.9115,683,0
20140825,2.9092,2.9092,2.9092,2.9092,155,0
20140827,2.9576,2.9576,2.9576,2.9576,516,0
20140902,3.1515,3.1515,3.1418,3.1515,12788,0
20140904,3.1516,3.1516,3.1516,3.1516,328,0
20140910,3.1612,3.1806,3.1612,3.1806,1650,0
20140915,3.2827,3.3387,3.2827,3.3387,330,0
20140917,3.1497,3.3939,3.1497,3.3939,1547,0
