Date,Open,High,Low,Close,Volume,OpenInt
20050225,30.747,31.804,30.747,31.795,3345,0
20050228,31.552,31.795,31.552,31.785,3774,0
20050301,31.599,31.795,31.552,31.561,1365,0
20050302,31.561,31.804,31.561,31.804,707,0
20050303,31.804,32.057,31.692,31.719,8854,0
20050304,31.636,31.981,31.599,31.636,6380,0
20050307,31.599,31.599,31.599,31.599,471,0
20050308,31.599,31.599,31.599,31.599,3460,0
20050309,31.599,31.719,31.599,31.719,2473,0
20050311,31.981,31.981,31.766,31.766,1389,0
20050314,31.804,31.804,31.636,31.636,4434,0
20050315,32.019,32.019,31.599,31.654,2077,0
20050316,31.599,31.804,31.599,31.785,1365,0
20050317,31.804,31.804,31.804,31.804,826,0
20050318,31.804,31.804,31.804,31.804,1188,0
20050321,31.804,31.804,31.599,31.599,3345,0
20050322,31.719,31.719,31.719,31.719,394,0
20050323,31.682,31.682,31.682,31.682,1179,0
20050324,31.682,31.682,31.552,31.552,4392,0
20050328,31.599,31.599,31.42,31.42,3237,0
20050329,31.402,31.429,31.402,31.429,707,0
20050330,31.402,31.467,31.402,31.402,1887,0
20050331,31.384,31.384,31.178,31.178,1847,0
20050401,31.168,31.168,31.168,31.168,120,0
20050404,30.971,31.009,30.971,30.999,2005,0
20050405,31.009,31.009,30.999,30.999,978,0
20050406,31.055,31.168,30.962,30.962,7495,0
20050407,30.999,31.271,30.999,31.009,1439,0
20050413,30.999,30.999,30.999,30.999,424,0
20050414,30.962,30.962,30.326,30.355,3359,0
20050415,31.384,31.384,29.476,29.616,8979,0
20050418,33.179,33.179,30.813,30.813,3793,0
20050419,32.955,32.955,30.28,30.691,4493,0
20050420,30.28,30.691,30.28,30.691,3505,0
20050421,30.589,30.7,30.055,30.214,5389,0
20050422,30.102,30.102,29.925,29.925,7187,0
20050425,30.168,30.28,29.841,29.841,2442,0
20050426,29.831,30.28,29.831,30.261,3368,0
20050427,30.223,30.223,29.868,29.868,2605,0
20050428,29.831,30.121,29.831,29.877,335,0
20050429,29.831,30.102,29.476,29.476,4034,0
20050502,29.392,29.392,28.942,28.961,1404,0
20050503,29.158,29.158,28.718,28.718,1594,0
20050504,31.158,31.158,28.278,28.503,3494,0
20050505,29.531,29.531,28.718,28.765,5173,0
20050506,30.28,30.28,28.765,29.531,2326,0
20050509,31.168,31.168,28.718,28.765,4527,0
20050510,29.607,29.607,29.297,29.297,450,0
20050511,29.755,29.755,29.392,29.485,1956,0
20050512,29.344,29.691,29.344,29.691,657,0
20050513,31.618,31.618,29.223,29.223,8886,0
20050516,28.858,29.064,28.503,28.503,6280,0
20050517,28.811,29.018,28.503,28.97,2243,0
20050518,29.774,29.812,28.802,29.166,1995,0
20050519,28.877,28.877,28.765,28.765,1186,0
20050520,29.064,29.064,29.064,29.064,560,0
20050523,28.765,29.166,27.427,28.512,15812,0
20050524,29.774,29.774,28.503,28.541,1480,0
20050525,28.587,28.587,28.541,28.541,637,0
20050526,28.503,29.055,28.503,29.055,605,0
20050527,28.541,28.942,28.503,28.503,4521,0
20050531,28.503,28.503,28.278,28.278,1331,0
20050601,28.503,29.008,28.278,29.008,1235,0
20050602,28.746,28.942,28.746,28.942,489,0
20050603,28.942,29.166,28.942,29.166,2130,0
20050607,29.27,29.27,28.952,29.166,3139,0
20050608,28.952,29.616,28.952,29.616,2107,0
20050609,29.616,29.625,29.616,29.616,3627,0
20050610,29.392,29.392,29.392,29.392,211,0
20050613,29.812,29.831,29.392,29.392,2201,0
20050614,29.166,29.392,29.166,29.392,335,0
20050615,29.513,29.513,29.064,29.064,560,0
20050616,29.625,29.625,29.166,29.195,1572,0
20050617,29.429,29.634,29.166,29.166,5177,0
20050620,29.344,29.392,28.952,29.392,827,0
20050621,28.952,29.616,28.522,29.616,5224,0
20050622,28.737,29.616,28.737,29.166,1453,0
20050623,29.616,29.616,28.718,28.718,1843,0
20050624,28.718,28.942,28.503,28.942,2120,0
20050627,28.503,28.755,28.503,28.718,1833,0
20050628,28.587,28.774,28.587,28.774,1124,0
20050629,28.774,29.166,28.774,28.942,1280,0
20050630,28.934,28.934,28.774,28.774,1836,0
20050705,28.942,28.942,28.709,28.765,1467,0
20050706,28.503,29.495,28.503,28.811,4987,0
20050708,29.139,29.297,28.718,28.718,2877,0
20050711,28.942,28.942,28.934,28.942,785,0
20050712,28.587,28.718,28.587,28.718,225,0
20050713,29.139,29.139,28.568,28.83,2494,0
20050714,28.858,28.858,28.858,28.858,560,0
20050715,28.942,29.166,28.942,29.139,2277,0
20050718,29.166,29.607,29.166,29.569,4536,0
20050719,29.457,29.616,28.961,29.4,7485,0
20050720,29.616,29.616,29.223,29.616,4094,0
20050721,29.616,29.616,29.616,29.616,304,0
20050722,29.616,29.616,29.297,29.616,20099,0
20050725,29.616,29.616,29.26,29.27,2118,0
20050726,29.289,29.4,29.289,29.4,549,0
20050728,29.831,29.831,29.831,29.831,108,0
20050729,29.831,30.055,29.831,29.831,5667,0
20050801,30.008,30.008,29.831,29.831,1235,0
20050802,29.831,30.28,29.831,30.28,4867,0
20050803,30.28,31.168,30.28,31.168,9258,0
20050804,31.243,31.618,31.243,31.392,2627,0
20050805,31.168,31.934,31.168,31.439,2918,0
20050808,31.439,31.439,31.439,31.439,2092,0
20050809,31.439,31.523,31.439,31.523,3880,0
20050810,31.439,31.618,31.439,31.523,1710,0
20050811,31.486,31.842,31.486,31.842,1460,0
20050812,32.057,32.057,32.057,32.057,1038,0
20050815,31.795,31.795,31.795,31.795,560,0
20050816,31.074,31.486,31.074,31.486,1975,0
20050817,31.392,31.439,31.392,31.439,1206,0
20050818,31.168,31.178,31.168,31.178,1032,0
20050822,31.168,31.486,30.747,31.168,5752,0
20050824,31.486,31.486,31.262,31.262,1165,0
20050826,31.477,31.477,31.477,31.477,164,0
20050829,31.178,31.178,31.178,31.178,680,0
20050830,31.168,31.178,30.944,30.944,2190,0
20050831,30.729,30.729,30.411,30.411,675,0
20050901,30.411,30.411,30.411,30.411,901,0
20050902,30.411,30.729,30.411,30.411,2919,0
20050906,30.411,30.411,30.411,30.411,108,0
20050907,30.073,30.092,29.877,29.906,6812,0
20050908,30.121,30.121,29.877,29.97,3018,0
20050909,30.14,30.14,30.14,30.14,1460,0
20050912,30.261,30.261,30.261,30.261,108,0
20050913,29.849,30.121,29.849,30.121,900,0
20050914,30.28,30.28,29.849,29.925,675,0
20050915,29.97,29.97,29.97,29.97,3448,0
20050916,30.008,30.008,30.008,30.008,108,0
20050919,30.018,30.018,30.018,30.018,1572,0
20050920,30.28,30.28,30.018,30.13,6543,0
20050921,30.018,30.233,30.018,30.233,509,0
20050922,30.055,30.055,30.018,30.055,14836,0
20050923,30.037,30.092,30.018,30.018,369,0
20050926,30.223,30.242,30.027,30.027,9324,0
20050927,30.168,30.242,30.055,30.214,1471,0
20050928,30.055,30.261,30.055,30.149,8193,0
20050929,30.14,30.729,30.046,30.374,12040,0
20050930,30.374,30.374,30.008,30.073,3545,0
20051003,30.073,30.186,30.073,30.186,450,0
20051004,30.092,30.092,30.073,30.073,312,0
20051005,30.018,30.083,30.018,30.018,2639,0
20051006,30.092,30.149,30.055,30.055,7812,0
20051010,30.28,30.28,30.055,30.055,2801,0
20051011,30.102,30.102,30.027,30.027,369,0
20051012,30.008,30.037,30.008,30.037,1633,0
20051013,30.008,30.102,30.008,30.102,1516,0
20051014,30.027,30.298,30.018,30.298,3917,0
20051017,30.14,30.14,30.055,30.055,1426,0
20051018,30.27,30.28,30.046,30.28,2230,0
20051019,30.008,30.551,30.008,30.551,684,0
20051020,30.008,30.551,30.008,30.092,1573,0
20051021,30.018,30.374,30.018,30.186,335,0
20051024,30.186,30.654,30.008,30.008,2536,0
20051025,30.616,30.616,30.616,30.616,108,0
20051026,29.849,30.551,29.849,29.97,3394,0
20051031,30.046,30.046,30.046,30.046,335,0
