Date,Open,High,Low,Close,Volume,OpenInt
20050801,24.15,24.306,23.977,24.099,277318,0
20050802,24.177,24.47,24.055,24.428,207181,0
20050803,24.315,24.644,23.986,24.644,211612,0
20050804,24.558,24.558,24.107,24.141,305468,0
20050805,24.055,24.203,23.821,23.969,224761,0
20050808,24.029,24.349,23.803,24.177,193457,0
20050809,23.812,24.055,23.51,23.655,334605,0
20050810,23.718,24.046,23.232,23.691,174632,0
20050811,23.605,23.889,23.398,23.718,192972,0
20050812,23.664,24.002,23.38,23.821,252059,0
20050815,23.718,24.236,23.57,24.159,160689,0
20050816,23.952,24.203,23.786,23.934,206697,0
20050817,23.803,24.055,23.641,23.786,124681,0
20050818,23.762,23.839,23.528,23.727,127470,0
20050819,23.673,23.803,23.552,23.718,106966,0
20050822,23.777,24.245,23.596,24.186,159318,0
20050823,24.186,24.186,23.691,23.735,131600,0
20050824,23.596,24.186,23.596,23.848,179862,0
20050825,23.475,23.682,23.475,23.596,112498,0
20050826,23.537,23.655,23.319,23.416,100273,0
20050829,23.407,23.596,22.86,23.57,173877,0
20050830,23.466,23.537,23.267,23.416,215756,0
20050831,23.431,23.857,23.344,23.857,322243,0
20050901,23.718,24.114,23.673,23.889,193453,0
20050902,23.812,23.977,23.735,23.889,207994,0
20050906,23.889,24.123,23.718,23.977,196623,0
20050907,23.952,24.141,23.812,23.907,209815,0
20050908,23.857,23.986,23.709,23.857,159959,0
20050909,23.889,23.986,23.821,23.916,181627,0
20050912,23.857,24.099,23.744,24.002,179468,0
20050913,23.925,23.977,23.327,23.389,153620,0
20050914,23.552,23.552,23.224,23.362,115936,0
20050915,23.389,23.501,23.232,23.457,96952,0
20050916,23.416,23.718,23.353,23.552,540021,0
20050919,23.623,23.709,23.398,23.44,289231,0
20050920,23.492,23.857,23.224,23.362,181405,0
20050921,23.198,23.198,22.792,23.008,207032,0
20050922,22.844,22.999,22.48,22.8,167124,0
20050923,22.904,23.008,22.688,22.844,96397,0
20050926,22.904,23.19,22.817,22.826,103128,0
20050927,22.93,23.024,22.722,22.86,142069,0
20050928,22.765,22.972,22.713,22.756,168498,0
20050929,22.705,23.241,22.61,23.182,205504,0
20050930,23.078,23.25,22.697,22.852,171889,0
20051003,22.912,23.215,22.688,23.182,260177,0
20051004,23.19,23.389,22.965,22.965,228325,0
20051005,22.921,23.094,22.471,22.471,188556,0
20051006,22.436,22.557,22.116,22.471,408578,0
20051007,22.522,22.593,22.161,22.168,160433,0
20051010,22.152,22.324,22.081,22.143,171147,0
20051011,22.072,22.255,21.501,21.536,312856,0
20051012,21.432,21.743,21.181,21.319,286802,0
20051013,21.216,21.605,20.983,21.328,485970,0
20051014,21.267,21.9,21.225,21.752,422385,0
20051017,21.657,21.873,21.468,21.796,290243,0
20051018,21.848,22.072,21.536,21.545,221833,0
20051019,21.571,22.211,21.319,22.116,287095,0
20051020,22.246,22.288,21.553,21.597,290616,0
20051021,21.648,21.752,21.484,21.501,262997,0
20051024,21.545,21.839,21.45,21.693,311613,0
20051025,21.693,21.918,21.536,21.855,334007,0
20051026,21.693,22.03,21.614,21.839,292764,0
20051027,21.77,22.021,21.726,21.951,258399,0
20051028,22.039,22.175,21.891,22.175,312363,0
20051031,22.116,22.549,22.116,22.497,299351,0
20051101,22.377,22.557,22.333,22.54,234807,0
20051102,22.531,22.852,22.471,22.705,217628,0
20051103,22.774,22.8,22.385,22.48,306600,0
20051104,22.471,22.765,22.368,22.705,241917,0
20051107,22.756,22.93,22.635,22.921,211900,0
20051108,22.792,22.921,22.627,22.739,131793,0
20051109,22.747,23.094,22.661,22.99,166261,0
20051110,23.042,23.294,22.688,23.224,190543,0
20051111,23.206,23.267,23.078,23.155,97749,0
20051114,23.094,23.215,22.972,23.146,160491,0
20051115,23.137,23.294,22.948,22.981,159379,0
20051116,23.078,23.085,22.531,22.713,158166,0
20051117,22.722,22.877,22.652,22.835,193249,0
20051118,22.921,23.111,22.739,22.835,215087,0
20051121,22.852,23.078,22.817,23.033,191236,0
20051122,22.999,22.999,22.731,22.965,329006,0
20051123,22.868,23.078,22.731,23.024,254887,0
20051125,22.948,23.033,22.774,22.912,127077,0
20051128,23.008,23.017,22.705,22.731,241434,0
20051129,22.835,23.128,22.697,23.12,366781,0
20051130,23.198,23.198,22.48,22.739,333833,0
20051201,22.652,22.877,22.652,22.783,326238,0
20051202,22.835,22.921,22.688,22.921,226940,0
20051205,22.808,22.939,22.522,22.705,205340,0
20051206,22.713,22.912,22.635,22.868,336815,0
20051207,22.731,22.86,22.297,22.297,226039,0
20051208,22.35,22.385,22.012,22.056,228446,0
20051209,21.995,22.705,21.995,22.619,271408,0
20051212,22.522,22.627,22.184,22.306,209556,0
20051213,22.22,22.418,22.039,22.324,204007,0
20051214,22.436,22.549,22.297,22.359,225301,0
20051215,22.229,22.393,21.977,22.22,273920,0
20051216,22.193,22.904,22.193,22.904,779126,0
20051219,22.948,22.948,22.488,22.566,590259,0
20051220,22.679,22.756,22.488,22.61,280642,0
20051221,22.445,22.783,22.436,22.557,247542,0
20051222,22.566,22.722,22.393,22.643,108593,0
20051223,22.531,22.8,22.531,22.643,75784,0
20051227,22.575,22.904,22.273,22.454,147879,0
20051228,22.368,22.48,22.333,22.427,78295,0
20051229,22.393,22.401,22.184,22.288,87022,0
20051230,22.134,22.168,21.968,22.107,155181,0
20060103,22.089,22.522,21.909,22.48,309551,0
20060104,22.393,22.593,22.246,22.377,410642,0
20060105,22.264,22.54,22.264,22.522,252528,0
20060106,22.61,22.643,22.273,22.531,214071,0
20060109,22.393,22.627,22.297,22.471,265139,0
20060110,22.35,22.593,22.35,22.566,149770,0
20060111,22.427,22.601,22.193,22.359,252448,0
20060112,22.175,22.393,22.107,22.161,249602,0
20060113,22.229,22.315,22.039,22.039,184129,0
20060117,21.927,22.202,21.831,22.184,366337,0
20060118,22.175,22.255,21.752,21.761,210198,0
20060119,21.752,22.211,21.459,22.152,258722,0
20060120,22.098,22.143,21.172,21.337,458137,0
20060123,21.415,21.631,21.337,21.571,438146,0
20060124,21.58,21.735,21.476,21.536,196635,0
20060125,21.675,21.675,21.346,21.545,296374,0
20060126,21.657,21.675,21.441,21.51,307774,0
20060127,21.605,21.648,21.397,21.501,217912,0
20060130,21.492,21.501,21.328,21.468,310183,0
20060131,21.38,21.562,21.138,21.536,491851,0
20060201,21.397,21.589,21.225,21.397,658430,0
20060202,21.476,21.476,21.163,21.346,210028,0
20060203,21.199,21.397,21.051,21.233,228043,0
20060206,21.311,21.311,21.025,21.112,155261,0
20060207,21.147,21.181,21.008,21.121,185269,0
20060208,20.956,21.051,20.645,20.731,570367,0
20060209,20.767,20.784,20.47,20.497,367166,0
20060210,20.463,20.575,20.281,20.393,612201,0
20060213,20.438,20.722,20.384,20.688,253739,0
20060214,20.731,21.155,20.601,21.086,289911,0
20060215,21.155,21.267,21.008,21.181,155717,0
20060216,21.311,21.406,21.216,21.328,269626,0
20060217,21.355,21.415,21.294,21.355,293151,0
20060221,21.303,21.346,21.042,21.155,185266,0
20060222,21.19,21.536,21.155,21.51,270598,0
20060223,21.138,21.388,21.112,21.276,217366,0
20060224,21.346,21.388,21.242,21.363,377967,0
20060227,21.346,21.346,21.242,21.311,260642,0
20060228,21.199,21.311,21.077,21.104,248853,0
20060301,21.095,21.346,20.983,21.328,378020,0
20060302,21.199,21.328,21.112,21.285,306078,0
20060303,21.138,21.276,20.947,20.974,284930,0
20060306,20.947,20.947,20.618,20.731,299020,0
20060307,20.627,20.775,20.583,20.74,223314,0
20060308,20.627,20.888,20.559,20.826,216964,0
20060309,20.835,20.861,20.583,20.679,164921,0
20060310,20.61,20.87,20.592,20.87,285625,0
20060313,20.904,21.199,20.904,21.199,301082,0
20060314,21.112,21.337,21.112,21.25,307268,0
20060315,21.328,21.328,21.19,21.303,179300,0
20060316,21.303,21.562,21.042,21.181,307954,0
20060317,21.233,21.337,21.104,21.181,719996,0
20060320,21.276,21.355,21.069,21.311,377157,0
20060321,21.337,21.38,21.181,21.242,296275,0
20060322,21.147,21.38,21.077,21.242,234498,0
20060323,21.147,21.276,21.086,21.172,260522,0
20060324,21.242,21.294,21.077,21.172,216786,0
20060327,21.172,21.259,21.008,21.077,188248,0
20060328,20.974,21.181,20.947,20.965,135277,0
20060329,20.947,21.086,20.888,20.983,108048,0
20060330,21.051,21.051,20.695,20.817,154164,0
20060331,20.791,21.033,20.722,21.033,237213,0
20060403,21.042,21.077,20.896,20.965,178236,0
20060404,20.956,20.983,20.817,20.904,214720,0
20060405,20.974,20.983,20.704,20.74,170233,0
20060406,20.791,20.791,20.438,20.559,241444,0
20060407,20.645,20.688,20.35,20.454,161216,0
20060410,20.42,20.524,20.29,20.384,114724,0
20060411,20.429,20.506,20.134,20.246,150024,0
20060412,20.186,20.299,20.056,20.108,131184,0
20060413,20.082,20.272,20.021,20.177,131300,0
20060417,20.117,20.307,19.892,20.134,152364,0
20060418,20.213,20.645,20.056,20.645,194643,0
20060419,20.679,20.713,20.429,20.713,229426,0
20060420,19.909,20.454,19.83,20.108,298844,0
20060421,20.263,20.402,19.988,20.402,499169,0
20060424,20.272,20.367,19.857,19.926,479143,0
20060425,19.83,20.073,19.684,19.97,310260,0
20060426,19.934,20.272,19.934,20.168,223415,0
20060427,20.143,20.808,20.056,20.749,316216,0
20060428,20.636,20.991,20.533,20.974,239608,0
20060501,21.017,21.112,20.731,20.791,312499,0
20060502,20.74,20.991,20.74,20.983,275909,0
20060503,20.904,21.025,20.817,21.008,167495,0
20060504,20.974,21.199,20.947,21.008,181393,0
20060505,21.155,21.233,20.974,21.086,257388,0
20060508,21.172,21.19,20.929,21.06,230197,0
20060509,20.991,21.086,20.929,21.017,198625,0
20060510,20.947,21.138,20.904,20.991,147844,0
20060511,20.947,21.051,20.61,20.722,249492,0
20060512,20.636,20.896,20.601,20.654,269137,0
20060515,20.575,20.921,20.541,20.843,302358,0
20060516,20.826,21.528,20.784,21.528,984272,0
20060517,21.355,21.675,21.242,21.562,593488,0
20060518,21.657,21.77,19.736,19.814,2216737,0
20060519,19.848,20.082,19.675,19.926,527660,0
20060522,19.814,19.996,19.278,19.779,694350,0
20060523,20.004,20.004,19.589,19.597,326951,0
20060524,19.623,19.796,19.433,19.779,426886,0
20060525,19.779,20.039,19.494,19.536,309739,0
20060526,19.701,19.736,19.519,19.536,233986,0
20060530,19.536,19.606,19.363,19.458,357285,0
20060531,19.589,19.701,19.458,19.632,251847,0
20060601,19.71,19.9,19.615,19.866,354281,0
20060602,19.961,20.125,19.658,19.909,235974,0
20060605,19.917,19.917,19.511,19.553,230739,0
20060606,19.641,19.745,19.363,19.649,231410,0
20060607,19.615,19.917,19.58,19.77,209225,0
20060608,19.779,19.909,19.449,19.848,184311,0
20060609,19.874,19.874,19.528,19.571,299998,0
20060612,19.632,19.71,19.381,19.39,186253,0
20060613,19.424,19.449,18.949,18.966,438656,0
20060614,19.121,19.121,18.619,18.792,494927,0
20060615,18.878,19.103,18.774,19.061,246009,0
20060616,19.07,19.112,18.844,18.887,301518,0
20060619,18.999,19.052,18.697,18.724,797589,0
20060620,18.74,18.887,18.619,18.662,334632,0
20060621,18.619,18.878,18.49,18.515,469741,0
20060622,18.541,18.602,18.411,18.541,566434,0
20060623,18.454,18.499,18.23,18.316,323700,0
20060626,18.463,18.862,18.463,18.836,534817,0
20060627,18.878,18.94,18.688,18.697,427389,0
20060628,18.801,18.922,18.637,18.827,285098,0
20060629,18.957,19.174,18.783,19.165,456601,0
20060630,19.035,19.26,17.866,17.866,8471836,0
20060703,18.1,18.765,18.056,18.757,614895,0
20060705,18.619,18.697,18.126,18.272,1045376,0
20060706,18.35,18.359,18.04,18.073,986764,0
20060707,18.031,18.23,18.005,18.073,624956,0
20060710,18.073,18.265,17.996,18.126,578908,0
20060711,18.047,18.082,17.822,17.996,820337,0
20060712,17.961,18.031,17.831,17.892,784893,0
20060713,17.883,18.082,17.831,18.056,1370054,0
20060714,18.014,18.056,17.866,17.987,676260,0
20060717,18.014,18.16,17.883,18.04,956405,0
20060718,18.169,18.506,18.1,18.385,712453,0
20060719,18.341,19.078,18.325,18.922,637005,0
20060720,18.922,18.922,18.091,18.143,798960,0
20060721,18.082,18.126,17.848,17.892,505355,0
20060724,17.987,18.238,17.944,18.23,460236,0
20060725,18.221,18.403,17.969,18.186,448698,0
20060726,18.1,18.247,17.831,18.073,379313,0
20060727,18.221,18.385,18.022,18.143,452578,0
20060728,18.29,18.818,18.178,18.715,556381,0
20060731,18.749,18.757,18.394,18.697,471779,0
20060801,18.558,18.637,18.341,18.42,412332,0
20060802,18.506,18.679,18.394,18.558,296196,0
20060803,18.481,18.87,18.35,18.801,588780,0
20060804,18.981,19.174,18.774,18.94,455182,0
20060807,18.836,18.981,18.715,18.966,421277,0
20060808,19.061,19.26,18.887,18.966,562361,0
20060809,19.191,19.191,18.981,19.008,579794,0
20060810,18.922,19.174,18.853,19.112,302126,0
20060811,19.043,19.086,18.844,19.026,298683,0
20060814,19.174,19.32,19.026,19.174,319813,0
20060815,19.399,19.494,19.287,19.494,314593,0
20060816,19.615,19.761,19.399,19.753,296003,0
20060817,19.666,19.848,19.623,19.83,277141,0
20060818,19.874,19.917,19.736,19.909,250998,0
20060821,19.701,19.83,19.641,19.658,431363,0
20060822,19.589,19.839,19.589,19.814,198912,0
20060823,19.883,19.909,19.545,19.684,245108,0
20060824,19.623,19.684,19.32,19.503,271950,0
20060825,19.415,19.658,19.372,19.623,336541,0
20060828,19.684,19.779,19.536,19.761,600925,0
20060829,19.787,19.796,19.346,19.545,612595,0
20060830,19.494,19.623,19.381,19.476,406077,0
20060831,19.536,19.719,19.424,19.632,373276,0
20060901,19.761,19.857,19.553,19.83,383466,0
20060905,19.892,19.934,19.736,19.779,227262,0
20060906,19.719,19.77,19.424,19.494,219189,0
20060907,19.399,19.503,19.183,19.199,200711,0
20060908,19.287,19.494,19.052,19.287,403210,0
20060911,19.191,19.287,19.035,19.242,296074,0
20060912,19.278,19.571,19.174,19.485,301485,0
20060913,19.597,19.83,19.407,19.805,484298,0
20060914,19.727,19.883,19.675,19.796,263119,0
20060915,19.943,19.952,19.71,19.9,681932,0
20060918,19.961,19.97,19.71,19.857,373416,0
20060919,19.857,19.97,19.623,19.883,298686,0
20060920,20.056,20.359,20.004,20.213,282049,0
20060921,20.254,20.359,19.787,19.822,265406,0
20060922,19.857,19.857,19.615,19.753,283592,0
20060925,19.761,20.177,19.666,20.047,229512,0
20060926,19.934,20.254,19.926,20.117,205075,0
20060927,20.03,20.29,19.961,19.961,335508,0
20060928,20.082,20.125,19.9,20.082,415531,0
20060929,20.039,20.246,19.745,19.761,349718,0
20061002,19.805,19.857,19.458,19.606,279757,0
20061003,19.503,19.83,19.485,19.641,192143,0
20061004,19.545,20.004,19.433,19.979,252857,0
20061005,19.909,20.229,19.9,20.195,217696,0
20061006,20.064,20.213,19.979,20.064,214766,0
20061009,20.108,20.29,20.021,20.272,133465,0
20061010,20.342,20.47,20.047,20.195,205382,0
20061011,20.177,20.204,19.883,20.012,326649,0
20061012,20.168,20.438,20.073,20.438,289379,0
20061013,20.47,20.479,20.281,20.299,351232,0
20061016,20.359,20.47,20.272,20.384,299437,0
20061017,20.237,20.411,20.195,20.342,190458,0
20061018,20.47,20.55,20.333,20.454,270027,0
20061019,20.125,20.402,20.012,20.134,395538,0
20061020,20.091,20.177,19.943,20.012,371282,0
20061023,19.77,20.047,19.632,19.839,495556,0
20061024,19.753,19.779,19.641,19.761,456162,0
20061025,19.822,19.892,19.666,19.83,320787,0
20061026,19.839,20.177,19.736,20.168,234315,0
20061027,20.073,20.134,19.9,19.917,246751,0
20061030,19.796,20.125,19.649,20.064,288252,0
20061031,20.159,20.254,19.761,19.805,326182,0
20061101,19.961,19.988,19.553,19.553,285262,0
20061102,19.433,19.632,19.424,19.553,215523,0
20061103,19.545,19.814,19.503,19.753,244481,0
20061106,19.822,20.03,19.753,19.996,216021,0
20061107,19.952,20.342,19.926,19.996,199360,0
20061108,19.874,20.272,19.874,20.213,182010,0
20061109,20.22,20.237,19.796,19.917,232502,0
20061110,19.926,20.073,19.805,20.073,197337,0
20061113,20.03,20.299,19.97,20.177,263014,0
20061114,20.29,20.47,20.047,20.429,350568,0
20061115,20.454,20.559,20.325,20.488,412411,0
20061116,20.575,20.645,20.479,20.627,300218,0
20061117,20.61,20.767,20.47,20.749,321200,0
20061120,20.663,20.904,20.663,20.904,215755,0
20061121,20.61,20.938,20.575,20.627,482429,0
20061122,20.601,20.627,20.168,20.263,254886,0
20061124,20.195,20.237,20.117,20.177,99529,0
20061127,20.082,20.168,19.597,19.658,342930,0
20061128,19.649,19.805,19.58,19.761,260998,0
20061129,19.909,20.204,19.866,20.204,381278,0
20061130,20.246,20.246,19.97,20.204,313983,0
20061201,20.195,20.22,19.675,20.004,369575,0
20061204,20.012,20.429,19.917,20.42,274982,0
20061205,20.524,20.55,20.325,20.447,204364,0
20061206,20.359,20.375,20.168,20.254,168507,0
20061207,20.22,20.299,20.064,20.064,171606,0
20061208,19.988,20.073,19.874,19.988,182731,0
20061211,19.926,20.134,19.926,20.082,160668,0
20061212,20.134,20.213,19.961,20.186,337177,0
20061213,20.333,20.384,20.254,20.375,199444,0
20061214,20.463,20.627,20.35,20.47,297603,0
20061215,20.479,20.627,20.479,20.583,681033,0
20061218,20.567,20.645,20.151,20.246,382711,0
20061219,20.229,20.429,20.125,20.325,264281,0
20061220,20.281,20.429,20.281,20.375,193121,0
20061221,20.35,20.835,20.299,20.524,328802,0
20061222,20.583,20.583,20.411,20.429,163643,0
20061226,20.359,20.817,20.333,20.8,267380,0
20061227,20.826,21.095,20.784,21.069,243127,0
20061228,21.069,21.138,20.938,20.947,209956,0
20061229,20.965,21.051,20.559,20.592,357566,0
20070103,20.583,21.008,20.559,20.835,451988,0
20070104,20.731,21.017,20.541,20.956,321327,0
20070105,20.8,20.835,20.506,20.575,398484,0
20070108,20.541,20.627,20.159,20.42,260091,0
20070109,20.384,20.533,20.117,20.384,276313,0
20070110,20.29,20.447,20.159,20.359,234594,0
20070111,20.246,20.636,20.246,20.47,278589,0
20070112,20.411,20.61,20.359,20.447,160049,0
20070116,20.541,20.688,20.151,20.159,290475,0
20070117,20.134,20.177,19.839,19.866,391847,0
20070118,19.839,19.909,19.562,19.571,486557,0
20070119,19.519,19.632,19.449,19.589,341696,0
20070122,19.458,19.623,19.32,19.553,396901,0
20070123,19.287,19.407,19.156,19.199,454533,0
20070124,19.174,19.183,18.74,19.112,641439,0
20070125,19.061,19.191,18.334,18.619,723599,0
20070126,18.602,18.724,18.325,18.628,420767,0
20070129,18.524,18.887,18.524,18.853,706206,0
20070130,18.913,19.199,18.836,19.199,732814,0
20070131,19.199,19.278,19.008,19.207,541787,0
20070201,19.278,19.407,19.199,19.32,284511,0
20070202,19.346,19.433,19.295,19.39,490530,0
20070205,19.467,19.467,19.191,19.269,367556,0
20070206,19.346,19.363,19.233,19.302,408134,0
20070207,19.337,19.449,19.242,19.363,426025,0
20070208,19.363,19.433,19.287,19.32,293740,0
20070209,19.269,19.337,19.07,19.103,313357,0
20070212,19.215,19.494,19.061,19.183,315005,0
20070213,19.165,19.295,19.121,19.183,416502,0
20070214,19.174,19.251,19.07,19.112,513939,0
20070215,19.078,19.191,18.981,19.07,309306,0
20070216,19.07,19.156,18.94,19.103,272554,0
20070220,19.052,19.183,18.904,19.147,380031,0
20070221,19.103,19.199,18.949,19.156,616252,0
20070222,18.844,19.112,18.818,18.87,694660,0
20070223,18.87,19.008,18.637,18.671,312589,0
20070226,18.774,18.818,18.437,18.619,377392,0
20070227,18.428,18.481,18.109,18.126,674390,0
20070228,18.152,18.463,18.065,18.298,796961,0
20070301,18.212,18.437,17.944,18.35,783574,0
20070302,18.341,18.49,18.152,18.281,817170,0
20070305,18.221,18.334,18.022,18.022,683703,0
20070306,18.143,18.541,18.134,18.499,808397,0
20070307,18.454,18.499,18.265,18.334,540292,0
20070308,18.437,18.558,18.359,18.481,563795,0
20070309,18.472,18.515,18.298,18.394,467126,0
20070312,18.411,18.454,18.247,18.359,311434,0
20070313,18.178,18.247,17.771,17.789,668690,0
20070314,17.813,17.996,17.537,17.961,491511,0
20070315,17.91,18.178,17.91,18.143,282281,0
20070316,18.134,18.341,17.996,18.022,772195,0
20070319,18.195,18.247,18.056,18.091,474592,0
20070320,18.1,18.152,18.022,18.126,596820,0
20070321,18.073,18.532,17.953,18.506,601170,0
20070322,18.515,18.558,18.221,18.307,503905,0
20070323,18.265,18.341,18.212,18.265,324627,0
20070326,18.272,18.272,18.031,18.23,233140,0
20070327,18.152,18.178,17.926,17.978,355935,0
20070328,17.918,17.978,17.744,17.78,266575,0
20070329,18.031,18.126,17.831,18.022,537959,0
20070330,18.065,18.178,17.813,18.005,559904,0
20070402,18.082,18.117,17.641,17.719,443981,0
20070403,17.807,18.056,17.719,17.918,540675,0
20070404,17.901,18.005,17.685,17.694,626424,0
20070405,17.702,17.762,17.658,17.685,416075,0
20070409,17.667,17.727,17.46,17.494,387268,0
20070410,17.46,17.623,17.451,17.477,413409,0
20070411,17.537,17.597,17.226,17.235,548114,0
20070412,17.226,17.26,17.13,17.165,580950,0
20070413,17.165,17.355,17.157,17.26,684206,0
20070416,17.312,17.641,17.312,17.606,540120,0
20070417,17.589,17.744,17.501,17.528,352159,0
20070418,17.494,17.623,17.468,17.477,363256,0
20070419,17.398,17.501,17.181,17.382,347242,0
20070420,17.597,17.658,17.389,17.528,535579,0
20070423,17.486,17.528,17.243,17.312,399960,0
20070424,18.298,18.662,17.658,18.16,2426890,0
20070425,18.169,18.256,17.883,17.918,908912,0
20070426,17.874,18.117,17.78,18.082,644485,0
20070427,17.987,18.117,17.866,17.969,416675,0
20070430,18.014,18.056,17.789,17.813,1248089,0
20070501,17.901,17.996,17.719,17.996,583340,0
20070502,17.996,18.325,17.987,18.212,1512488,0
20070503,18.29,18.368,18.203,18.35,611194,0
20070504,18.385,18.576,18.316,18.472,656618,0
20070507,18.515,18.654,18.463,18.576,717262,0
20070508,18.515,18.611,18.35,18.55,540888,0
20070509,18.446,18.671,18.437,18.576,494883,0
20070510,18.463,18.515,18.143,18.169,526831,0
20070511,18.126,18.55,17.996,18.472,522253,0
20070514,18.472,18.532,18.221,18.298,613219,0
