Date,Open,High,Low,Close,Volume,OpenInt
20050225,18.872,18.949,18.664,18.949,201566,0
20050228,18.863,18.949,18.597,18.826,310929,0
20050301,18.683,18.958,18.606,18.872,681975,0
20050302,18.872,18.929,18.645,18.788,189891,0
20050303,18.968,18.978,18.512,18.683,225542,0
20050304,18.807,18.807,18.36,18.588,381187,0
20050307,18.532,18.693,18.437,18.588,266722,0
20050308,18.635,18.635,18.266,18.332,249781,0
20050309,18.36,18.408,18.048,18.114,272118,0
20050310,18.19,18.532,18.076,18.398,348097,0
20050311,18.36,18.541,18.285,18.532,377938,0
20050314,18.56,18.759,18.503,18.759,255231,0
20050315,18.683,18.987,18.597,18.597,366492,0
20050316,18.503,18.702,18.076,18.219,529760,0
20050317,18.123,18.219,17.886,17.972,423103,0
20050318,17.877,17.944,17.697,17.886,751328,0
20050321,17.925,18.048,17.697,17.906,453092,0
20050322,17.848,18.048,17.753,17.839,385000,0
20050323,17.745,18.048,17.735,17.906,333440,0
20050324,18.02,18.067,17.772,17.772,316432,0
20050328,17.782,18.01,16.872,17.309,954716,0
20050329,17.403,17.45,17.052,17.109,860897,0
20050330,17.185,17.545,17.147,17.507,570709,0
20050331,17.45,17.488,16.937,17.061,939575,0
20050401,17.193,17.299,16.729,17.033,634732,0
20050404,17.024,17.27,16.853,17.232,542926,0
20050405,17.317,17.317,17.024,17.052,377668,0
20050406,17.193,17.355,17.005,17.005,371843,0
20050407,17.071,17.167,16.928,17.033,275247,0
20050408,17.033,17.043,16.805,16.901,203075,0
20050411,16.956,17.014,16.681,16.72,328835,0
20050412,16.777,16.956,16.559,16.844,668426,0
20050413,16.681,17.545,16.662,17.128,595859,0
20050414,17.061,17.28,16.947,17.024,476882,0
20050415,17.099,17.099,16.406,16.464,585167,0
20050418,16.607,16.797,16.397,16.787,337678,0
20050419,16.928,16.928,16.512,16.748,273844,0
20050420,16.815,16.872,16.406,16.502,284585,0
20050421,15.459,16.681,14.557,16.607,1619313,0
20050422,16.549,16.662,15.933,16.435,928849,0
20050425,16.559,16.985,16.312,16.853,865692,0
20050426,16.891,16.937,16.607,16.607,582306,0
20050427,16.597,16.797,16.502,16.634,1208287,0
20050428,16.568,16.568,16.16,16.275,544846,0
20050429,16.15,16.416,16.15,16.303,431152,0
20050502,16.388,16.454,16.227,16.265,312865,0
20050503,16.322,16.882,16.227,16.644,701061,0
20050504,16.597,16.956,16.559,16.815,421291,0
20050505,16.797,17.052,16.681,16.853,336081,0
20050506,16.805,16.956,16.777,16.834,257653,0
20050509,16.768,16.937,16.691,16.863,209676,0
20050510,16.797,17.071,16.691,16.882,446268,0
20050511,16.853,16.976,16.597,16.739,251203,0
20050512,16.834,16.834,16.634,16.787,496859,0
20050513,16.701,17.071,16.691,16.748,352303,0
20050516,16.863,16.976,16.71,16.853,403355,0
20050517,16.815,16.966,16.701,16.882,209098,0
20050518,16.853,17.08,16.748,17.061,283481,0
20050519,17.052,17.052,16.882,16.928,417797,0
20050520,16.891,16.966,16.748,16.853,297896,0
20050523,16.918,16.928,16.787,16.863,352913,0
20050524,16.928,16.928,16.797,16.834,214403,0
20050525,16.739,16.834,16.607,16.71,237709,0
20050526,16.834,16.834,16.607,16.787,312117,0
20050527,16.748,16.834,16.653,16.758,139836,0
20050531,16.834,16.834,16.607,16.777,286807,0
20050601,16.834,16.872,16.644,16.72,318528,0
20050602,16.787,17.071,16.691,17.052,815980,0
20050603,17.052,17.261,16.853,17.071,633330,0
20050606,17.157,17.753,17.09,17.602,420506,0
20050607,17.753,17.839,17.488,17.536,334600,0
20050608,17.697,17.753,17.468,17.526,302609,0
20050609,17.611,17.782,17.478,17.772,504612,0
20050610,17.839,17.915,17.564,17.659,191320,0
20050613,17.716,17.886,17.545,17.801,316929,0
20050614,17.659,17.763,17.536,17.659,407174,0
20050615,17.516,17.706,17.394,17.441,302342,0
20050616,17.516,17.782,17.432,17.763,254074,0
20050617,17.791,17.82,17.327,17.365,531070,0
20050620,17.611,18.067,17.46,17.972,570647,0
20050621,17.934,18.104,17.896,18.048,505493,0
20050622,18.094,18.2,18.028,18.085,553731,0
20050623,18.057,18.114,17.573,17.745,294842,0
20050624,17.716,17.963,17.327,17.573,4309903,0
20050627,17.545,17.621,17.251,17.545,490414,0
20050628,17.659,17.772,17.403,17.678,421081,0
20050629,17.725,17.753,17.423,17.526,246187,0
20050630,17.441,17.63,17.346,17.365,642104,0
20050701,17.309,17.555,17.232,17.423,309264,0
20050705,17.45,17.611,17.241,17.592,446159,0
20050706,17.64,17.688,17.45,17.516,289211,0
20050707,17.394,17.63,17.109,17.516,283879,0
20050708,17.497,17.934,17.355,17.829,411858,0
20050711,17.981,18.276,17.706,18.161,470232,0
20050712,18.161,18.341,18.02,18.181,304287,0
20050713,18.266,18.304,18.076,18.266,343188,0
20050714,18.427,18.493,18.152,18.266,300773,0
20050715,18.21,18.541,18.161,18.522,719126,0
20050718,18.588,18.635,18.266,18.313,721771,0
20050719,18.276,18.654,18.276,18.597,215436,0
20050720,18.588,18.712,18.437,18.702,412473,0
20050721,18.731,18.778,18.408,18.446,339571,0
20050722,18.332,18.616,18.237,18.522,474491,0
20050725,18.551,18.551,18.161,18.21,412740,0
20050726,18.285,18.389,18.181,18.266,581620,0
20050727,18.36,18.36,18.02,18.161,451013,0
20050728,18.104,18.266,18.094,18.21,526904,0
20050729,18.114,18.304,17.934,18.266,658531,0
20050801,18.304,18.408,18.143,18.247,478750,0
20050802,18.304,18.332,18.001,18.2,461877,0
20050803,17.791,18.702,17.791,18.001,865579,0
20050804,18.028,18.076,17.735,17.745,547047,0
20050805,17.697,17.745,17.545,17.564,273692,0
20050808,17.706,17.829,17.592,17.669,491889,0
20050809,17.848,18.229,17.621,18.143,629070,0
20050810,18.171,18.21,17.403,17.592,688717,0
20050811,17.545,18.161,17.545,18.133,511897,0
20050812,18.085,18.219,17.782,18.143,608397,0
20050815,18.2,18.285,17.782,18.171,368547,0
20050816,18.02,18.094,17.829,17.877,547626,0
20050817,17.829,18.114,17.829,17.886,290458,0
20050818,17.857,17.972,17.669,17.725,863272,0
20050819,17.688,17.877,17.65,17.791,596832,0
20050822,17.925,18.076,17.791,17.944,387909,0
20050823,17.877,17.934,17.791,17.839,403107,0
20050824,17.906,18.048,17.63,17.716,411914,0
20050825,17.782,18.114,17.64,18.114,375785,0
20050826,18.123,18.143,17.65,17.972,440670,0
20050829,17.991,18.02,17.829,18.02,333264,0
20050830,17.944,18.104,17.82,17.934,278400,0
20050831,18.02,18.57,17.829,18.551,662613,0
20050901,18.588,18.673,18.219,18.36,430284,0
20050902,18.247,18.493,18.247,18.323,314940,0
20050906,18.313,18.731,18.313,18.731,399706,0
20050907,18.606,18.731,18.503,18.722,336211,0
20050908,18.597,18.712,18.266,18.446,282440,0
20050909,18.379,18.683,18.323,18.654,289495,0
20050912,18.616,18.768,18.427,18.693,317103,0
20050913,18.645,18.683,18.389,18.437,298857,0
20050914,18.597,18.731,18.247,18.285,362137,0
20050915,18.237,18.389,17.954,18.02,513246,0
20050916,18.181,18.741,18.094,18.522,1237404,0
20050919,18.58,18.58,18.19,18.257,261656,0
20050920,18.341,18.417,17.886,17.981,454609,0
20050921,17.896,17.972,17.583,17.659,460133,0
20050922,17.611,18.181,17.592,17.981,650831,0
20050923,17.848,18.152,17.65,17.944,531660,0
20050926,17.981,18.076,17.791,17.954,472348,0
20050927,18.01,18.417,17.735,18.247,613084,0
20050928,18.37,18.379,17.688,18.028,686940,0
20050929,18.038,18.304,17.725,18.304,626943,0
20050930,18.229,18.493,17.972,18.398,445292,0
20051003,18.446,18.493,18.21,18.37,486025,0
20051004,18.398,18.58,18.094,18.229,454939,0
20051005,18.181,18.58,17.857,17.981,752532,0
20051006,17.906,18.114,17.45,17.536,880831,0
20051007,17.488,17.64,17.365,17.413,621545,0
20051010,17.403,17.716,17.193,17.413,687900,0
20051011,17.336,17.516,17.185,17.28,827163,0
20051012,17.185,17.432,16.739,16.976,957191,0
20051013,16.882,17.232,16.739,17.099,573937,0
20051014,17.109,17.232,16.72,17.185,638054,0
20051017,17.157,17.261,16.882,17.138,411541,0
20051018,17.157,17.251,16.901,17.061,465174,0
20051019,16.976,17.432,16.834,17.374,704843,0
20051020,16.549,16.626,15.706,16.397,3105706,0
20051021,17.024,17.545,16.853,17.289,2340610,0
20051024,17.384,17.468,16.834,16.956,1232522,0
20051025,16.956,17.024,16.748,16.928,643730,0
20051026,16.824,17.109,16.748,16.834,845860,0
20051027,16.739,16.882,16.531,16.531,807870,0
20051028,16.653,16.91,16.578,16.853,432530,0
20051031,16.853,17.08,16.758,17.052,551350,0
20051101,16.956,17.071,16.787,16.937,399623,0
20051102,16.985,17.128,16.976,17.071,926207,0
20051103,17.071,17.289,17.024,17.241,499837,0
20051104,17.28,17.516,16.956,17.516,515078,0
20051107,17.545,17.669,17.346,17.611,640269,0
20051108,17.64,17.735,17.432,17.564,681579,0
20051109,17.564,17.839,17.309,17.678,653325,0
20051110,17.688,17.963,17.545,17.915,947361,0
20051111,17.857,18.038,17.65,17.981,448118,0
20051114,18.067,18.143,17.735,18.133,652242,0
20051115,18.085,18.161,17.877,17.981,575811,0
20051116,18.01,18.02,17.583,17.991,580557,0
20051117,17.991,18.37,17.906,18.295,623180,0
20051118,18.398,18.398,18.076,18.114,673699,0
20051121,18.114,18.237,17.811,18.02,664564,0
20051122,17.925,18.038,17.896,18.01,330558,0
20051123,17.934,18.161,17.915,18.02,327569,0
20051125,17.954,18.02,17.886,17.963,123800,0
20051128,17.963,18.19,17.829,18.171,537622,0
20051129,18.247,18.456,18.143,18.229,357075,0
20051130,18.2,18.606,18.038,18.152,614030,0
20051201,18.123,18.257,17.954,18.171,584942,0
20051202,18.21,18.21,17.972,18.19,405951,0
20051205,18.094,18.219,17.972,18.143,720023,0
20051206,18.21,18.485,18.161,18.379,651579,0
20051207,18.446,18.532,18.229,18.493,537848,0
20051208,18.56,18.606,18.085,18.171,336209,0
20051209,18.114,18.285,18.038,18.2,310335,0
20051212,18.229,18.229,18.02,18.076,366766,0
20051213,17.981,18.19,17.972,18.038,442147,0
20051214,18.02,18.152,17.954,18.085,695552,0
20051215,18.057,18.076,17.725,18.028,394397,0
20051216,18.076,18.161,18.001,18.133,1071088,0
20051219,18.085,18.285,18.02,18.21,598588,0
20051220,18.21,18.341,18.067,18.237,332300,0
20051221,18.19,18.475,17.954,18.076,614932,0
