Date,Open,High,Low,Close,Volume,OpenInt
20050225,30.088,30.088,29.792,30.059,125927,0
20050228,30.145,31.081,29.792,31.071,200128,0
20050301,31.12,31.292,30.508,30.737,265996,0
20050302,30.633,30.804,30.02,30.165,183691,0
20050303,30.326,30.89,30.193,30.68,178862,0
20050304,30.958,30.958,30.251,30.45,116665,0
20050307,30.288,30.624,30.174,30.203,107505,0
20050308,30.049,30.145,29.744,29.763,228134,0
20050309,29.62,30.27,29.544,29.915,103621,0
20050310,30.242,30.355,29.667,29.763,107458,0
20050311,29.802,30.402,29.725,30.03,151312,0
20050314,29.963,30.718,29.629,30.624,236180,0
20050315,30.718,30.766,30.04,30.278,286637,0
20050316,30.02,30.595,29.944,30.261,243345,0
20050317,30.145,30.307,29.792,29.802,132638,0
20050318,29.868,29.868,28.902,29.352,211340,0
20050321,29.419,29.419,28.979,29.152,71207,0
20050322,28.902,29.352,28.568,28.664,262267,0
20050323,28.491,28.721,27.899,27.947,180030,0
20050324,28.215,28.215,27.556,27.565,193978,0
20050328,27.862,27.87,27.289,27.431,175042,0
20050329,27.393,27.87,27.393,27.671,293214,0
20050330,27.623,28.291,27.441,27.938,221151,0
20050331,28.015,28.082,27.096,27.374,124730,0
20050401,27.517,27.899,26.705,26.973,92832,0
20050404,27.222,27.222,26.285,26.639,118776,0
20050405,26.515,27.279,26.515,27.02,140373,0
20050406,27.27,27.737,26.907,26.907,116456,0
20050407,26.897,27.422,26.733,27.135,48971,0
20050408,26.907,27.308,26.791,26.801,86982,0
20050411,26.676,26.762,26.228,26.238,66448,0
20050412,26.181,26.209,25.712,25.959,134692,0
20050413,26.218,26.218,25.359,25.54,79975,0
20050414,25.722,26.515,25.549,25.712,127833,0
20050415,25.664,26.094,25.454,25.511,141997,0
20050418,25.416,26.027,25.416,26.027,181139,0
20050419,26.036,26.666,26.027,26.666,191596,0
20050420,26.563,26.63,26.322,26.38,171326,0
20050421,26.419,27.193,26.419,27.173,114631,0
20050422,27.04,27.212,26.657,26.695,222954,0
20050425,26.917,27.135,26.782,27.02,57180,0
