Date,Open,High,Low,Close,Volume,OpenInt
20050620,4.4459,4.4459,4.2955,4.3507,137601,0
20050621,4.3668,4.3904,4.3588,4.3748,91540,0
20050622,4.3507,4.3826,4.2322,4.3351,112519,0
20050623,4.3193,4.3588,4.2955,4.3035,50877,0
20050624,4.2955,4.3432,4.2798,4.2798,57388,0
20050627,4.264,4.3668,4.264,4.3432,44876,0
20050628,4.3668,4.3668,4.2878,4.3193,111712,0
20050629,4.3668,4.3826,4.3035,4.3826,174155,0
20050630,4.3826,4.3986,4.2322,4.3193,107035,0
20050701,4.3035,4.3904,4.3035,4.3507,43855,0
20050705,4.3668,4.4062,4.3507,4.4062,62249,0
20050706,4.4062,4.4062,4.3193,4.3351,53433,0
20050707,4.3193,4.3432,4.2798,4.3432,33602,0
20050708,4.3668,4.422,4.3668,4.422,69414,0
20050711,4.4459,4.4933,4.4301,4.4855,84859,0
20050712,4.5171,4.5408,4.4617,4.4933,54805,0
20050713,4.4459,4.5408,4.4459,4.5171,90503,0
20050714,4.4855,4.5331,4.4777,4.5012,48561,0
20050715,4.5331,4.5331,4.5092,4.5171,21438,0
20050718,4.5171,4.5171,4.4777,4.5012,41416,0
20050719,4.4459,4.5249,4.4459,4.4933,52336,0
20050720,4.4933,4.5565,4.4855,4.5488,65794,0
20050721,4.5408,4.5647,4.5171,4.5488,27709,0
20050722,4.4933,4.6118,4.4933,4.6118,50339,0
20050725,4.6279,4.691,4.6279,4.6279,47226,0
20050726,4.6437,4.6831,4.5565,4.6358,23448,0
20050727,4.6596,4.6675,4.6437,4.6675,46475,0
20050728,4.6675,4.691,4.6437,4.6831,44213,0
20050729,4.691,4.707,4.6753,4.691,33217,0
20050801,4.6989,4.7386,4.691,4.7227,63696,0
20050802,4.7386,4.7938,4.7386,4.7781,51854,0
20050803,4.7861,4.7861,4.7703,4.7861,41941,0
20050804,4.7861,4.8257,4.6675,4.7623,52915,0
20050805,4.8414,4.8414,4.7227,4.7861,53986,0
20050808,4.7703,4.7703,4.6358,4.6989,43731,0
20050809,4.7149,4.8097,4.6596,4.6675,39224,0
20050810,4.7227,4.7861,4.6989,4.7306,36417,0
20050811,4.7703,4.7703,4.7227,4.7546,19217,0
20050812,4.7465,4.7703,4.6989,4.7623,31560,0
20050815,4.7623,4.8257,4.7623,4.8097,54668,0
20050816,4.8414,4.8414,4.6989,4.8016,46960,0
20050817,4.8097,4.8257,4.7703,4.8257,33610,0
20050818,4.7149,4.8257,4.7149,4.7861,45329,0
20050819,4.7938,4.7938,4.7149,4.7546,20459,0
20050822,4.7938,4.7938,4.7465,4.7546,38358,0
20050823,4.7465,4.7781,4.7149,4.7386,38868,0
20050824,4.7386,4.7861,4.7227,4.7465,24708,0
20050825,4.7938,4.7938,4.7227,4.7386,31566,0
20050826,4.7465,4.7703,4.7149,4.7386,22019,0
20050829,4.7227,4.7781,4.707,4.7703,27468,0
20050830,4.7781,4.7781,4.7386,4.7623,15076,0
20050831,4.7623,4.7938,4.7386,4.7938,21091,0
20050901,4.8573,4.8573,4.8176,4.8573,39601,0
20050902,4.8573,4.8809,4.8573,4.8809,20992,0
20050906,4.8809,5.0156,4.8809,4.968,40269,0
20050907,4.984,5.0156,4.968,5.0156,37222,0
20050908,5.0156,5.0156,4.8652,4.9443,20438,0
20050909,4.9523,4.9995,4.9523,4.9599,47797,0
20050912,4.9599,4.9599,4.9126,4.9285,178629,0
20050913,4.9126,4.9523,4.9126,4.9523,43458,0
20050914,4.9443,4.984,4.9443,4.984,37272,0
20050915,4.9599,5.0156,4.9599,4.9995,20459,0
20050916,5.0391,5.0707,4.9995,5.0391,24855,0
20050919,5.0629,5.0866,5.0313,5.0391,34968,0
20050920,5.0473,5.0786,4.9599,5.0629,27471,0
20050921,4.9523,5.0391,4.9443,4.9523,50748,0
20050922,5.0473,5.0473,4.9523,4.9523,20426,0
20050923,4.9443,4.968,4.9126,4.9523,25208,0
20050926,4.984,4.984,4.9523,4.984,24684,0
20050927,4.9523,4.9523,4.8809,4.9285,28432,0
20050928,4.9285,4.9363,4.9126,4.9285,48443,0
20050929,4.9126,4.9599,4.873,4.9599,46723,0
20050930,4.984,5.0707,4.9443,5.0233,20349,0
20051003,5.0156,5.0866,5.0156,5.0866,23439,0
20051004,5.0946,5.1025,5.0629,5.0786,37996,0
20051005,5.0547,5.0547,4.9126,4.9599,29026,0
20051006,4.9126,4.9995,4.8809,4.9599,38127,0
20051007,4.968,4.9995,4.9363,4.9443,39927,0
20051010,4.984,4.984,4.873,4.9205,24995,0
20051011,4.9205,4.968,4.9126,4.9126,23353,0
20051012,4.9523,4.968,4.6517,4.707,55918,0
20051013,4.7546,4.8335,4.6831,4.8257,19828,0
20051014,4.9126,4.9205,4.8016,4.8257,11244,0
20051017,4.8573,4.8809,4.8573,4.8809,12730,0
20051018,4.8257,4.8969,4.8257,4.8573,13462,0
20051019,4.873,4.873,4.8097,4.8097,22242,0
20051020,4.7227,4.8414,4.7227,4.7546,9846,0
20051021,4.7703,4.9048,4.7703,4.8809,18202,0
20051024,4.8097,4.9523,4.8097,4.9126,27653,0
20051025,4.9363,4.9599,4.8969,4.9363,15959,0
20051026,4.968,4.968,4.9443,4.968,10667,0
20051027,4.9363,4.9363,4.873,4.873,21644,0
20051028,4.9205,4.9205,4.8097,4.8652,24050,0
20051031,4.873,4.9523,4.8573,4.8969,12344,0
20051101,4.8969,4.8969,4.8414,4.8889,29879,0
20051102,4.8493,4.984,4.8493,4.9048,25174,0
20051103,4.9285,5.0156,4.9285,5.0156,24308,0
20051104,5.1025,5.1025,4.9126,4.9599,37826,0
20051107,4.9599,5.1025,4.9599,5.0707,29500,0
20051108,5.0313,5.0313,4.9916,5.0313,30451,0
20051109,5.0156,5.0391,4.984,5.0313,45389,0
20051110,5.0156,5.0313,4.968,5.0313,27385,0
20051111,5.0156,5.0391,5.0156,5.0391,19757,0
20051114,5.0391,5.1025,4.9599,5.0076,48131,0
20051115,5.0866,5.0866,4.9995,5.0629,24645,0
20051116,5.0076,5.0391,4.984,4.9916,39659,0
20051117,5.0156,5.0391,5.0156,5.0391,22570,0
20051118,5.0866,5.1183,5.0233,5.1025,64043,0
20051121,5.0629,5.2131,4.984,5.1263,54986,0
20051122,5.0866,5.229,5.0866,5.229,19912,0
20051123,5.2528,5.3162,5.1579,5.2766,121994,0
20051125,5.3001,5.3317,5.2606,5.3001,58644,0
20051128,5.3317,5.3317,5.2449,5.2684,85009,0
20051129,5.3317,5.3317,5.2845,5.3001,54968,0
20051130,5.3317,5.3317,5.2766,5.3001,102247,0
20051201,5.3001,5.3477,5.2684,5.3477,91125,0
20051202,5.5612,5.5612,5.3477,5.3556,75046,0
20051205,5.3556,5.3635,5.3082,5.324,25950,0
20051206,5.3477,5.5376,5.3317,5.3317,33470,0
20051207,5.3317,5.3872,5.2922,5.3477,75305,0
20051208,5.3477,5.3477,5.2922,5.3477,36897,0
20051209,5.3556,5.3872,5.3477,5.3635,28677,0
20051212,5.3477,5.3714,5.1975,5.2684,71047,0
20051213,5.3399,5.3399,5.2766,5.3082,12366,0
20051214,5.3162,5.3952,5.2922,5.3792,21042,0
20051215,5.3635,5.419,5.3317,5.3477,34061,0
20051216,5.4031,5.4267,5.3792,5.419,15854,0
20051219,5.419,5.419,5.3635,5.3872,13735,0
20051220,5.4267,5.4267,5.3082,5.3714,49099,0
20051221,5.1498,5.3477,5.1498,5.3477,41141,0
20051222,5.2684,5.3556,5.2684,5.3556,31000,0
20051223,5.4031,5.419,5.3477,5.3635,28375,0
20051227,5.3317,5.3635,5.3082,5.3317,33489,0
20051228,5.3556,5.3556,5.2922,5.324,52203,0
20051229,5.1975,5.2922,5.1975,5.2922,56422,0
20051230,5.3162,5.3162,5.2369,5.3082,34797,0
20060103,5.3082,5.3952,5.2922,5.3714,56584,0
20060104,5.4031,5.4031,5.3477,5.3952,56895,0
20060105,5.4031,5.4425,5.3952,5.4425,96148,0
20060106,5.4425,5.4823,5.4425,5.4823,61507,0
20060109,5.4585,5.5376,5.4585,5.5376,47586,0
20060110,5.5533,5.5533,5.498,5.5376,30023,0
20060111,5.7985,5.7985,5.5455,5.5533,37821,0
20060112,5.5455,5.5693,5.5139,5.5693,59106,0
20060113,5.593,5.593,5.5376,5.593,70120,0
20060117,5.6482,5.6482,5.5297,5.6245,83826,0
20060118,5.5533,5.5693,5.5139,5.5139,44228,0
20060119,5.6482,5.6482,5.5693,5.6168,10221,0
20060120,5.6326,5.6326,5.5139,5.593,29929,0
20060123,5.593,5.6326,5.593,5.6011,20843,0
20060124,5.6482,5.7196,5.6011,5.696,27973,0
20060125,5.6245,5.7196,5.6088,5.7037,63507,0
20060126,5.7431,5.7591,5.6406,5.7512,51403,0
20060127,5.7829,5.7985,5.7037,5.7985,24797,0
20060130,5.7431,5.8067,5.7431,5.7829,29255,0
20060131,5.8067,5.8383,5.7591,5.7749,31876,0
20060201,5.8464,5.9252,5.7829,5.8383,39276,0
20060202,5.7512,5.9331,5.7353,5.8383,29718,0
20060203,5.8699,5.9331,5.7829,5.9094,84118,0
20060206,5.8936,5.9649,5.8067,5.9649,128824,0
20060207,5.9491,5.9491,5.8619,5.9014,64708,0
20060208,5.8619,5.9174,5.8539,5.9174,33992,0
20060209,5.8539,5.9174,5.8539,5.9014,39310,0
20060210,5.8539,5.9252,5.8464,5.9252,58345,0
20060213,5.9252,6.0123,5.7037,5.7749,64941,0
20060214,6.0202,6.0202,5.6245,5.9252,92284,0
20060215,5.8936,5.8936,5.8539,5.8699,31341,0
20060216,5.9331,5.9331,5.8464,5.8857,77394,0
20060217,5.8464,5.9885,5.7985,5.8936,127455,0
20060221,5.9885,5.9885,5.6088,5.7985,265294,0
20060222,5.8464,5.8464,5.68,5.7671,77179,0
20060223,5.7591,5.8067,5.7431,5.8067,41327,0
20060224,5.8383,5.9963,5.7591,5.9331,50108,0
20060227,5.9569,6.1071,5.7985,6.0362,62456,0
20060228,6.0044,6.0123,5.9491,6.0044,28309,0
20060301,5.9491,6.0123,5.7985,5.9728,38718,0
20060302,6.0281,6.0519,5.9174,5.9963,40863,0
20060303,5.9252,6.0438,5.9252,5.9805,25210,0
20060306,5.9805,6.0123,5.9094,5.9491,36749,0
20060307,5.8857,6.0123,5.8539,5.8857,38162,0
20060308,5.8857,5.9094,5.7749,5.8224,38189,0
20060309,5.8224,5.8539,5.7829,5.7985,20921,0
20060310,5.8067,5.8464,5.7907,5.8067,42936,0
20060313,5.8303,5.8539,5.8144,5.8303,26047,0
20060314,5.8144,5.8539,5.8144,5.8383,36080,0
20060315,5.8383,5.8699,5.7512,5.8383,71326,0
20060316,5.8699,5.9094,5.8539,5.8936,46362,0
20060317,6.0519,6.0519,5.8936,5.9649,35679,0
20060320,5.9885,6.1071,5.9491,6.0281,52448,0
20060321,6.0438,6.0836,5.9174,5.9174,23960,0
20060322,5.9649,6.0677,5.9252,6.0677,72678,0
20060323,6.1308,6.1942,6.0044,6.1546,44262,0
20060324,6.21,6.21,6.0836,6.1546,24794,0
20060327,6.1942,6.1942,6.1071,6.1071,33676,0
20060328,6.2495,6.297,6.0755,6.1784,62818,0
20060329,6.2417,6.3286,6.1389,6.2417,36482,0
20060330,6.3208,6.3208,5.9805,6.1071,61297,0
20060331,6.0836,6.3128,6.0836,6.2812,64103,0
20060403,6.2812,6.3286,6.115,6.1942,66705,0
20060404,6.1942,6.2652,6.0519,6.1784,66973,0
20060405,6.1784,6.2337,6.1469,6.2022,50147,0
20060406,6.1942,6.2177,6.1784,6.1942,28075,0
20060407,6.2177,6.3762,6.123,6.1308,49148,0
20060410,6.2177,6.2417,6.123,6.21,45279,0
20060411,6.1389,6.2177,5.9885,6.0044,44734,0
20060412,6.4553,6.4553,6.0281,6.2177,49338,0
20060413,6.3367,6.3367,6.1942,6.1942,18365,0
20060417,6.3521,6.3521,6.0755,6.1784,25573,0
20060418,6.2812,6.3367,6.2022,6.2652,45483,0
20060419,6.2575,6.4157,6.2022,6.3286,27372,0
20060420,6.297,6.4077,6.297,6.3051,23298,0
20060421,6.3208,6.3208,6.2812,6.297,38700,0
20060424,6.3762,6.4394,6.3367,6.3604,42352,0
20060425,6.463,6.463,6.3367,6.3446,31962,0
20060426,6.471,6.471,6.2022,6.2575,35067,0
20060427,6.4473,6.4947,6.2495,6.479,39909,0
20060428,6.4473,6.5344,6.2812,6.4157,42802,0
20060501,6.3208,6.6688,6.2812,6.3681,55662,0
20060502,6.4237,6.4237,6.2812,6.2892,67051,0
20060503,6.2812,6.3604,6.2812,6.3208,21236,0
20060504,6.3367,6.3839,6.297,6.3681,23789,0
20060505,6.5027,6.5027,6.3762,6.4553,35505,0
20060508,6.4473,6.4473,6.3604,6.4316,28348,0
20060509,6.4553,6.487,6.3681,6.4237,18222,0
20060510,6.471,6.5501,6.3762,6.4947,32674,0
20060511,6.4947,6.5501,6.3999,6.4157,35882,0
20060512,6.3999,6.4237,6.2417,6.2892,26768,0
20060515,6.21,6.2733,5.9569,6.1071,61451,0
20060516,6.0677,6.1625,6.0519,6.1389,21738,0
20060517,6.2812,6.2812,5.8936,5.9014,75472,0
20060518,5.9094,6.1469,5.9094,5.9649,20487,0
20060519,6.1784,6.1784,5.8539,6.0281,33580,0
20060522,5.9963,6.0281,5.7353,5.7749,65526,0
20060523,5.9963,6.0438,5.9331,5.9409,27575,0
20060524,5.9014,6.0438,5.7196,5.8144,38475,0
20060525,5.7591,6.0755,5.7591,5.8857,22143,0
20060526,6.0281,6.2177,5.9963,6.1625,37194,0
20060530,6.297,6.297,6.0202,6.123,38966,0
20060531,6.1546,6.1625,6.0281,6.0677,24872,0
20060601,6.2259,6.297,6.1389,6.2259,54684,0
20060602,6.5739,6.5739,6.3521,6.4316,43432,0
20060605,6.5739,6.5739,6.2652,6.3128,36598,0
20060606,6.2575,6.2575,5.9805,6.0044,37425,0
20060607,6.0044,6.0913,5.9331,6.0677,19848,0
20060608,5.9805,6.471,5.9174,6.3367,79371,0
20060609,6.5423,6.5423,5.9805,6.0519,22743,0
20060612,6.1546,6.1546,5.7353,5.7353,44378,0
20060613,5.696,5.696,5.1025,5.3635,149003,0
20060614,5.3162,5.6641,5.3162,5.4505,77379,0
20060615,5.696,5.8699,5.6326,5.7749,29070,0
20060616,6.115,6.115,5.7907,5.8383,15924,0
20060619,6.0281,6.0281,5.5693,5.5773,55776,0
20060620,5.8144,5.8144,5.5376,5.5376,55734,0
20060621,5.5853,5.7431,5.5693,5.6722,68482,0
20060622,5.8067,5.8067,5.6088,5.6326,30132,0
20060623,5.8067,5.8067,5.696,5.7196,28401,0
20060626,5.7037,5.9174,5.7037,5.8699,22041,0
20060627,5.8303,5.9174,5.6088,5.6722,57590,0
20060628,5.696,5.7277,5.696,5.696,21676,0
20060629,5.5533,5.8539,5.5533,5.7512,38383,0
20060630,5.7749,5.8619,5.7749,5.8539,31931,0
20060703,5.8619,5.9174,5.8383,5.9174,31547,0
20060705,5.9569,5.9569,5.7907,5.8144,25895,0
20060706,5.9331,5.9491,5.8303,5.8303,28611,0
20060707,5.9094,5.9331,5.8144,5.8539,14429,0
20060710,5.8857,5.8857,5.7591,5.7985,40323,0
20060711,5.9174,5.9174,5.7512,5.7671,18773,0
20060712,5.7512,5.8303,5.7277,5.7277,25236,0
20060713,5.696,5.696,5.6482,5.6641,28807,0
20060714,5.6482,5.68,5.6326,5.6326,21863,0
20060717,5.6482,5.6641,5.5533,5.5533,26586,0
20060718,5.5533,5.6879,5.5533,5.5773,26789,0
20060719,5.5533,5.696,5.5533,5.696,29946,0
20060720,5.696,5.8224,5.696,5.696,25971,0
20060721,5.696,5.696,5.5297,5.6326,26497,0
20060724,5.5139,5.7512,5.5139,5.7512,53503,0
20060725,5.5533,5.6641,5.5533,5.6641,41004,0
20060726,5.6641,5.8067,5.6641,5.7591,36794,0
20060727,5.7749,5.8067,5.6482,5.7277,28768,0
20060728,5.8067,5.8144,5.593,5.7829,34080,0
20060731,5.7749,5.8619,5.7749,5.8144,19390,0
20060801,5.8144,5.8936,5.7749,5.7829,32546,0
20060802,5.8699,5.9174,5.8144,5.8699,10103,0
20060803,5.8699,5.8777,5.7907,5.8144,18103,0
20060804,5.8383,5.9174,5.8224,5.8224,12923,0
20060807,5.9094,6.0362,5.8383,5.9252,26823,0
20060808,5.9174,6.0836,5.8383,5.8857,33593,0
20060809,5.8857,6.0362,5.8224,5.9331,13766,0
20060810,5.8777,5.9252,5.8067,5.8383,18067,0
20060811,5.9174,5.9174,5.7985,5.8777,12004,0
20060814,5.8383,5.8699,5.696,5.7196,36476,0
20060815,5.7985,5.8383,5.7512,5.7749,22217,0
20060816,5.8067,5.8539,5.7829,5.8144,35028,0
20060817,5.7907,5.9805,5.7116,5.9805,47179,0
20060818,6.0362,6.123,5.8464,5.9409,18354,0
20060821,5.9805,6.1389,5.8857,6.0202,28607,0
20060822,6.0362,6.0362,5.9805,5.9885,20204,0
20060823,5.9805,6.0281,5.8619,5.9569,27516,0
20060824,5.9728,5.9805,5.9014,5.9491,17828,0
20060825,5.9491,5.9805,5.8936,5.9094,25618,0
20060828,5.9885,6.0202,5.8857,6.0202,21141,0
20060829,6.0202,6.0202,5.9569,5.9963,15555,0
20060830,5.9963,6.0044,5.9805,5.9963,57078,0
20060831,5.9569,6.0044,5.8857,5.9331,39647,0
20060901,5.9569,5.9885,5.9174,5.9805,21828,0
20060905,6.0123,6.0202,5.9409,5.9569,35721,0
20060906,5.9963,5.9963,5.8857,5.9014,21787,0
20060907,5.8777,5.8857,5.7829,5.8067,72264,0
20060908,5.7749,5.8067,5.7671,5.7907,19143,0
20060911,5.7671,5.8067,5.7671,5.7985,34783,0
20060912,5.7671,5.9569,5.7671,5.9331,46394,0
20060913,5.9331,5.9331,5.9174,5.9252,28225,0
20060914,5.9252,6.0597,5.8936,5.9409,15412,0
20060915,5.9649,6.0202,5.9649,6.0202,18687,0
20060918,6.0992,6.0992,5.9409,5.9569,44561,0
20060919,5.9569,5.9569,5.8303,5.8699,59646,0
20060920,5.8857,5.8936,5.8539,5.8699,25299,0
20060921,5.9569,5.9963,5.8699,5.9014,23944,0
20060922,5.8539,5.8936,5.8303,5.8777,19557,0
20060925,5.9569,5.9569,5.8303,5.8619,24880,0
20060926,5.8619,5.9331,5.8303,5.9331,36103,0
20060927,5.9252,5.9252,5.8539,5.8619,26577,0
20060928,5.8539,5.8777,5.8539,5.8539,39310,0
20060929,5.8539,5.8777,5.7907,5.8777,40988,0
20061002,5.8777,5.8777,5.8539,5.8539,9560,0
20061003,5.8539,5.8699,5.8224,5.8619,13129,0
20061004,5.8224,5.8699,5.6406,5.7671,44467,0
20061005,5.8619,5.8619,5.7671,5.7671,31356,0
20061006,5.7671,5.8619,5.7671,5.8619,45676,0
20061009,5.8619,5.8777,5.8067,5.8539,33120,0
20061010,5.8539,6.0597,5.8539,5.9252,35854,0
20061011,5.9331,5.9491,5.8936,5.9491,18412,0
20061012,5.9331,6.2022,5.9094,6.0755,28499,0
20061013,5.9805,5.9885,5.8699,5.9885,31525,0
20061016,5.9963,5.9963,5.8699,5.9331,41889,0
20061017,5.8699,5.9649,5.8699,5.9174,46894,0
20061018,5.9569,5.9569,5.8699,5.9409,19831,0
20061019,6.0044,6.0044,5.8619,5.9252,48812,0
20061020,5.9014,5.9649,5.8936,5.9094,40453,0
20061023,5.9331,5.9805,5.8936,5.9805,38785,0
20061024,6.0202,6.0438,5.8699,5.9805,44483,0
20061025,5.9569,5.9963,5.9569,5.9963,10662,0
20061026,6.0836,6.0836,6.0202,6.0677,48344,0
20061027,6.0677,6.0913,6.0677,6.0836,16013,0
20061030,6.0992,6.0992,6.0362,6.0362,33004,0
20061031,6.0836,6.0836,5.8857,5.9805,96228,0
20061101,6.0123,6.0123,5.9491,5.9805,26334,0
20061102,5.9014,5.9014,5.8224,5.8539,38863,0
20061103,5.8464,5.9805,5.8464,5.9728,17167,0
20061106,5.9649,6.0913,5.9649,6.0913,30719,0
20061107,6.0836,6.0913,6.0597,6.0913,29628,0
20061108,6.0438,6.0913,5.9963,6.0836,18899,0
20061109,6.1071,6.2022,6.1071,6.1784,58022,0
20061110,6.1784,6.2022,6.1705,6.1784,59398,0
20061113,6.1942,6.2892,6.1784,6.2652,33790,0
20061114,6.3367,6.3367,6.2575,6.2652,24318,0
20061115,6.1705,6.3367,6.1705,6.3128,31838,0
20061116,6.3367,6.3604,6.3286,6.3604,32767,0
20061117,6.3208,6.3208,6.2259,6.2812,38656,0
20061120,6.4553,6.4553,6.1546,6.1705,144081,0
20061121,6.2022,6.2417,6.2022,6.21,20948,0
20061122,6.2733,6.4553,6.2337,6.4237,57346,0
20061124,6.3446,6.5264,6.3446,6.5186,94926,0
20061127,6.5344,6.6609,6.5264,6.5501,116162,0
20061128,6.5501,6.645,6.5501,6.6134,62410,0
20061129,6.6372,6.74,6.6134,6.7085,139365,0
20061130,6.6609,6.827,6.5344,6.7717,154144,0
20061201,6.7717,6.8587,6.6609,6.7479,158629,0
20061204,6.8032,6.8191,6.6214,6.7479,118842,0
20061205,6.74,6.8112,6.74,6.7876,65480,0
20061206,6.8112,6.8112,6.74,6.7797,58294,0
20061207,6.7479,6.8112,6.6372,6.7004,60894,0
20061208,6.645,6.8032,6.645,6.7954,44880,0
20061211,6.7717,6.8429,6.7242,6.8429,46635,0
20061212,6.8429,6.8507,6.645,6.645,75344,0
20061213,6.8032,6.8112,6.479,6.6372,66480,0
20061214,6.6134,6.7479,6.6134,6.6845,48651,0
20061215,6.7479,6.7479,6.558,6.7085,39749,0
20061218,6.7162,6.7321,6.5819,6.6134,20167,0
20061219,6.5659,6.7004,6.5501,6.6926,47433,0
20061220,6.6926,6.74,6.6531,6.6768,42501,0
20061221,6.645,6.6845,6.5896,6.6134,47767,0
20061222,6.74,6.74,6.6688,6.7242,25614,0
20061226,6.74,6.7479,6.6768,6.74,43540,0
20061227,6.7479,6.8032,6.7162,6.8032,117182,0
20061228,6.7717,6.8191,6.7638,6.8191,31992,0
20061229,6.8191,6.8587,6.7559,6.8587,41439,0
20070103,6.93,6.9932,6.9061,6.93,120709,0
20070104,6.8984,6.93,6.7559,6.8032,69692,0
20070105,6.7717,6.7797,6.74,6.7717,45943,0
20070108,6.8112,6.8112,6.6609,6.7085,51684,0
20070109,6.7085,6.8507,6.6768,6.7085,70194,0
20070110,6.6768,6.6926,6.5186,6.5819,79157,0
20070111,6.5819,6.6768,6.5819,6.6609,32567,0
20070112,6.6768,6.93,6.6768,6.7876,55449,0
20070116,6.8429,6.8429,6.7797,6.8191,39893,0
20070117,6.8429,6.8429,6.7638,6.8032,30991,0
20070118,6.8112,6.8112,6.7717,6.8112,22499,0
20070119,6.74,6.8587,6.74,6.7876,32891,0
20070122,6.7876,6.7876,6.74,6.74,47379,0
20070123,6.7085,6.74,6.6054,6.6926,90124,0
20070124,6.7638,6.827,6.7004,6.7876,57038,0
20070125,6.8112,6.8349,6.8112,6.8112,37758,0
20070126,6.8429,6.8429,6.74,6.74,41898,0
20070129,6.8191,6.8191,6.7085,6.7717,58268,0
20070130,6.8429,6.8587,6.7085,6.7321,104520,0
20070131,7.278,7.278,6.7954,6.9376,84868,0
20070201,6.9773,7.1276,6.9773,7.1276,54218,0
