Date,Open,High,Low,Close,Volume,OpenInt
20050510,11.257,11.264,11.201,11.209,115869,0
20050511,11.156,11.201,11.09,11.201,162715,0
20050512,11.213,11.249,11.111,11.118,134743,0
20050513,11.111,11.148,11.069,11.069,101677,0
20050516,11.041,11.063,10.938,10.96,154865,0
20050517,10.938,10.967,10.873,10.91,194678,0
20050518,10.938,11.026,10.895,11.026,242903,0
20050519,11.018,11.118,10.995,11.083,145631,0
20050520,11.09,11.228,11.069,11.221,186413,0
20050523,11.228,11.315,11.221,11.271,186134,0
20050524,11.302,11.31,11.228,11.241,199362,0
20050525,11.221,11.279,11.209,11.271,156652,0
20050526,11.271,11.432,11.271,11.402,183655,0
20050527,11.373,11.469,11.351,11.461,148525,0
20050531,11.461,11.547,11.446,11.54,136951,0
20050601,11.469,11.547,11.409,11.461,173047,0
20050602,11.432,11.446,11.366,11.379,164234,0
20050603,11.417,11.517,11.402,11.517,134196,0
20050606,11.491,11.563,11.483,11.547,141357,0
20050607,11.584,11.592,11.533,11.555,179386,0
20050608,11.563,11.621,11.517,11.592,134606,0
20050609,11.605,11.634,11.555,11.563,118348,0
20050610,11.592,11.592,11.504,11.584,123170,0
20050613,11.504,11.504,11.402,11.402,153893,0
20050614,11.409,11.44,11.373,11.417,160097,0
20050615,11.425,11.432,11.366,11.425,157895,0
20050616,11.402,11.483,11.402,11.483,139842,0
20050617,11.511,11.563,11.483,11.563,119867,0
20050620,11.563,11.621,11.533,11.605,225129,0
20050621,11.621,11.679,11.584,11.592,177453,0
20050622,11.605,11.621,11.555,11.613,243718,0
20050623,11.621,11.767,11.577,11.701,259018,0
20050624,11.73,11.73,11.641,11.685,177595,0
20050627,11.73,11.736,11.605,11.693,163820,0
20050628,11.73,11.767,11.679,11.715,210933,0
20050629,11.685,11.715,11.649,11.693,151969,0
20050630,11.671,11.722,11.649,11.715,135984,0
20050701,11.759,11.8,11.722,11.779,143014,0
20050705,11.8,11.897,11.779,11.853,190128,0
20050706,11.8,11.917,11.8,11.917,159957,0
20050707,11.917,11.969,11.911,11.954,165746,0
20050708,11.983,12.042,11.897,11.983,193160,0
20050711,11.976,12.012,11.938,11.983,145631,0
20050712,12.012,12.049,11.954,12.035,177595,0
20050713,11.976,11.976,11.786,11.831,179661,0
20050714,11.889,11.905,11.8,11.846,179386,0
20050715,11.86,11.86,11.767,11.846,138331,0
20050718,11.853,11.897,11.767,11.793,247582,0
20050719,11.8,11.839,11.767,11.839,181452,0
20050720,11.839,11.874,11.793,11.874,119726,0
20050721,11.839,11.839,11.773,11.786,188064,0
20050722,11.786,11.86,11.773,11.86,114496,0
20050725,11.86,11.867,11.816,11.823,133780,0
20050726,11.867,11.867,11.722,11.744,200603,0
20050727,11.779,11.823,11.73,11.816,151550,0
20050728,11.809,11.874,11.8,11.867,96031,0
20050729,11.846,11.962,11.839,11.962,108570,0
20050801,11.983,11.998,11.889,11.924,180624,0
20050802,11.897,11.924,11.874,11.924,142600,0
20050803,11.881,11.969,11.881,11.917,190822,0
20050804,11.889,11.924,11.853,11.86,118208,0
20050805,11.823,11.846,11.693,11.709,165190,0
20050808,11.73,11.823,11.722,11.73,131296,0
20050809,11.744,11.867,11.744,11.86,141086,0
20050810,11.874,11.962,11.853,11.924,149491,0
20050811,11.867,11.867,11.8,11.839,116420,0
20050812,11.8,11.823,11.73,11.73,116005,0
20050815,11.709,11.73,11.634,11.655,134196,0
20050816,11.693,11.709,11.621,11.649,121798,0
20050817,11.649,11.663,11.563,11.613,167944,0
20050818,11.634,11.655,11.584,11.599,127166,0
20050819,11.57,11.634,11.547,11.563,147556,0
20050822,11.599,11.655,11.57,11.655,121798,0
20050823,11.663,11.679,11.599,11.629,93692,0
20050824,11.605,11.693,11.605,11.693,127166,0
20050825,11.685,11.73,11.671,11.722,130057,0
20050826,11.779,11.779,11.693,11.744,122343,0
20050829,11.693,11.715,11.671,11.715,127026,0
20050830,11.715,11.759,11.693,11.701,92856,0
20050831,11.73,11.773,11.693,11.751,95891,0
20050901,11.779,11.86,11.744,11.846,132132,0
20050902,11.816,11.938,11.816,11.881,106777,0
20050906,11.839,11.924,11.839,11.881,103195,0
20050907,11.881,11.881,11.846,11.881,99339,0
20050908,11.839,11.938,11.839,11.917,121798,0
20050909,11.931,11.998,11.905,11.969,118627,0
20050912,11.954,11.998,11.938,11.946,132132,0
20050913,11.889,11.889,11.786,11.846,122343,0
20050914,11.846,11.853,11.751,11.8,122207,0
20050915,11.767,11.809,11.715,11.736,135157,0
20050916,11.773,11.809,11.722,11.793,73708,0
20050919,11.8,11.897,11.773,11.786,89008,0
20050920,11.767,11.839,11.641,11.671,190957,0
20050921,11.722,11.722,11.605,11.671,155416,0
20050922,11.663,11.73,11.613,11.655,135845,0
20050923,11.634,11.671,11.547,11.613,139429,0
20050926,11.641,11.751,11.629,11.655,160511,0
20050927,11.655,11.679,11.511,11.592,211900,0
20050928,11.584,11.613,11.44,11.525,169603,0
20050929,11.54,11.655,11.525,11.649,119867,0
20050930,11.599,11.751,11.599,11.722,88589,0
20051003,11.679,11.759,11.671,11.722,87764,0
20051004,11.751,11.839,11.693,11.751,105536,0
20051005,11.701,11.759,11.584,11.621,117797,0
20051006,11.592,11.649,11.525,11.592,101404,0
20051007,11.563,11.584,11.525,11.547,61034,0
20051010,11.621,11.663,11.57,11.599,88729,0
20051011,11.621,11.634,11.525,11.57,125375,0
20051012,11.44,11.483,11.118,11.177,165329,0
20051013,11.148,11.148,10.663,10.902,387426,0
20051014,10.842,11.111,10.835,11.09,212039,0
20051017,11.083,11.185,11.047,11.156,134606,0
20051018,11.126,11.164,11.083,11.111,124682,0
20051019,11.09,11.134,11.083,11.104,91207,0
20051020,11.09,11.193,11.077,11.126,144525,0
20051021,11.193,11.286,11.126,11.257,112842,0
20051024,11.185,11.331,11.185,11.302,113527,0
20051025,11.264,11.331,11.257,11.31,146318,0
20051026,11.315,11.323,11.193,11.257,139154,0
20051027,11.302,11.315,11.209,11.213,91342,0
20051028,11.213,11.241,11.171,11.221,70263,0
20051031,11.156,11.209,11.083,11.098,163261,0
20051101,11.041,11.171,11.018,11.09,124965,0
20051102,11.09,11.236,11.047,11.228,93825,0
20051103,11.264,11.338,11.236,11.31,162436,0
20051104,11.294,11.323,11.228,11.279,125929,0
20051107,11.302,11.432,11.257,11.409,155822,0
20051108,11.345,11.511,11.345,11.446,185442,0
20051109,11.496,11.517,11.432,11.483,128269,0
20051110,11.504,11.54,11.44,11.504,117659,0
20051111,11.469,11.547,11.446,11.533,124413,0
20051114,11.461,11.483,11.417,11.44,147006,0
20051115,11.44,11.461,11.351,11.402,120697,0
20051116,11.409,11.409,11.047,11.098,309034,0
20051117,11.171,11.209,11.083,11.126,134883,0
20051118,11.055,11.177,11.055,11.177,115869,0
20051121,11.148,11.193,11.09,11.126,182140,0
20051122,11.164,11.209,11.104,11.126,145904,0
20051123,11.201,11.201,11.055,11.083,153756,0
20051125,11.14,11.148,11.063,11.098,61034,0
20051128,11.069,11.177,11.069,11.164,144116,0
20051129,11.193,11.271,11.164,11.241,127994,0
20051130,11.209,11.294,11.148,11.257,154173,0
20051201,11.249,11.323,11.201,11.31,181864,0
20051202,11.366,11.387,11.271,11.373,99474,0
20051205,11.366,11.432,11.331,11.432,138463,0
20051206,11.395,11.409,11.338,11.379,152379,0
20051207,11.402,11.402,11.185,11.209,217823,0
20051208,11.201,11.257,11.118,11.257,205836,0
20051209,11.185,11.351,11.185,11.338,106503,0
20051212,11.395,11.469,11.351,11.461,168364,0
20051213,11.402,11.402,11.271,11.359,144392,0
20051214,11.323,11.359,11.264,11.315,169876,0
20051215,11.338,11.338,11.271,11.279,114496,0
20051216,11.331,11.331,11.201,11.201,137909,0
20051219,11.193,11.221,11.083,11.14,160371,0
20051220,11.156,11.201,11.01,11.118,235042,0
20051221,11.083,11.315,11.055,11.279,214935,0
20051222,11.315,11.338,11.249,11.31,141221,0
20051223,11.402,11.469,11.315,11.461,110497,0
20051227,11.387,11.491,11.351,11.461,143838,0
20051228,11.351,11.425,11.331,11.379,91759,0
20051229,11.31,11.379,11.264,11.286,157203,0
20051230,11.323,11.345,11.221,11.294,133229,0
20060103,11.323,11.44,11.228,11.409,143014,0
20060104,11.454,11.563,11.446,11.54,157758,0
20060105,11.577,11.605,11.454,11.469,155686,0
20060106,11.54,11.555,11.44,11.483,156238,0
20060109,11.517,11.599,11.491,11.577,129094,0
20060110,11.563,11.599,11.446,11.461,168087,0
20060111,11.504,11.525,11.425,11.469,125103,0
20060112,11.504,11.577,11.446,11.577,130339,0
20060113,11.605,11.671,11.563,11.634,127026,0
20060117,11.685,11.715,11.577,11.613,131990,0
20060118,11.577,11.649,11.563,11.621,100848,0
20060119,11.54,11.663,11.504,11.621,149213,0
20060120,11.577,11.621,11.57,11.613,125653,0
20060123,11.592,11.663,11.584,11.641,115594,0
20060124,11.599,11.701,11.547,11.671,146318,0
20060125,11.629,11.773,11.629,11.73,142600,0
20060126,11.715,11.867,11.715,11.73,195785,0
20060127,11.73,11.786,11.621,11.621,100441,0
20060130,11.671,11.671,11.425,11.44,219888,0
20060131,11.425,11.533,11.409,11.496,112422,0
20060201,11.496,11.613,11.483,11.613,117933,0
20060202,11.577,11.663,11.555,11.629,153482,0
20060203,11.671,11.671,11.57,11.663,132267,0
20060206,11.685,11.736,11.641,11.736,135845,0
20060207,11.709,11.73,11.634,11.663,125515,0
20060208,11.655,11.693,11.547,11.621,156381,0
20060209,11.577,11.634,11.547,11.613,113665,0
20060210,11.663,11.685,11.563,11.599,130197,0
20060213,11.634,11.634,11.547,11.605,113665,0
20060214,11.547,11.629,11.547,11.605,150865,0
20060215,11.577,11.663,11.563,11.641,133499,0
20060216,11.655,11.679,11.605,11.634,103884,0
20060217,11.655,11.671,11.613,11.634,109397,0
20060221,11.577,11.671,11.547,11.641,202942,0
20060222,11.605,11.73,11.599,11.73,158165,0
20060223,11.73,11.831,11.679,11.823,115320,0
20060224,11.773,11.831,11.767,11.831,84322,0
20060227,11.846,11.846,11.73,11.786,130889,0
20060228,11.809,11.853,11.793,11.839,92447,0
20060301,11.831,11.867,11.816,11.823,125232,0
20060302,11.823,11.867,11.816,11.853,81701,0
20060303,11.839,11.889,11.779,11.793,116972,0
20060306,11.816,11.86,11.744,11.759,86524,0
20060307,11.809,11.867,11.715,11.831,99339,0
20060308,11.853,11.881,11.793,11.816,130057,0
20060309,11.767,11.773,11.621,11.641,84870,0
20060310,11.641,11.709,11.641,11.671,112156,0
20060313,11.685,11.786,11.679,11.751,104848,0
20060314,11.722,11.831,11.685,11.744,198672,0
20060315,11.751,11.831,11.722,11.809,125653,0
20060316,11.8,11.889,11.8,11.816,119037,0
20060317,11.897,11.897,11.8,11.853,152654,0
20060320,11.823,11.905,11.786,11.874,99474,0
20060321,11.831,11.911,11.823,11.889,158581,0
20060322,11.897,11.954,11.831,11.938,135433,0
20060323,11.924,11.938,11.744,11.767,180074,0
20060324,11.722,11.773,11.701,11.767,196604,0
20060327,11.8,11.8,11.73,11.73,118488,0
20060328,11.751,11.809,11.722,11.793,133229,0
20060329,11.793,11.867,11.759,11.809,126340,0
20060330,11.786,11.823,11.744,11.779,76192,0
20060331,11.767,11.793,11.722,11.773,107464,0
20060403,11.693,11.786,11.693,11.786,119726,0
20060404,11.751,11.846,11.751,11.793,111185,0
20060405,11.759,11.846,11.759,11.846,107189,0
20060406,11.793,11.823,11.773,11.793,88179,0
20060407,11.786,11.793,11.709,11.736,130339,0
20060410,11.736,11.759,11.663,11.744,89008,0
20060411,11.685,11.701,11.599,11.671,116838,0
20060412,11.592,11.649,11.555,11.649,122207,0
20060413,11.679,11.679,11.511,11.511,76746,0
20060417,11.504,11.54,11.315,11.351,195365,0
20060418,11.345,11.387,11.264,11.315,215066,0
20060419,11.338,11.44,11.331,11.379,212450,0
20060420,11.379,11.504,11.366,11.44,94925,0
20060421,11.517,11.525,11.44,11.483,113389,0
20060424,11.446,11.525,11.44,11.517,115594,0
20060425,11.54,11.547,11.44,11.454,118761,0
20060426,11.44,11.446,11.395,11.44,106503,0
20060427,11.409,11.483,11.402,11.461,74535,0
20060428,11.491,11.533,11.446,11.517,81427,0
20060501,11.517,11.555,11.475,11.525,73021,0
20060502,11.504,11.533,11.454,11.496,115869,0
20060503,11.496,11.54,11.461,11.483,115869,0
20060504,11.446,11.525,11.44,11.504,127026,0
20060505,11.504,11.592,11.504,11.577,98232,0
20060508,11.57,11.759,11.555,11.709,158030,0
20060509,11.671,11.671,11.613,11.629,130057,0
20060510,11.649,11.679,11.563,11.629,156652,0
20060511,11.649,11.685,11.577,11.584,116972,0
20060512,11.533,11.57,11.504,11.54,116005,0
20060515,11.517,11.547,11.504,11.533,131582,0
20060516,11.54,11.547,11.496,11.533,129927,0
20060517,11.533,11.533,11.44,11.461,179249,0
20060518,11.432,11.54,11.432,11.54,196744,0
20060519,11.555,11.629,11.54,11.605,240695,0
20060522,11.649,11.751,11.629,11.751,204041,0
20060523,11.751,11.846,11.744,11.846,243589,0
20060524,11.846,11.867,11.809,11.839,212039,0
20060525,11.839,11.86,11.793,11.823,158030,0
20060526,11.823,11.86,11.779,11.831,109257,0
20060530,11.831,11.874,11.8,11.874,119450,0
20060531,11.881,11.924,11.853,11.874,147423,0
20060601,11.874,12.049,11.874,12.042,182002,0
20060602,12.062,12.144,12.027,12.1,223887,0
20060605,12.173,12.18,12.068,12.084,229812,0
20060606,12.158,12.173,12.055,12.084,237118,0
20060607,12.144,12.18,12.055,12.128,203492,0
20060608,12.107,12.107,11.867,11.976,196194,0
20060609,11.976,11.991,11.905,11.976,159269,0
20060612,11.983,12.035,11.874,11.874,225814,0
20060613,11.793,11.86,11.592,11.671,236834,0
20060614,11.599,11.641,11.533,11.577,169045,0
20060615,11.759,11.911,11.679,11.889,201705,0
20060616,11.577,11.592,11.496,11.517,1992107,0
20060619,11.504,11.577,11.504,11.555,333834,0
20060620,11.54,11.577,11.511,11.517,290433,0
20060621,11.54,11.577,11.504,11.517,297184,0
20060622,11.511,11.547,11.504,11.525,217965,0
20060623,11.525,11.547,11.504,11.504,248275,0
20060626,11.533,11.54,11.44,11.44,281204,0
20060627,11.44,11.461,11.402,11.417,235735,0
20060628,11.469,11.517,11.425,11.461,177179,0
20060629,11.44,11.54,11.402,11.54,204598,0
20060630,11.517,11.517,11.475,11.496,199916,0
20060703,11.533,11.577,11.533,11.577,94103,0
20060705,11.577,11.577,11.525,11.577,129789,0
20060706,11.584,11.584,11.525,11.547,175943,0
20060707,11.577,11.577,11.547,11.577,151969,0
20060710,11.584,11.584,11.533,11.577,203083,0
20060711,11.525,11.533,11.44,11.525,135433,0
20060712,11.577,11.577,11.511,11.57,135984,0
20060713,11.57,11.57,11.511,11.54,115181,0
20060714,11.563,11.563,11.44,11.504,170842,0
20060717,11.461,11.504,11.366,11.504,208868,0
20060718,11.504,11.547,11.461,11.517,156381,0
20060719,11.446,11.54,11.44,11.533,139564,0
20060720,11.563,11.577,11.504,11.577,162715,0
20060721,11.547,11.577,11.469,11.517,227195,0
20060724,11.504,11.599,11.504,11.563,154992,0
20060725,11.54,11.599,11.525,11.57,205976,0
20060726,11.577,11.613,11.547,11.577,182140,0
20060727,11.563,11.605,11.555,11.577,179107,0
20060728,11.577,11.577,11.54,11.57,142463,0
20060731,11.57,11.599,11.547,11.584,151002,0
20060801,11.584,11.613,11.57,11.605,176905,0
20060802,11.592,11.663,11.592,11.649,191780,0
20060803,11.613,11.671,11.613,11.663,204731,0
20060804,11.685,11.744,11.671,11.736,228710,0
20060807,11.779,11.779,11.685,11.715,272519,0
20060808,11.767,11.8,11.715,11.8,210665,0
20060809,11.722,11.744,11.621,11.655,276516,0
20060810,11.655,11.671,11.577,11.599,170978,0
20060811,11.613,11.671,11.584,11.671,110497,0
20060814,11.693,11.73,11.599,11.655,196744,0
20060815,11.701,11.715,11.649,11.679,183518,0
20060816,11.709,11.73,11.663,11.722,210244,0
20060817,11.736,11.779,11.709,11.779,178283,0
20060818,11.779,11.839,11.751,11.839,196469,0
20060821,11.874,11.889,11.759,11.831,212727,0
20060822,11.853,11.867,11.773,11.8,173734,0
20060823,11.793,11.816,11.73,11.73,157616,0
20060824,11.759,11.823,11.73,11.751,211900,0
20060825,11.759,11.846,11.744,11.839,183655,0
20060828,11.831,11.853,11.773,11.853,208043,0
20060829,11.86,11.897,11.831,11.881,200187,0
20060830,11.917,11.998,11.881,11.998,179249,0
20060831,12.004,12.004,11.954,11.991,172632,0
20060901,11.998,12.027,11.962,11.983,119587,0
20060905,11.998,12.004,11.938,11.962,144525,0
20060906,11.969,11.983,11.897,11.911,235458,0
20060907,11.744,11.816,11.685,11.779,246345,0
20060908,11.759,11.809,11.709,11.751,136537,0
20060911,11.793,11.881,11.73,11.853,161062,0
20060912,11.889,11.917,11.853,11.853,249789,0
20060913,11.889,11.962,11.867,11.938,200738,0
20060914,11.962,11.976,11.917,11.962,120556,0
20060915,12.035,12.035,11.946,11.998,205011,0
20060918,12.012,12.055,11.954,11.998,190822,0
20060919,12.027,12.144,11.962,11.991,208181,0
20060920,11.998,12.049,11.976,12.042,210385,0
20060921,12.068,12.068,11.983,11.991,154173,0
20060922,11.998,12.062,11.889,11.905,193989,0
20060925,11.946,12.012,11.917,12.012,203217,0
20060926,12.004,12.012,11.911,12.012,189303,0
20060927,12.012,12.084,11.976,12.035,138603,0
20060928,12.055,12.114,12.035,12.084,145079,0
20060929,12.107,12.15,12.076,12.15,167811,0
20061002,12.15,12.158,12.062,12.128,113527,0
20061003,12.15,12.15,11.938,11.954,249378,0
20061004,11.962,12.049,11.946,12.042,208732,0
20061005,12.049,12.084,11.998,12.084,136813,0
20061006,12.076,12.136,12.049,12.12,158030,0
20061009,12.222,12.766,12.144,12.222,184073,0
20061010,12.136,12.18,12.084,12.158,207489,0
20061011,12.173,12.173,12.092,12.092,161334,0
20061012,12.084,12.2,12.084,12.173,165606,0
20061013,12.2,12.222,12.144,12.18,134473,0
20061016,12.207,12.266,12.166,12.258,162297,0
20061017,12.25,12.281,12.15,12.2,173592,0
20061018,12.15,12.207,12.114,12.128,163128,0
20061019,12.114,12.173,12.1,12.173,141221,0
20061020,12.187,12.237,12.158,12.222,153344,0
20061023,12.23,12.25,12.18,12.2,173592,0
20061024,12.195,12.273,12.195,12.237,232429,0
20061025,12.304,12.338,12.23,12.338,214379,0
20061026,12.332,12.404,12.304,12.382,216031,0
20061027,12.389,12.404,12.258,12.273,158858,0
20061030,12.273,12.281,12.2,12.222,204873,0
20061031,12.222,12.25,12.2,12.214,150182,0
20061101,12.222,12.258,12.222,12.237,154865,0
20061102,12.237,12.246,12.1,12.114,206527,0
20061103,12.092,12.195,12.02,12.068,146318,0
20061106,12.035,12.207,12.027,12.195,155686,0
20061107,12.15,12.25,12.15,12.187,173876,0
20061108,12.15,12.222,12.136,12.222,158030,0
20061109,12.107,12.144,12.049,12.062,216725,0
20061110,12.02,12.158,12.012,12.107,180206,0
20061113,12.15,12.158,12.049,12.049,182417,0
20061114,11.962,12.12,11.905,12.076,235319,0
20061115,12.042,12.084,11.976,12.004,171809,0
20061116,12.042,12.12,12.012,12.114,186826,0
20061117,12.12,12.158,12.068,12.128,230362,0
20061120,12.12,12.158,12.076,12.144,160371,0
20061121,12.144,12.237,12.144,12.222,160924,0
20061122,12.258,12.273,12.114,12.15,206937,0
20061124,12.158,12.158,12.12,12.158,88729,0
20061127,12.12,12.222,12.12,12.18,132681,0
20061128,12.158,12.222,12.144,12.207,136396,0
20061129,12.195,12.325,12.195,12.273,170434,0
20061130,12.266,12.382,12.266,12.352,120415,0
20061201,12.344,12.404,12.296,12.318,143838,0
20061204,12.25,12.266,12.18,12.23,168364,0
20061205,12.23,12.281,12.222,12.23,145631,0
20061206,12.214,12.296,12.214,12.266,173187,0
20061207,12.246,12.304,12.195,12.195,181588,0
20061208,12.166,12.222,12.158,12.166,101126,0
20061211,12.195,12.237,12.158,12.222,132819,0
20061212,12.23,12.266,12.207,12.23,186826,0
20061213,12.222,12.352,12.222,12.273,151278,0
20061214,12.296,12.304,12.195,12.222,168087,0
20061215,12.222,12.258,12.195,12.25,125375,0
20061218,12.237,12.368,12.237,12.318,164234,0
20061219,12.296,12.318,12.222,12.246,162028,0
20061220,12.246,12.325,12.246,12.289,110914,0
20061221,12.25,12.404,12.25,12.344,181864,0
20061222,12.344,12.382,12.266,12.289,118348,0
20061226,12.25,12.338,12.25,12.332,100161,0
20061227,12.318,12.332,12.25,12.332,95753,0
20061228,12.318,12.404,12.318,12.389,105261,0
20061229,12.389,12.498,12.389,12.463,117532,0
20070103,12.427,12.587,12.214,12.266,279963,0
20070104,12.281,12.332,12.207,12.214,238352,0
20070105,12.222,12.258,12.107,12.246,188202,0
20070108,12.246,12.31,12.23,12.258,145354,0
20070109,12.273,12.463,12.246,12.325,241384,0
20070110,12.332,12.36,12.246,12.25,151419,0
20070111,12.25,12.281,12.173,12.246,189166,0
20070112,12.273,12.289,12.214,12.266,188477,0
20070116,12.258,12.318,12.23,12.25,167539,0
20070117,12.273,12.281,12.214,12.266,150728,0
20070118,12.25,12.318,12.23,12.318,141907,0
20070119,12.296,12.434,12.273,12.434,137776,0
20070122,12.449,12.482,12.404,12.463,181864,0
20070123,12.434,12.519,12.427,12.449,189303,0
20070124,12.477,12.49,12.404,12.477,181179,0
20070125,12.449,12.519,12.427,12.477,240832,0
20070126,12.505,12.519,12.434,12.49,230914,0
20070129,12.442,12.527,12.427,12.505,169603,0
20070130,12.505,12.505,12.47,12.49,134606,0
20070131,12.47,12.534,12.449,12.512,150182,0
20070201,12.49,12.527,12.456,12.505,161334,0
20070202,12.519,12.579,12.498,12.527,127441,0
20070205,12.565,12.594,12.505,12.549,147833,0
20070206,12.549,12.608,12.498,12.519,189855,0
20070207,12.505,12.541,12.463,12.482,237526,0
20070208,12.389,12.389,12.332,12.344,179249,0
20070209,12.318,12.404,12.31,12.389,165746,0
20070212,12.376,12.389,12.258,12.258,221273,0
20070213,12.258,12.318,12.158,12.207,211226,0
20070214,12.237,12.31,12.2,12.289,180829,0
20070215,12.31,12.31,12.266,12.296,207629,0
20070216,12.258,12.31,12.246,12.304,177453,0
20070220,12.304,12.318,12.25,12.273,212450,0
20070221,12.266,12.281,12.2,12.222,260674,0
20070222,12.222,12.258,12.173,12.18,275829,0
20070223,12.158,12.258,12.136,12.25,155552,0
20070226,12.273,12.304,12.214,12.281,140119,0
20070227,12.246,12.273,12.055,12.173,178971,0
20070228,12.114,12.246,12.107,12.23,161612,0
20070301,12.15,12.246,12.12,12.187,192914,0
20070302,12.144,12.246,12.027,12.068,221129,0
20070305,12.076,12.128,11.905,11.905,276248,0
20070306,11.905,11.954,11.867,11.897,215618,0
20070307,11.905,11.991,11.905,11.976,168774,0
20070308,11.924,11.991,11.881,11.938,146732,0
20070309,11.917,11.976,11.917,11.976,111461,0
20070312,11.976,12.004,11.931,11.976,149763,0
20070313,11.938,11.969,11.736,11.767,174424,0
20070314,11.767,11.831,11.736,11.759,128823,0
20070315,11.709,11.938,11.693,11.86,214379,0
20070316,11.86,11.917,11.759,11.773,146318,0
20070319,11.793,11.867,11.793,11.853,211210,0
20070320,11.881,11.897,11.809,11.867,164502,0
20070321,11.853,11.954,11.839,11.954,123586,0
20070322,11.954,12.068,11.931,12.049,223607,0
20070323,12.02,12.258,12.02,12.23,178421,0
20070326,12.23,12.246,12.092,12.246,191096,0
20070327,12.173,12.237,12.114,12.158,163538,0
20070328,12.158,12.246,12.158,12.214,112842,0
20070329,12.195,12.25,12.173,12.2,190271,0
20070330,12.207,12.273,12.18,12.2,108016,0
20070402,12.187,12.237,12.173,12.23,95202,0
20070403,12.23,12.25,12.187,12.2,114496,0
20070404,12.207,12.289,12.207,12.23,114216,0
20070405,12.23,12.36,12.23,12.318,158305,0
20070409,12.318,12.352,12.23,12.273,190683,0
20070410,12.23,12.25,12.18,12.246,137223,0
20070411,12.207,12.237,12.092,12.15,183239,0
20070412,12.114,12.173,12.092,12.128,100989,0
20070413,12.128,12.281,12.1,12.273,148797,0
20070416,12.281,12.304,12.222,12.222,116005,0
20070417,12.281,12.338,12.25,12.318,175117,0
20070418,12.304,12.352,12.214,12.289,182832,0
20070419,12.246,12.344,12.23,12.281,126481,0
20070420,12.273,12.332,12.15,12.207,145631,0
20070423,12.207,12.207,12.15,12.2,158994,0
20070424,12.18,12.222,12.144,12.222,146039,0
20070425,12.195,12.318,12.195,12.266,175805,0
20070426,12.273,12.318,12.266,12.296,81701,0
20070427,12.266,12.344,12.246,12.25,134473,0
20070430,12.25,12.304,12.195,12.273,148384,0
20070501,12.281,12.344,12.246,12.344,140673,0
20070502,12.338,12.389,12.318,12.382,123447,0
20070503,12.389,12.396,12.344,12.396,109257,0
20070504,12.382,12.427,12.376,12.376,115320,0
20070507,12.396,12.419,12.368,12.404,149075,0
20070508,12.368,12.434,12.36,12.434,144251,0
20070509,12.318,12.36,12.304,12.304,118848,0
20070510,12.304,12.332,12.304,12.325,97275,0
20070511,12.318,12.36,12.31,12.344,133090,0
20070514,12.344,12.389,12.325,12.344,120830,0
20070515,12.352,12.376,12.332,12.332,131296,0
