Date,Open,High,Low,Close,Volume,OpenInt
20050721,27.968,27.968,27.175,27.259,46247,0
20050722,27.461,28.357,27.384,28.058,70616,0
20050725,28.052,28.211,27.384,27.536,51779,0
20050726,27.522,27.961,27.391,27.536,43528,0
20050727,27.787,27.857,27.391,27.828,89448,0
20050728,27.877,27.877,27.614,27.689,48429,0
20050729,27.44,27.828,27.419,27.676,75724,0
20050801,27.676,28.357,27.655,28.128,72554,0
20050802,28.19,28.511,28.107,28.385,48683,0
20050803,28.454,28.454,27.94,28.134,60315,0
20050804,28.058,28.239,27.232,27.475,106064,0
20050805,27.405,27.904,27.405,27.78,117611,0
20050808,28.023,28.427,27.696,28.427,138063,0
20050809,28.511,28.691,28.211,28.392,62407,0
20050810,28.1,28.719,27.696,27.843,111413,0
20050811,27.676,29.066,27.6,28.997,95479,0
20050812,28.858,29.004,28.023,28.579,77355,0
20050815,28.525,28.983,28.434,28.504,57090,0
20050816,28.406,28.858,27.468,28.482,98020,0
20050817,28.357,28.726,28.009,28.434,59595,0
20050818,28.232,28.706,27.947,28.511,102479,0
20050819,28.35,28.608,28.309,28.504,55911,0
20050822,28.663,28.858,28.462,28.649,92403,0
20050823,28.642,28.844,28.44,28.504,34519,0
20050824,28.739,29.331,28.504,28.544,42669,0
20050825,28.816,28.844,28.511,28.684,56632,0
20050826,28.691,28.699,28.288,28.552,90414,0
20050829,28.544,28.99,27.996,28.975,76231,0
20050830,28.907,29.198,28.851,29.081,56206,0
20050831,28.865,29.879,28.795,29.879,70730,0
20050901,29.657,29.97,28.942,29.587,69120,0
20050902,29.428,29.533,28.921,28.99,207339,0
20050906,29.059,29.713,29.045,29.212,83359,0
20050907,29.004,29.032,28.699,28.948,77369,0
20050908,29.01,29.01,28.385,28.739,146106,0
20050909,28.649,28.865,28.544,28.774,172463,0
20050912,28.663,28.802,28.558,28.719,169529,0
20050913,28.44,28.719,28.267,28.586,51754,0
20050914,28.837,28.851,27.592,27.71,71926,0
20050915,27.815,27.815,26.917,27.091,68324,0
20050916,27.203,27.918,27.044,27.871,227816,0
20050919,27.78,27.877,27.501,27.6,43230,0
20050920,27.815,27.815,26.771,26.771,186834,0
20050921,26.633,27.03,26.328,26.75,81931,0
20050922,26.876,26.876,26.168,26.173,264036,0
20050923,26.119,26.341,25.63,26.027,238406,0
20050926,25.973,26.619,25.973,26.529,96094,0
20050927,26.703,27.355,26.41,27.044,87302,0
20050928,27.058,27.225,26.444,26.743,48011,0
20050929,26.869,27.689,26.556,27.689,79126,0
20050930,27.44,27.71,27.044,27.377,85703,0
20051003,27.377,27.899,27.377,27.773,42202,0
20051004,27.911,28.079,26.931,27.105,146640,0
20051005,26.98,27.051,26.256,26.459,148196,0
20051006,26.328,26.814,26.285,26.452,135548,0
20051007,26.542,27.058,26.285,26.876,54160,0
20051010,27.044,27.044,26.299,26.549,54474,0
20051011,26.8,27.218,26.242,26.242,82851,0
20051012,26.126,26.973,25.91,26.389,95040,0
20051013,26.285,27.078,26.077,26.501,76810,0
20051014,26.71,27.015,26.223,26.952,23064,0
20051017,26.764,26.835,26.16,26.743,84130,0
20051018,26.549,27.112,26.249,26.522,120629,0
20051019,26.382,27.267,26.229,27.112,110822,0
20051020,27.327,27.327,26.256,26.569,31699,0
20051021,26.375,27.008,26.321,26.522,70130,0
20051024,26.764,27.133,26.396,27.133,31089,0
20051025,26.869,27.037,25.786,25.853,78094,0
20051026,25.793,26.278,25.402,25.729,82715,0
20051027,25.312,25.563,24.518,25.012,331688,0
20051028,25.152,26.034,25.04,25.916,169453,0
20051031,26.264,26.424,25.527,26.348,169224,0
20051101,26.154,27.078,26.055,26.612,155110,0
20051102,26.771,27.078,26.452,26.891,113239,0
20051103,26.842,27.238,26.473,26.785,71283,0
20051104,26.764,26.98,26.515,26.98,85854,0
20051107,27.098,27.578,26.91,27.522,55634,0
20051108,27.225,27.487,27.091,27.118,34595,0
20051109,26.98,27.468,26.98,27.419,76581,0
20051110,27.44,27.592,26.66,27.468,61313,0
20051111,27.279,27.397,26.807,27.001,56623,0
20051114,27.044,27.044,26.556,26.807,50112,0
20051115,26.876,27.468,26.75,27.327,83677,0
20051116,27.327,27.327,26.771,26.869,37931,0
20051117,26.778,27.468,26.778,27.461,27523,0
20051118,27.669,27.815,27.252,27.628,66502,0
20051121,27.648,27.815,27.112,27.815,50603,0
20051122,27.501,27.815,27.182,27.648,42691,0
20051123,27.091,27.628,27.091,27.461,39431,0
20051125,27.723,27.723,27.252,27.279,4939,0
20051128,27.232,27.232,26.466,26.743,56280,0
20051129,26.688,27.044,26.64,26.785,29401,0
20051130,26.952,27.259,26.569,26.66,91812,0
20051201,26.849,27.475,26.681,26.82,137528,0
20051202,26.717,26.931,25.729,26.917,125990,0
20051205,27.071,27.071,26.431,26.945,35654,0
20051206,27.232,27.273,26.945,27.008,28394,0
20051207,27.189,27.189,26.583,26.653,74622,0
20051208,26.549,26.842,26.389,26.612,68878,0
20051209,26.793,26.793,26.306,26.508,46986,0
20051212,26.653,26.667,25.86,25.966,106449,0
20051213,25.874,26.208,25.729,26.208,162649,0
20051214,26.285,27.078,26.229,26.973,88387,0
20051215,26.764,26.842,26.368,26.598,96755,0
20051216,26.473,26.633,26.249,26.249,393302,0
20051219,26.459,26.66,26.292,26.653,120849,0
20051220,26.424,26.862,26.027,26.674,83765,0
20051221,26.924,27.008,26.598,27.001,70724,0
20051222,26.869,27.182,26.842,26.884,56501,0
20051223,26.778,27.105,26.778,26.856,59031,0
20051227,26.828,26.938,26.459,26.667,70120,0
20051228,26.869,27.515,26.674,27.118,61571,0
20051229,27.225,27.557,27.118,27.468,68826,0
20051230,27.21,27.536,27.112,27.293,95136,0
20060103,27.286,27.44,27.03,27.245,125471,0
20060104,27.426,27.426,26.987,27.058,67231,0
20060105,26.952,27.118,26.842,26.862,79221,0
20060106,27.112,27.112,26.793,26.869,113935,0
20060109,26.737,27.44,26.612,27.267,34872,0
20060110,27.037,27.578,26.91,27.363,46081,0
20060111,27.182,27.44,26.785,27.391,65573,0
20060112,27.433,27.433,26.73,26.793,79597,0
20060113,27.008,27.196,26.619,27.051,123716,0
20060117,26.793,27.267,26.612,27.232,105748,0
20060118,26.924,27.3,26.876,27.21,42061,0
20060119,27.327,27.614,27.001,27.355,43659,0
20060120,27.592,27.592,26.945,27.022,74660,0
20060123,27.078,27.412,26.835,27.412,18466,0
20060124,27.433,27.621,27.118,27.461,34244,0
20060125,27.468,27.515,27.126,27.515,49404,0
20060126,27.468,27.669,27.098,27.501,49176,0
20060127,27.501,27.815,27.267,27.815,53792,0
20060130,27.37,27.669,27.139,27.259,47978,0
20060131,27.175,27.809,26.91,27.635,97629,0
20060201,27.348,28.211,27.348,28.142,102085,0
20060202,27.85,28.274,26.59,27.536,127670,0
20060203,27.259,27.585,27.085,27.426,109227,0
20060206,27.286,27.809,27.286,27.703,96490,0
20060207,27.557,27.703,27.487,27.676,130813,0
20060208,27.676,27.815,27.676,27.717,25636,0
20060209,27.961,27.961,27.238,27.273,126666,0
20060210,27.118,27.334,27.001,27.153,43770,0
20060213,26.856,27.044,26.807,26.842,56068,0
20060214,26.793,27.245,26.785,27.051,66173,0
20060215,26.842,27.245,26.785,27.189,28171,0
20060216,27.293,27.293,26.842,27.293,21426,0
20060217,27.508,27.508,27.105,27.279,36359,0
20060221,27.259,27.405,26.91,27.098,33598,0
20060222,27.118,27.405,26.91,27.182,54657,0
20060223,26.973,27.355,26.959,27.189,28620,0
20060224,27.051,27.3,26.98,27.189,69243,0
20060227,27.044,27.189,27.037,27.118,34681,0
20060228,27.118,27.293,27.098,27.189,235495,0
20060301,27.001,27.419,27.001,27.419,113133,0
20060302,27.189,27.468,27.153,27.397,273599,0
20060303,27.189,27.468,27.091,27.189,60717,0
20060306,27.245,27.3,27.085,27.189,47460,0
20060307,27.008,27.454,26.987,27.196,78188,0
20060308,26.973,27.433,26.973,27.293,48900,0
20060309,27.238,27.384,27.085,27.196,61128,0
20060310,27.085,27.508,26.966,27.468,52060,0
20060313,27.461,27.468,27.21,27.267,46914,0
20060314,27.293,27.468,27.196,27.468,62823,0
20060315,27.468,27.815,27.259,27.815,98962,0
20060316,27.815,28.064,27.405,27.809,273447,0
20060317,27.815,28.372,27.493,28.357,284533,0
20060320,28.162,28.608,28.058,28.398,102050,0
20060321,27.925,28.023,27.551,27.641,71951,0
20060322,27.669,28.016,27.508,27.989,37336,0
20060323,27.877,27.989,27.522,27.759,41352,0
20060324,27.864,28.858,27.78,28.858,81587,0
20060327,28.663,28.851,28.427,28.713,28457,0
20060328,28.781,28.844,28.454,28.572,52474,0
20060329,28.858,29.406,28.726,29.406,161466,0
20060330,29.629,29.866,29.081,29.512,76068,0
20060331,29.476,29.769,29.205,29.58,59951,0
20060403,29.442,29.533,29.066,29.24,104579,0
20060404,29.129,29.463,29.088,29.205,146351,0
20060405,29.15,29.317,28.886,29.233,51403,0
20060406,29.108,29.108,28.691,28.886,78014,0
20060407,28.858,29.081,28.586,28.816,49002,0
20060410,28.538,28.726,28.309,28.593,97258,0
20060411,28.76,28.809,27.996,28.058,40732,0
20060412,27.947,28.19,27.717,27.884,46796,0
20060413,27.676,28.197,27.662,28.113,45432,0
20060417,28.031,28.162,27.815,28.086,46073,0
20060418,28.072,29.399,28.072,29.233,101673,0
20060419,29.276,29.276,29.073,29.198,74503,0
20060420,29.073,29.073,28.691,28.719,35791,0
20060421,28.726,29.129,28.44,28.622,70798,0
20060424,28.378,28.684,28.302,28.518,34613,0
20060425,28.454,28.504,28.009,28.365,51435,0
20060426,28.413,28.858,28.413,28.706,75412,0
20060427,28.44,29.205,28.365,28.558,45748,0
20060428,28.309,28.656,28.155,28.489,37259,0
20060501,28.365,28.893,28.365,28.858,227082,0
20060502,28.531,28.858,27.607,27.815,265759,0
20060503,27.717,28.045,27.6,27.989,100863,0
20060504,27.911,27.94,27.815,27.836,52910,0
20060505,28.045,28.204,27.877,27.954,34355,0
20060508,27.877,28.232,27.773,27.857,82579,0
20060509,27.828,28.12,27.821,27.884,48486,0
20060510,27.911,28.525,27.815,27.961,155609,0
20060511,28.038,28.038,27.745,27.815,69794,0
20060512,27.815,27.892,27.536,27.689,106412,0
20060515,27.475,27.578,26.835,27.105,113265,0
20060516,27.203,27.203,26.737,27.175,145280,0
20060517,26.897,27.105,26.64,26.862,69406,0
20060518,27.008,27.098,26.321,26.321,57166,0
20060519,26.187,27.551,26.187,27.022,107262,0
20060522,26.842,27.809,26.674,27.614,62339,0
20060523,27.802,28.079,26.466,26.466,57979,0
20060524,26.375,27.475,25.805,27.225,147293,0
20060525,27.508,27.745,27.252,27.348,42432,0
20060526,26.952,27.802,26.884,26.931,38963,0
20060530,26.785,27.105,26.194,26.201,60201,0
20060531,26.334,26.994,26.18,26.856,116514,0
20060601,26.987,27.405,26.674,27.397,81051,0
20060602,27.809,27.809,26.973,27.306,94428,0
20060605,27.168,27.218,26.126,26.154,120458,0
20060606,26.14,26.556,25.832,26.508,77548,0
20060607,26.598,26.938,26.354,26.569,56037,0
20060608,26.389,26.764,25.889,26.703,58644,0
20060609,26.856,27.065,26.216,26.361,37593,0
20060612,26.271,26.424,25.659,25.694,36092,0
20060613,25.464,26.242,25.464,25.617,57538,0
20060614,25.556,26.013,25.326,25.598,44641,0
20060615,25.811,26.389,25.549,25.924,112768,0
20060616,25.799,25.959,25.173,25.435,424470,0
20060619,25.415,25.672,24.372,24.964,121028,0
20060620,24.873,25.034,24.137,24.137,95913,0
20060621,24.046,24.547,23.934,24.408,241097,0
20060622,24.47,24.499,24.269,24.484,153853,0
20060623,24.351,24.435,24.13,24.325,113397,0
20060626,24.393,24.818,24.303,24.337,140916,0
20060627,24.4,24.859,23.941,23.976,154096,0
20060628,23.983,24.337,23.761,24.143,130831,0
20060629,24.325,24.63,24.032,24.198,161030,0
20060630,24.372,24.372,23.802,23.852,210624,0
20060703,23.699,24.213,23.699,24.094,74463,0
20060705,23.858,24.101,23.498,23.816,93183,0
20060706,23.914,24.082,23.685,23.948,127193,0
20060707,23.852,23.976,23.469,23.469,68558,0
20060710,23.44,23.88,23.44,23.713,45364,0
20060711,23.587,24.011,23.142,23.983,64977,0
20060712,23.887,24.4,23.552,23.607,180960,0
20060713,23.53,23.671,22.808,22.808,68853,0
20060714,22.732,22.967,22.398,22.739,84349,0
20060717,22.83,22.94,22.739,22.878,84095,0
20060718,22.947,23.392,22.837,23.219,70683,0
20060719,23.288,24.241,23.288,24.011,105550,0
20060720,24.116,24.337,23.323,23.378,55637,0
20060721,23.274,23.392,22.439,22.954,66662,0
20060724,23.128,23.559,22.642,23.455,44380,0
20060725,23.433,24.457,23.433,23.858,65231,0
20060726,23.719,23.907,23.226,23.433,34999,0
20060727,23.607,23.99,22.739,22.947,62958,0
20060728,23.003,24.198,23.003,23.559,77003,0
20060731,23.261,23.858,23.121,23.455,68280,0
20060801,23.295,23.781,23.073,23.183,35894,0
20060802,23.342,23.809,23.087,23.35,43023,0
20060803,23.093,23.607,22.982,23.226,92008,0
20060804,23.53,23.761,22.67,23.197,104607,0
20060807,23.051,23.17,22.649,22.891,48894,0
20060808,22.885,23.364,22.746,22.954,81688,0
20060809,23.128,23.455,22.83,22.947,75610,0
20060810,22.815,23.517,22.815,23.364,40382,0
20060811,23.219,23.323,22.933,23.024,40976,0
20060814,22.967,23.552,22.808,23.087,70143,0
20060815,22.37,22.724,21.639,22.391,214036,0
20060816,22.558,22.857,22.412,22.801,150071,0
20060817,22.649,23.183,22.593,22.885,89711,0
20060818,23.038,23.038,22.439,22.844,42803,0
20060821,22.649,22.787,22.536,22.746,102247,0
20060822,22.822,23.087,22.67,22.772,45946,0
20060823,22.634,22.905,22.085,22.67,386656,0
20060824,22.67,22.696,22.377,22.572,280097,0
20060825,22.447,22.634,22.301,22.536,93637,0
20060828,22.536,22.703,22.467,22.6,142722,0
20060829,22.634,22.891,22.426,22.717,139059,0
20060830,22.85,23.226,22.724,22.837,104190,0
20060831,22.885,23.35,22.878,23.073,291582,0
20060901,23.232,23.288,23.024,23.024,60451,0
20060905,23.128,23.74,23.031,23.511,828828,0
20060906,23.281,23.426,23.106,23.364,308891,0
20060907,23.212,23.99,23.148,23.643,142406,0
20060908,23.713,23.976,23.566,23.941,170701,0
20060911,23.719,24.659,23.719,24.379,110984,0
20060912,24.4,25.577,24.344,25.088,140367,0
20060913,24.818,25.228,24.645,25.166,55749,0
20060914,24.985,25.186,24.929,25.173,43921,0
20060915,25.361,25.402,24.908,24.992,219445,0
20060918,24.797,25.117,24.637,24.811,90464,0
20060919,24.915,25.173,24.337,25.005,160847,0
20060920,25.088,25.375,24.915,25.102,99745,0
20060921,25.242,25.361,24.957,25.138,80459,0
20060922,24.95,25.166,24.525,25.152,108547,0
20060925,25.081,25.811,24.901,25.534,57466,0
20060926,25.617,25.686,25.152,25.269,47652,0
20060927,25.102,25.805,25.102,25.665,50207,0
20060928,25.786,25.786,25.215,25.442,71796,0
20060929,25.541,25.541,25.109,25.332,131069,0
20061002,25.215,25.222,24.852,25.027,88520,0
20061003,24.852,25.297,24.804,25.117,63836,0
20061004,25.145,25.86,24.859,25.839,48679,0
20061005,25.757,26.242,25.435,26.208,54274,0
20061006,26.027,26.173,25.603,25.86,58045,0
20061009,25.916,26.006,25.722,26.006,28202,0
20061010,25.938,26.264,25.805,26.187,29477,0
20061011,26.187,26.216,25.846,25.992,68339,0
20061012,26.168,26.771,25.952,26.771,80410,0
20061013,26.849,27.363,26.785,27.286,99627,0
20061016,27.348,27.648,27.065,27.348,72921,0
20061017,27.071,27.085,26.737,27.078,65486,0
20061018,27.153,27.641,26.737,26.959,48793,0
20061019,27.03,27.112,26.569,26.82,90641,0
20061020,27.008,27.105,26.785,26.91,89475,0
20061023,26.764,27.091,26.341,26.529,82662,0
20061024,26.612,26.931,26.341,26.8,56914,0
20061025,26.903,27.001,26.431,26.897,134498,0
20061026,27.098,27.648,26.917,27.536,69033,0
20061027,27.391,27.766,27.147,27.252,56235,0
20061030,27.252,27.493,27.001,27.397,49076,0
20061031,26.703,26.71,26.133,26.501,92985,0
20061101,26.771,26.771,25.966,26.133,170571,0
20061102,26.069,26.529,25.896,26.431,138280,0
20061103,26.515,26.703,26.299,26.444,98336,0
20061106,26.563,27.139,26.382,26.82,89717,0
20061107,26.931,27.232,26.73,27.022,120142,0
20061108,26.994,27.397,26.703,27.391,82791,0
20061109,27.267,27.397,27.175,27.355,152226,0
20061110,27.293,27.397,27.196,27.397,99829,0
20061113,27.273,27.397,27.112,27.391,68970,0
20061114,27.433,27.433,27.259,27.397,105376,0
20061115,27.405,27.857,27.259,27.635,158269,0
20061116,27.815,27.815,27.405,27.655,123083,0
20061117,27.648,27.676,27.475,27.6,66712,0
20061120,27.621,27.795,27.245,27.795,71209,0
20061121,27.773,27.815,27.585,27.738,94436,0
20061122,27.682,27.815,27.607,27.809,75478,0
20061124,27.662,27.723,27.37,27.614,56535,0
20061127,27.405,27.487,26.966,27.334,108642,0
20061128,27.267,27.273,26.876,27.153,76749,0
20061129,27.203,27.482,27.001,27.252,67822,0
20061130,27.267,27.592,26.849,27.529,130803,0
20061201,27.405,27.522,26.389,26.917,95250,0
20061204,27.008,27.614,26.903,27.133,82548,0
20061205,27.313,27.641,27.051,27.196,66113,0
20061206,27.245,27.245,26.8,26.973,80368,0
20061207,27.037,27.327,26.771,26.931,67335,0
20061208,26.917,27.21,26.793,27.022,51415,0
20061211,27.058,27.607,27.051,27.355,92489,0
20061212,27.259,27.482,26.771,26.945,108501,0
20061213,27.189,27.189,26.688,27.03,60094,0
20061214,27.133,27.6,26.778,26.793,80241,0
20061215,26.862,27.133,26.862,27.133,294410,0
20061218,27.232,27.293,26.473,26.835,132068,0
20061219,26.814,26.842,26.605,26.757,105140,0
20061220,26.737,27.065,26.674,26.674,120029,0
20061221,26.626,26.778,26.626,26.75,107839,0
20061222,26.771,26.778,26.563,26.73,77381,0
20061226,26.64,27.051,26.64,27.001,99216,0
20061227,27.058,27.313,27.058,27.252,56432,0
20061228,27.3,27.433,27.091,27.126,69020,0
20061229,27.168,27.37,26.703,27.044,132456,0
20070103,27.058,27.809,27.058,27.529,189343,0
20070104,27.426,27.641,27.203,27.621,87460,0
20070105,27.44,27.6,26.703,26.764,100610,0
20070108,26.688,27.16,26.542,27.078,130808,0
20070109,27.065,27.065,26.64,26.945,135616,0
20070110,26.743,27.022,26.598,26.723,89890,0
20070111,26.681,27.508,26.681,26.856,132545,0
20070112,26.515,26.903,26.396,26.688,102361,0
20070116,26.743,26.994,26.536,26.723,107827,0
20070117,26.612,26.862,26.501,26.542,71447,0
20070118,26.522,26.73,26.328,26.48,84091,0
20070119,26.556,26.688,26.424,26.626,63465,0
20070122,26.66,26.667,26.223,26.306,172729,0
20070123,26.278,26.556,26.278,26.556,208122,0
20070124,26.647,26.917,26.626,26.778,63449,0
20070125,26.75,26.876,26.424,26.667,78480,0
20070126,26.612,27.293,26.424,27.225,97936,0
20070129,27.015,27.635,27.015,27.225,126022,0
20070130,25.882,26.278,25.269,26.16,225212,0
20070131,26.069,26.187,25.736,25.931,221064,0
20070201,26.041,26.487,26.041,26.41,125069,0
20070202,26.173,26.73,26.173,26.688,126408,0
20070205,26.605,26.633,26.216,26.368,121988,0
20070206,26.501,26.903,26.242,26.897,137236,0
20070207,26.966,27.252,26.66,27.203,99894,0
20070208,27.105,27.426,27.008,27.189,104361,0
20070209,27.118,27.203,26.945,27.065,94386,0
20070212,26.994,27.168,26.98,27.118,75877,0
20070213,27.238,27.238,26.849,27.051,112710,0
20070214,26.973,27.112,26.973,27.008,143146,0
20070215,26.931,27.112,26.814,26.945,52062,0
20070216,26.945,27.098,26.764,27.078,57738,0
20070220,27.065,27.091,26.856,27.078,69000,0
20070221,26.966,27.112,26.807,27.078,72479,0
20070222,27.105,27.105,26.8,27.085,74681,0
20070223,27.03,27.085,26.807,26.938,40061,0
20070226,27.071,27.105,26.924,27.085,81949,0
20070227,26.743,26.884,25.981,25.981,99707,0
20070228,26.055,26.444,25.924,26.14,87787,0
20070301,25.924,26.354,25.832,25.86,127970,0
20070302,25.743,26.034,25.478,25.715,146842,0
20070305,25.729,25.999,25.549,25.623,95061,0
20070306,25.874,25.91,25.34,25.701,129342,0
20070307,25.715,25.992,25.623,25.736,127418,0
20070308,25.945,26.048,25.623,25.686,83019,0
20070309,25.793,25.981,25.556,25.743,63883,0
20070312,25.722,25.91,25.722,25.867,37795,0
20070313,25.637,25.771,24.957,25.034,129835,0
20070314,25.131,25.471,25.005,25.354,96044,0
20070315,25.402,25.527,25.047,25.117,150896,0
20070316,25.054,25.054,24.699,24.811,408096,0
20070319,24.915,25.415,24.915,25.269,98284,0
20070320,25.215,25.382,25.124,25.382,87872,0
20070321,25.34,25.34,24.678,25.109,184908,0
20070322,25.207,25.222,24.908,25.04,157184,0
20070323,25.131,25.346,24.887,25.312,126026,0
20070326,25.269,25.584,25.18,25.375,104689,0
20070327,25.346,25.346,25.027,25.088,52269,0
20070328,24.992,25.326,24.921,25.109,249843,0
20070329,25.222,25.34,24.866,25.319,161816,0
20070330,25.332,25.382,24.936,25.228,130514,0
20070402,25.228,25.262,25.054,25.173,50308,0
20070403,25.235,25.492,24.957,25.04,136119,0
20070404,25.04,25.166,24.887,24.998,92319,0
20070405,24.943,25.075,24.881,24.908,74239,0
20070409,24.859,24.978,24.742,24.846,60920,0
20070410,24.804,25.02,24.734,24.887,106138,0
20070411,24.943,24.971,24.56,24.659,77875,0
20070412,24.587,25.152,24.587,25.152,57627,0
20070413,25.117,25.222,24.915,25.207,247880,0
20070416,25.207,25.415,25.18,25.395,166749,0
20070417,25.368,25.442,25.075,25.422,65970,0
20070418,25.332,25.694,25.207,25.276,52711,0
20070419,25.228,25.228,24.749,24.915,61166,0
20070420,25.297,25.297,24.818,24.971,72200,0
20070423,24.866,25.088,24.859,24.957,50443,0
20070424,24.957,25.207,24.587,24.84,25614,0
20070425,24.95,25.34,24.768,25.138,63869,0
20070426,25.124,25.215,24.881,25.166,48837,0
20070427,25.117,25.269,24.964,25.067,78381,0
20070430,25.215,25.29,24.205,24.269,134479,0
20070501,24.72,26.529,24.72,26.147,381806,0
20070502,26.069,26.793,25.902,26.653,176269,0
20070503,26.653,26.653,26.013,26.223,130653,0
20070504,26.223,26.348,25.729,26.041,115909,0
20070507,25.981,26.431,25.981,26.403,122251,0
20070508,25.945,26.299,25.736,26.242,115264,0
20070509,26.126,26.292,25.959,26.249,111954,0
20070510,26.069,26.229,25.832,25.924,125818,0
20070511,25.924,26.16,25.805,26.126,40966,0
20070514,26.16,26.16,25.729,25.882,118198,0
20070515,25.805,25.916,25.382,25.464,83161,0
