Date,Open,High,Low,Close,Volume,OpenInt
20080331,45.207,45.207,45.207,45.207,333,0
20080401,58.433,58.433,45.764,46.17,1224,0
20080402,46.61,46.771,46.61,46.619,2219,0
20080403,46.844,47.068,46.844,47.032,1946,0
20080404,51.735,51.735,46.978,47.149,1868,0
20080407,46.934,47.383,45.683,47.383,863,0
20080408,59.485,61.283,46.826,47.158,4983,0
20080409,46.988,46.997,46.988,46.997,622,0
20080410,50.332,50.332,46.457,46.727,16885,0
20080411,46.565,47.536,46.278,46.278,9144,0
20080414,44.982,46.259,42.915,45.971,9793,0
20080415,47.086,47.086,46.377,46.43,1724,0
20080416,47.608,48.902,47.608,47.742,14592,0
20080417,47.482,47.689,47.482,47.689,3914,0
20080418,47.815,48.211,47.815,48.103,3481,0
20080421,48.587,48.587,48.165,48.498,4383,0
20080422,48.471,48.471,47.976,47.976,1007,0
20080423,48.174,48.381,48.174,48.237,2524,0
20080424,47.742,48.246,47.644,48.246,2965,0
20080425,48.228,48.228,48.138,48.138,3113,0
20080428,48.579,49.621,48.579,49.046,5408,0
20080429,48.462,48.462,48.129,48.193,12727,0
20080430,48.444,49.792,48.444,48.939,6454,0
20080501,48.317,48.516,48.12,48.399,7349,0
20080502,49.02,50.251,48.66,48.686,82465,0
20080505,49.029,49.1,48.965,49.092,11384,0
20080506,49.029,49.469,49.02,49.461,22642,0
20080507,49.299,49.299,48.678,48.678,7789,0
20080508,48.893,49.01,48.794,48.794,9091,0
20080509,48.741,48.822,48.642,48.759,11904,0
20080512,48.984,49.29,48.876,49.28,2221,0
20080513,49.136,49.226,49.038,49.172,3708,0
20080514,49.433,49.505,49.191,49.191,7328,0
20080515,49.631,49.874,49.585,49.856,7607,0
20080516,50.368,50.539,50.197,50.539,8987,0
20080519,50.764,50.908,50.657,50.701,5529,0
20080520,50.098,50.251,50.009,50.071,46546,0
20080521,50.143,50.216,49.522,49.522,38386,0
20080522,50.197,50.197,49.513,49.91,43865,0
20080523,49.882,49.882,49.271,49.406,10787,0
20080527,50.71,50.71,48.956,48.965,27093,0
20080528,48.831,49.01,48.813,48.956,3876,0
20080529,49.1,49.406,49.1,49.226,2687,0
20080530,49.37,49.469,49.325,49.325,1861,0
20080602,49.307,50.341,48.956,49.172,28520,0
20080603,49.163,49.172,48.794,48.839,10428,0
20080604,48.507,48.741,48.364,48.462,8354,0
20080605,48.723,49.181,48.686,49.181,2198,0
20080606,48.759,48.777,48.147,48.147,6262,0
20080609,48.228,48.228,47.67,47.734,2694,0
20080610,47.23,47.23,47.024,47.14,8029,0
20080611,47.114,47.23,46.574,46.574,12631,0
20080612,46.386,46.672,46.386,46.403,49218,0
20080613,46.349,46.79,46.278,46.745,16269,0
20080616,47.024,47.366,46.898,47.22,21017,0
20080617,47.239,47.509,47.239,47.49,7985,0
20080618,47.032,47.105,46.988,47.077,7442,0
20080619,46.861,46.861,46.861,46.861,110,0
20080620,46.295,46.295,45.828,45.828,14425,0
20080623,45.71,45.971,45.693,45.782,11266,0
20080624,45.575,45.89,45.531,45.531,11264,0
20080625,45.98,46.278,45.971,46.071,4462,0
20080626,45.658,45.71,44.974,45.153,42212,0
20080627,45.172,45.36,45.073,45.243,38915,0
20080630,45.432,45.495,45.135,45.162,20777,0
