Date,Open,High,Low,Close,Volume,OpenInt
20140114,28.66,29.95,28.255,28.363,382572,0
20140115,28.287,29.108,28.001,28.087,200834,0
20140116,28.173,28.489,27.762,27.953,207954,0
20140117,27.973,28.154,27.533,27.772,303973,0
20140121,27.829,28.336,27.343,27.696,272589,0
20140122,27.782,27.782,27.352,27.561,194746,0
20140123,27.475,27.581,26.607,26.875,355490,0
20140124,26.797,26.941,26.454,26.55,328893,0
20140127,26.703,26.875,26.511,26.654,195075,0
20140128,26.597,26.892,26.215,26.311,209316,0
20140129,25.652,26.536,25.519,26.292,133521,0
20140130,26.53,26.892,26.091,26.797,538942,0
20140131,26.54,27.084,26.139,26.636,294444,0
20140203,26.703,26.932,25.968,26.024,238370,0
20140204,26.139,26.416,26.024,26.044,160232,0
20140205,25.882,26.084,25.556,25.613,154775,0
20140206,25.595,26.005,25.546,25.642,213939,0
20140207,25.623,26.263,25.012,26.205,322945,0
20140210,26.187,26.534,25.337,25.536,292465,0
20140211,25.623,26.616,25.556,25.776,203480,0
20140212,25.852,26.091,25.432,25.652,142707,0
20140213,25.719,25.938,25.5,25.69,191382,0
20140214,25.546,25.738,25.318,25.451,61694,0
20140218,25.337,26.149,25.308,25.632,150826,0
20140219,25.509,25.805,25.365,25.519,232990,0
20140220,25.595,25.642,24.783,25.041,241372,0
20140221,25.233,25.719,24.688,25.365,188356,0
20140224,25.5,25.756,24.663,25.021,240049,0
20140225,24.983,25.872,24.983,25.795,124624,0
20140226,25.786,25.928,25.566,25.7,173232,0
20140227,25.786,27.419,25.632,26.875,396761,0
20140228,26.75,26.961,24.659,26.167,580340,0
20140303,26.464,27.581,25.976,26.988,460240,0
20140304,27.389,27.696,26.979,27.256,335095,0
20140305,27.161,27.61,26.703,27.285,169717,0
20140306,26.896,27.673,26.896,27.189,151479,0
20140307,27.38,27.597,26.444,26.644,129271,0
20140310,26.941,27.429,26.721,26.97,220062,0
20140311,26.922,27.137,26.024,26.081,238602,0
20140312,25.832,27.132,25.632,25.882,235223,0
20140313,25.958,26.73,25.595,26.674,148370,0
20140314,26.816,26.932,26.358,26.568,86053,0
20140317,26.892,26.941,25.83,26.263,170426,0
20140318,26.167,27.294,26.032,26.444,128884,0
20140319,26.311,26.505,25.786,25.832,111014,0
20140320,25.766,26.961,25.5,26.053,107956,0
20140321,26.101,26.74,26.024,26.358,420401,0
20140324,26.636,27.179,25.546,25.815,159665,0
20140325,25.872,26.282,25.69,25.862,137970,0
20140326,26.091,26.34,25.308,25.424,227639,0
20140327,25.56,26.198,25.367,25.84,246695,0
20140328,25.86,26.324,25.724,26.072,211901,0
20140331,26.15,26.933,26.14,26.217,146361,0
20140401,26.169,26.797,25.985,26.275,132349,0
20140402,26.546,26.691,26.014,26.072,91373,0
20140403,26.207,27.01,25.768,26.585,140001,0
20140404,27.116,27.696,26.633,27.039,253145,0
20140407,27.059,27.367,26.411,27.077,193593,0
20140408,27.059,27.831,26.623,27.01,276054,0
20140409,27.183,27.377,26.769,27.029,166197,0
20140410,27.059,28.025,26.769,27.753,405812,0
20140411,27.56,28.14,27.445,27.59,111959,0
20140414,27.773,28.412,27.233,27.339,175917,0
20140415,27.28,27.618,26.972,27.28,140981,0
20140416,27.406,27.619,27.059,27.348,308808,0
20140417,27.27,27.715,27.059,27.329,199898,0
20140421,27.3,27.348,26.962,27.059,221237,0
20140422,26.972,28.333,26.875,27.059,219330,0
20140423,27.059,27.156,26.769,26.875,189716,0
20140424,27,27.059,26.439,26.836,86646,0
20140425,26.575,26.865,26.102,26.614,145977,0
20140428,26.759,26.759,25.889,25.947,173817,0
20140429,26.092,26.121,25.183,25.25,216392,0
20140430,25.126,27.367,24.99,25.899,328321,0
20140501,25.957,26.247,25.686,25.927,236588,0
20140502,26.053,26.566,24.468,24.971,296778,0
20140505,24.933,25.386,24.429,25.145,304125,0
20140506,24.449,26.933,23.53,26.189,1397362,0
20140507,26.314,27.233,25.947,27.077,706101,0
20140508,26.779,28.16,26.324,27.377,740468,0
20140509,27.358,27.967,26.816,27.783,8941914,0
20140512,28.005,28.325,27.59,28.257,1301150,0
20140513,28.295,28.459,28.122,28.218,944710,0
20140514,28.044,28.402,27.735,28.295,747426,0
20140515,28.315,28.362,27.706,28.131,587620,0
20140516,28.228,28.421,27.938,28.218,915631,0
20140519,28.275,28.392,27.976,28.082,322283,0
20140520,28.208,28.266,27.957,28.169,568430,0
20140521,28.228,28.228,27.928,28.053,326749,0
20140522,28.218,28.508,27.995,28.372,304914,0
20140523,28.479,28.836,28.334,28.508,394470,0
20140527,28.729,28.962,28.527,28.856,334598,0
20140528,28.798,29.416,28.798,29.349,474827,0
20140529,29.426,30.141,29.165,30.045,609619,0
20140530,30.17,30.17,29.291,29.329,1274450,0
20140602,29.049,29.446,28.904,29.01,271544,0
20140603,28.895,29.329,28.566,29.001,385424,0
20140604,29.069,29.069,28.807,28.972,477779,0
20140605,28.895,29.754,28.846,29.571,464971,0
20140606,29.541,29.638,29.242,29.619,253353,0
20140609,29.686,29.812,29.165,29.406,310681,0
20140610,29.523,29.745,29.059,29.561,284986,0
20140611,29.551,29.861,29.281,29.368,269356,0
20140612,29.079,29.455,28.991,29.252,210779,0
20140613,29.329,29.953,29.329,29.871,384926,0
20140616,29.783,30.141,29.242,29.745,362958,0
20140617,29.745,30.315,29.609,29.735,402170,0
20140618,29.446,30.585,29.446,30.248,606330,0
20140619,30.267,30.481,30,30.315,214943,0
20140620,30.345,31.31,30.335,31.214,1007783,0
20140623,32.045,32.074,31.03,31.591,770831,0
20140624,31.319,31.891,31.252,31.436,575121,0
20140625,31.648,31.648,30.934,31.079,479862,0
20140626,31.197,31.53,31,31.51,281361,0
20140627,31.295,32.212,31.159,31.568,3629240,0
20140630,31.452,32.505,31.246,32.32,631141,0
20140701,32.681,33.335,32.418,33.15,636357,0
20140702,33.189,33.335,32.457,32.564,442254,0
20140703,32.525,32.944,32.047,32.232,269044,0
20140707,32.437,32.876,32.095,32.837,453066,0
20140708,32.925,33.242,32.603,32.633,570858,0
20140709,32.134,32.808,32.017,32.466,544359,0
20140710,32.212,32.476,32.056,32.174,240664,0
20140711,32.174,32.564,32.052,32.368,246726,0
20140714,32.593,32.837,32.3,32.408,174382,0
20140715,32.457,32.476,32.222,32.418,127407,0
20140716,32.651,33.091,32.272,32.368,222078,0
20140717,32.272,32.535,32.212,32.222,169974,0
20140718,32.068,32.896,32.054,32.896,221168,0
20140721,32.701,33.365,32.691,33.062,393329,0
20140722,33.686,33.686,33.095,33.374,214750,0
20140723,33.345,33.449,32.34,32.866,344296,0
20140724,32.623,32.831,32.174,32.174,290408,0
20140725,31.969,32.224,30.905,31.099,566461,0
20140728,31.012,31.598,30.67,31.197,259051,0
20140729,31.197,31.568,30.563,30.973,516727,0
20140730,31.129,31.53,30.407,30.68,429705,0
20140731,30.455,30.788,30.104,30.251,440698,0
20140801,30.397,30.602,29.762,29.938,515958,0
20140804,29.938,31.099,29.587,30.826,492009,0
20140805,30.622,31.275,30.261,30.943,726697,0
20140806,30.026,30.622,29.597,29.968,728059,0
20140807,29.958,30.251,29.294,29.372,430849,0
20140808,29.264,29.704,28.898,29.626,357846,0
20140811,29.635,29.918,29.435,29.655,246359,0
20140812,29.489,29.529,29.226,29.235,271229,0
20140813,29.928,30.163,29.206,29.772,475042,0
20140814,29.655,30.094,29.567,30.036,204109,0
20140815,30.016,30.163,29.675,30.104,322764,0
20140818,30.231,30.504,30.201,30.436,248901,0
20140819,30.582,30.748,30.046,30.251,389852,0
20140820,30.163,30.514,30.006,30.475,228984,0
20140821,30.446,30.768,30.211,30.426,216504,0
20140822,30.436,30.758,30.319,30.494,114092,0
20140825,30.71,30.71,30.182,30.309,496137,0
20140826,30.446,30.67,30.143,30.524,273986,0
20140827,30.67,31.099,30.367,30.943,219727,0
20140828,30.885,31.227,30.563,31.089,154867,0
20140829,31.129,31.558,30.822,31.465,222839,0
20140902,31.46,32.359,30.856,30.953,367028,0
20140903,30.953,31.246,30.945,31.089,131512,0
20140904,31.129,31.456,30.816,30.934,261712,0
20140905,30.816,31.871,30.807,31.588,429836,0
20140908,31.637,32.315,31.627,31.969,876864,0
20140909,31.919,32.202,31.5,31.813,364080,0
20140910,31.763,32.017,31.314,31.383,285331,0
20140911,31.256,31.646,30.856,31.49,158236,0
20140912,31.641,31.641,29.772,30.553,381537,0
20140915,30.622,31.052,30.123,30.182,360016,0
20140916,30.241,30.524,30.114,30.211,201759,0
20140917,30.173,30.553,30.094,30.143,331809,0
20140918,30.163,30.289,29.767,30.075,263919,0
20140919,30.104,30.411,29.83,30.173,466121,0
20140922,30.143,30.206,29.557,29.626,726054,0
20140923,29.537,29.87,29.391,29.83,472215,0
20140924,29.908,30.114,29.401,29.987,290947,0
20140925,29.85,30.016,29.723,29.948,279407,0
20140926,29.818,30.262,29.62,30.123,212468,0
20140929,29.916,30.36,29.66,30.35,276372,0
20140930,31.199,31.682,30.212,30.508,791015,0
20141001,30.597,31.604,30.099,31.189,640569,0
20141002,31.1,31.317,30.286,30.459,402427,0
20141003,31.002,31.268,30.597,31.258,191119,0
20141006,31.278,31.485,30.528,30.577,174307,0
20141007,30.508,31.169,30.262,30.568,305945,0
20141008,30.587,30.824,29.818,30.104,337744,0
20141009,30.272,30.804,28.357,28.624,505394,0
20141010,28.397,29.068,28.298,28.407,370181,0
20141013,28.318,28.565,27.469,27.598,287985,0
20141014,27.677,27.973,25.891,26.325,814072,0
20141015,25.92,26.281,24.983,25.822,938352,0
20141016,25.486,27.43,25.466,26.848,601673,0
20141017,27.292,28.486,26.935,28.19,1032015,0
20141020,28.111,28.486,27.154,27.815,283950,0
20141021,27.943,28.406,27.716,28.318,247489,0
20141022,28.278,28.357,26.601,27.913,367277,0
20141023,28.16,28.614,27.736,27.775,212680,0
20141024,27.825,28.476,27.637,27.874,343084,0
20141027,27.963,27.963,27.167,27.607,166240,0
20141028,27.963,28.16,27.445,28.15,273364,0
20141029,27.953,28.614,27.884,28.199,229415,0
20141030,28.199,29.018,27.864,28.732,257448,0
20141031,30.163,30.696,27.775,28.397,342043,0
20141103,28.269,28.634,27.637,28.357,298817,0
20141104,28.328,28.604,26.66,26.769,316446,0
20141105,26.897,27.499,26.305,26.621,558294,0
20141106,26.65,26.917,26.295,26.394,503552,0
20141107,26.354,27.815,26.325,27.795,544290,0
20141110,27.716,28.278,26.986,27.282,162835,0
20141111,28.022,28.565,27.213,27.746,228409,0
20141112,27.519,28.456,27.39,28.377,237329,0
20141113,28.377,28.545,27.558,27.696,270861,0
20141114,27.637,27.785,26.542,26.848,249474,0
20141117,26.798,27.479,26.048,26.068,291166,0
20141118,26.177,26.828,26.157,26.443,421412,0
20141119,26.522,26.769,25.328,25.437,554146,0
20141120,25.437,25.664,25.072,25.624,308884,0
20141121,26.078,26.137,25.397,25.526,466961,0
20141124,25.743,26.098,25.23,25.486,393305,0
20141125,25.634,26.502,25.555,26.502,508869,0
20141126,26.601,26.907,26.256,26.571,254748,0
20141128,26.512,26.562,25.871,26.177,164698,0
20141201,26.246,26.246,24.993,25.259,626301,0
20141202,25.259,26.384,24.983,26.118,723682,0
20141203,26.029,26.917,25.9,26.078,540487,0
20141204,25.979,26.571,25.16,25.299,435232,0
20141205,25.239,25.506,24.983,25.447,362278,0
20141208,25.456,26.285,23.562,24.006,573202,0
20141209,23.878,24.43,23.562,24.174,980200,0
20141210,24.124,24.914,23.355,23.444,577503,0
20141211,23.611,24.677,23.513,24.026,467691,0
20141212,23.858,24.411,23.306,23.424,549067,0
20141215,23.611,24.342,22.378,23.158,955135,0
20141216,23.177,24.302,23.148,23.641,622829,0
20141217,23.641,24.578,23.444,24.243,520771,0
20141218,25.062,25.772,24.243,24.776,442424,0
20141219,24.914,25.733,24.677,24.835,1087544,0
20141222,24.914,25.496,24.371,24.924,305905,0
20141223,25.2,25.595,24.586,25.417,243795,0
20141224,25.496,25.516,24.894,24.894,205592,0
20141226,24.894,24.963,24.716,24.825,294776,0
20141229,24.94,25.44,24.75,24.88,355287,0
20141230,24.67,24.99,24.39,24.54,485342,0
20141231,24.68,25.12,24.13,24.66,471092,0
20150102,25.01,26.11,24.13,25.97,670854,0
20150105,26.43,26.86,24.83,25.32,846888,0
20150106,25.53,26.1,25.24,25.78,869820,0
20150107,26.63,28.05,26.15,27.33,983693,0
20150108,27.36,27.74,27.12,27.26,544894,0
20150109,27.39,27.85,26.94,27.53,454466,0
20150112,27.68,28.33,26.9,28.2,600254,0
20150113,28.26,28.51,27.75,28.43,679765,0
20150114,28.25,28.75,27.97,28.49,382503,0
20150115,28.63,28.65,27.2,27.55,727353,0
20150116,27.52,28.19,27.46,28.16,399265,0
