Date,Open,High,Low,Close,Volume,OpenInt
20050225,18.735,19.029,18.543,19.029,4340,0
20050228,18.82,18.946,18.718,18.887,9211,0
20050301,18.677,19.038,18.677,18.878,27059,0
20050302,18.753,18.921,18.014,18.014,16952,0
20050303,18.466,18.466,17.762,18.03,30842,0
20050304,17.754,17.754,16.814,17.719,85246,0
20050307,17.518,17.845,17.518,17.762,13080,0
20050308,17.838,17.871,17.51,17.619,18656,0
20050309,17.611,17.611,17.023,17.527,14519,0
20050310,17.602,17.611,17.258,17.275,15461,0
20050311,17.359,17.57,17.275,17.427,12333,0
20050314,17.712,17.712,17.385,17.451,12035,0
20050315,17.258,17.544,17.258,17.401,11243,0
20050316,17.577,17.577,17.334,17.392,18695,0
20050317,17.342,17.593,17.258,17.593,8265,0
20050318,17.628,17.628,17.401,17.493,43810,0
20050321,17.787,17.787,17.342,17.535,8777,0
20050322,18.232,18.232,17.157,17.241,19637,0
20050323,17.46,17.552,17.04,17.275,5964,0
20050324,17.51,17.552,17.073,17.115,11235,0
20050328,17.418,17.444,16.83,16.998,25914,0
20050329,17.066,17.073,16.771,16.905,11169,0
20050330,17.241,17.241,16.704,17.057,52688,0
20050331,17.098,17.133,16.562,16.914,12033,0
20050401,16.419,17.149,16.016,16.696,45845,0
20050404,16.276,16.905,16.276,16.797,15998,0
20050405,16.637,16.905,16.159,16.897,12395,0
20050406,17.098,17.098,16.402,16.737,15322,0
20050407,16.571,16.905,16.461,16.503,2721,0
20050408,16.445,16.839,16.167,16.326,16188,0
20050411,16.452,16.452,15.974,15.99,42696,0
20050412,15.99,15.99,15.269,15.428,24988,0
20050413,15.529,15.529,15.311,15.336,16540,0
20050414,15.252,15.42,15.243,15.369,22909,0
20050415,15.597,15.815,15.277,15.529,15454,0
20050418,15.345,16.117,15.185,16.117,14418,0
20050419,16.242,16.242,15.764,16.075,19567,0
20050420,15.63,16.067,15.437,15.948,27403,0
20050421,16.293,16.293,15.831,16.176,15235,0
20050422,16.461,16.461,15.621,16.092,7554,0
20050425,16.452,16.452,15.621,16.099,18430,0
20050426,16.176,16.176,15.353,16.075,24543,0
20050427,15.831,16.134,15.437,15.966,17749,0
20050428,15.831,16.075,15.453,15.681,17416,0
20050429,15.638,16.125,15.353,16.083,28397,0
20050502,15.848,16.587,15.395,16.587,27320,0
20050503,16.142,17.199,16.092,16.193,12895,0
20050504,16.477,16.797,16.293,16.679,17835,0
20050505,16.972,16.998,16.36,16.755,11437,0
20050506,16.83,17.325,16.62,17.057,6873,0
20050509,17.141,17.157,16.839,17.157,9847,0
20050510,17.157,17.233,16.729,16.923,11833,0
20050511,17.3,17.3,16.897,17.258,10844,0
20050512,17.318,17.334,16.931,16.931,15247,0
20050513,17.023,17.208,16.503,16.839,7587,0
20050516,17.208,17.392,16.83,17.392,8629,0
20050517,16.965,17.527,16.662,17.35,4441,0
20050518,17.728,18.148,17.661,17.971,18423,0
20050519,18.317,18.34,17.628,17.813,23230,0
20050520,17.939,17.963,17.318,17.678,8279,0
20050523,17.778,17.778,17.157,17.703,25696,0
20050524,17.813,17.813,17.502,17.652,8730,0
20050525,17.359,17.619,17.166,17.3,11869,0
