Date,Open,High,Low,Close,Volume,OpenInt
20051024,21.697,21.839,21.316,21.715,9337,0
20051025,21.501,21.501,21.156,21.405,9854,0
20051026,21.183,21.732,21.165,21.298,15027,0
20051027,21.201,21.662,21.138,21.138,18224,0
20051028,21.359,21.883,21.244,21.883,16420,0
20051031,21.776,22.149,21.599,22.149,18417,0
20051101,22.149,22.175,21.848,22.033,18452,0
20051102,22.042,22.6,22.042,22.6,10497,0
20051103,22.734,22.911,22.468,22.672,9558,0
20051104,22.769,22.848,22.316,22.565,2496,0
20051107,22.689,22.698,22.397,22.654,10303,0
20051108,22.431,22.61,22.299,22.379,8137,0
20051109,22.539,22.6,22.388,22.468,7278,0
20051110,22.424,23.044,22.379,23.035,13933,0
20051111,23.044,23.044,22.867,22.938,12614,0
20051114,22.911,23.008,22.246,22.53,16748,0
20051115,22.619,22.848,22.166,22.282,30584,0
20051116,22.415,22.6,22.033,22.307,20487,0
20051117,22.539,22.619,22.316,22.503,6873,0
20051118,22.706,22.893,22.573,22.867,5244,0
20051121,22.867,23.248,22.591,23.203,16324,0
20051122,23.212,23.31,22.751,23.053,12157,0
20051123,22.973,23.195,22.973,23.195,4247,0
20051125,23.186,23.186,23.097,23.15,2290,0
20051128,23.256,23.327,22.61,22.884,14968,0
20051129,22.973,22.973,22.326,22.494,7127,0
20051130,22.512,22.512,22.229,22.362,12500,0
20051201,22.477,22.619,22.192,22.548,9072,0
20051202,22.468,22.805,22.468,22.769,10490,0
20051205,22.814,22.814,22.316,22.316,8041,0
20051206,22.246,22.397,21.927,22.166,14677,0
20051207,22.149,22.307,21.83,22.078,18217,0
20051208,22.237,22.353,22.069,22.078,3578,0
20051209,22.264,22.37,22.033,22.37,5404,0
20051212,22.512,22.787,22.388,22.503,17670,0
20051213,22.521,22.689,22.388,22.512,4990,0
20051214,22.654,22.814,22.485,22.706,5734,0
20051215,22.831,22.938,22.431,22.689,12917,0
20051216,22.743,22.929,22.326,22.326,55838,0
20051219,22.619,22.619,22.158,22.388,13205,0
20051220,22.149,22.37,22.042,22.14,10822,0
20051221,22.078,22.264,22.024,22.024,7071,0
20051222,22.229,22.229,22.042,22.183,5724,0
20051223,22.024,22.229,22.024,22.078,6114,0
20051227,21.935,22.362,21.935,21.981,6521,0
20051228,21.927,22.131,21.927,22.087,5170,0
20051229,22.202,22.202,21.732,21.812,14488,0
20051230,21.697,22.007,21.697,21.724,16406,0
20060103,21.662,21.839,21.519,21.767,9085,0
20060104,21.848,21.9,21.634,21.803,6360,0
20060105,21.785,21.793,21.564,21.669,11772,0
20060106,21.599,22.131,21.341,22.113,39981,0
20060109,22.059,22.069,21.891,22.069,3187,0
20060110,21.935,22.459,21.883,22.459,15614,0
20060111,22.477,22.477,21.732,21.963,17045,0
20060112,22.113,22.113,21.715,21.945,5192,0
20060113,21.724,22.37,21.669,22.113,29528,0
20060117,22.326,22.326,21.625,21.697,22259,0
20060118,21.591,21.909,21.591,21.715,16873,0
20060119,21.715,21.821,21.501,21.793,24513,0
20060120,21.935,21.935,21.564,21.741,19120,0
20060123,21.546,21.812,21.529,21.715,16882,0
20060124,21.582,21.935,21.555,21.625,11556,0
20060125,21.519,21.758,21.395,21.492,22058,0
20060126,21.529,21.688,21.458,21.669,12587,0
20060127,21.715,21.715,21.608,21.706,10527,0
20060130,21.891,21.891,21.359,21.413,20254,0
20060131,21.669,21.669,21.334,21.501,9553,0
20060201,21.368,21.706,21.368,21.529,9281,0
20060202,21.431,21.458,21.262,21.307,16966,0
20060203,21.262,21.483,21.183,21.183,8828,0
20060206,21.272,21.395,21.102,21.217,7691,0
20060207,21.226,21.519,21.201,21.201,7811,0
20060208,21.359,21.501,21.298,21.386,16788,0
20060209,21.529,21.643,21.359,21.359,18590,0
20060210,21.334,21.519,21.272,21.413,3115,0
20060213,21.341,21.51,21.272,21.341,7339,0
20060214,21.341,21.529,21.244,21.44,9931,0
20060215,21.582,21.963,21.44,21.963,24163,0
20060216,21.688,22.113,21.688,22.105,8441,0
20060217,22.158,22.307,21.883,22.307,14205,0
20060221,22.307,22.53,22.183,22.255,16212,0
20060222,22.122,22.512,22.024,22.362,11034,0
20060223,22.512,22.582,22.307,22.494,14361,0
20060224,22.477,22.512,22.264,22.477,4663,0
20060227,22.459,22.459,22.096,22.44,15765,0
20060228,22.548,22.548,22.166,22.477,18428,0
20060301,22.582,22.582,22.37,22.582,26366,0
20060302,22.397,22.582,22.307,22.521,13890,0
20060303,22.565,23.017,22.307,22.734,31888,0
20060306,22.636,22.787,22.307,22.335,15115,0
20060307,22.406,22.406,21.715,21.715,13411,0
20060308,21.935,22.087,21.564,21.582,13007,0
20060309,21.564,21.821,21.51,21.582,17946,0
20060310,21.662,22.113,21.449,22.105,9674,0
20060313,22.192,22.264,21.954,22.183,18140,0
20060314,22.307,22.406,22.078,22.406,7243,0
20060315,22.512,22.548,22.307,22.53,22932,0
20060316,22.512,22.955,22.512,22.893,19664,0
20060317,22.92,23.425,22.715,22.814,80599,0
20060320,22.946,23.177,22.299,22.512,17378,0
20060321,22.503,22.565,22.105,22.149,12713,0
20060322,21.9,22.307,21.891,22.007,14385,0
20060323,22.113,22.255,22.024,22.255,13575,0
20060324,22.307,22.867,22.175,22.698,9356,0
20060327,22.468,22.831,22.078,22.22,22474,0
20060328,22.059,22.307,21.981,22.158,5546,0
20060329,22.149,22.857,21.918,22.822,14121,0
20060330,22.627,22.805,22.229,22.681,10923,0
20060331,22.672,23.264,22.44,23.239,33528,0
20060403,23.31,23.31,22.627,23.097,7355,0
20060404,23.088,23.264,22.627,22.663,18822,0
20060405,22.663,22.689,22.246,22.299,20871,0
20060406,22.158,22.431,22.007,22.431,48573,0
20060407,22.715,23.283,22.431,22.929,37206,0
20060410,22.814,23.62,22.734,23.168,28245,0
20060411,23.053,23.53,22.822,22.884,16480,0
20060412,22.893,23.425,22.734,23.425,17889,0
20060413,23.336,23.469,23.097,23.31,11413,0
20060417,23.46,23.549,22.778,23.363,23057,0
20060418,23.53,23.877,23.15,23.868,40744,0
20060419,23.709,24.382,23.593,24.329,37194,0
20060420,24.373,24.559,23.576,24.001,21787,0
20060421,24.444,24.444,23.647,24.116,27138,0
20060424,23.93,23.983,23.397,23.397,20757,0
20060425,23.397,23.397,22.582,22.981,23460,0
20060426,22.946,23.397,22.831,23.381,21545,0
20060427,23.248,23.647,23.044,23.097,12248,0
20060428,23.044,23.53,22.725,22.84,24094,0
20060501,22.619,23,22.6,22.689,13216,0
20060502,22.548,23.31,22.477,23.31,15535,0
20060503,23.132,23.212,22.672,23.159,9622,0
20060504,23.044,23.088,22.778,22.893,16016,0
20060505,22.848,23.23,22.848,23.062,8840,0
20060508,22.884,23.327,22.831,23.044,28340,0
20060509,22.805,23.114,22.805,22.929,12581,0
20060510,22.911,23.106,22.689,22.76,16082,0
20060511,22.787,23.07,22.246,22.264,31705,0
20060512,22.229,23.088,22.229,22.477,35907,0
20060515,22.37,22.902,22.264,22.787,30188,0
20060516,22.654,22.973,22.619,22.645,3696,0
20060517,22.388,22.814,22.307,22.431,19184,0
20060518,22.627,22.627,21.669,21.758,25198,0
20060519,21.643,22.397,21.546,21.812,44562,0
20060522,21.927,22.024,21.405,21.945,22070,0
20060523,22.042,22.042,21.316,21.431,21106,0
20060524,21.582,21.688,20.96,21.289,28392,0
20060525,21.209,21.652,21.165,21.652,17864,0
20060526,21.519,21.776,21.174,21.546,9614,0
20060530,21.643,21.643,21.006,21.006,13760,0
20060531,20.882,20.997,20.526,20.616,27673,0
20060601,20.607,21.395,20.607,21.395,25463,0
20060602,21.555,21.555,20.642,21.28,14653,0
20060605,21.024,21.35,20.208,20.226,39434,0
20060606,20.296,20.651,20.066,20.226,35134,0
20060607,20.278,20.483,19.932,19.951,23205,0
20060608,19.932,20.03,19.516,19.969,33070,0
20060609,20.208,20.296,19.614,19.685,18121,0
20060612,19.755,19.792,19.365,19.507,25834,0
20060613,19.578,19.667,19.037,19.145,25107,0
20060614,19.339,19.348,18.798,18.816,20789,0
20060615,18.843,19.498,18.843,19.49,30987,0
20060616,19.392,19.49,18.798,18.958,123616,0
20060619,19.091,19.091,18.24,18.426,50081,0
20060620,18.249,18.683,17.983,18.125,36052,0
20060621,18.134,18.613,18.134,18.55,33465,0
20060622,18.568,18.879,18.32,18.648,20773,0
20060623,18.798,18.984,18.391,18.86,24257,0
20060626,19.278,19.392,18.399,18.665,33438,0
20060627,18.488,18.887,18.488,18.577,18486,0
20060628,18.613,18.94,18.213,18.656,33203,0
20060629,18.577,19.224,18.275,19.046,39936,0
20060630,19.392,20.758,19.321,20.758,1074419,0
20060703,20.616,20.616,19.942,20.26,20907,0
20060705,20.368,21.316,20.269,21.307,62685,0
20060706,21.35,21.616,21.093,21.316,28952,0
20060707,21.431,21.501,21.209,21.253,19828,0
20060710,21.102,21.449,21.102,21.201,22039,0
20060711,20.978,21.316,20.978,21.014,18094,0
20060712,20.793,21.05,20.793,20.899,6278,0
20060713,20.607,20.873,20.456,20.456,4934,0
20060714,20.446,20.562,19.658,19.977,13607,0
20060717,20.172,20.172,19.658,19.915,16428,0
20060718,19.755,20.021,19.428,19.622,16423,0
20060719,19.897,19.897,19.419,19.747,9005,0
20060720,19.507,19.64,19.428,19.428,14593,0
20060721,19.419,19.818,19.419,19.64,8337,0
20060724,19.596,20.368,19.596,20.278,16978,0
20060725,20.181,20.386,19.986,19.995,11309,0
20060726,20.003,20.003,19.49,19.65,18665,0
20060727,19.755,19.888,19.507,19.544,14969,0
20060728,19.49,19.862,19.49,19.827,6256,0
20060731,19.561,20.208,19.561,20.057,16093,0
20060801,20.128,20.226,19.614,19.818,15904,0
20060802,19.561,19.711,19.428,19.49,35461,0
20060803,19.614,19.614,19.436,19.463,7975,0
20060804,19.631,20.154,19.552,19.72,16399,0
20060807,19.986,19.986,19.703,19.773,16867,0
20060808,19.871,20.093,19.871,20.021,11282,0
20060809,20.163,20.163,19.481,19.596,7209,0
20060810,19.525,19.818,19.525,19.792,12349,0
20060811,19.932,20.021,19.888,19.96,6065,0
20060814,19.862,20.128,19.498,20.012,17865,0
20060815,20.039,20.235,20.012,20.03,7861,0
20060816,20.199,20.208,20.066,20.163,9130,0
20060817,20.181,20.226,19.942,20.066,27634,0
20060818,20.066,20.845,20.012,20.562,15376,0
20060821,20.562,20.712,20.305,20.686,5984,0
20060822,20.703,21.041,20.677,20.73,9777,0
20060823,20.695,20.827,20.659,20.695,11252,0
20060824,20.695,20.96,20.668,20.668,11312,0
20060825,20.607,20.659,20.544,20.597,3102,0
20060828,20.562,20.703,20.544,20.544,4423,0
20060829,20.588,20.588,19.836,20.26,15894,0
20060830,20.102,20.712,20.075,20.616,11822,0
20060831,20.607,20.712,20.571,20.642,8364,0
20060901,20.721,20.721,20.172,20.305,9988,0
20060905,20.278,20.642,20.278,20.483,15252,0
20060906,20.571,20.571,20.26,20.296,5179,0
20060907,20.252,20.721,20.093,20.429,12446,0
20060908,20.42,20.526,20.393,20.393,2689,0
20060911,20.377,20.607,20.377,20.526,4297,0
20060912,20.588,20.775,20.588,20.651,7068,0
20060913,20.677,20.677,20.518,20.526,6815,0
20060914,20.535,20.579,20.393,20.483,5086,0
20060915,20.562,20.845,20.562,20.81,6353,0
20060918,20.712,20.836,20.677,20.74,8904,0
20060919,20.845,20.845,20.314,20.42,19023,0
20060920,20.571,20.571,20.296,20.341,4097,0
20060921,20.331,20.501,20.039,20.093,12012,0
20060922,20.35,20.368,19.764,19.764,11037,0
20060925,19.844,19.879,19.498,19.525,16257,0
20060926,19.507,19.676,19.507,19.535,5010,0
20060927,19.472,19.694,19.411,19.498,5341,0
20060928,19.578,19.676,19.498,19.587,9550,0
20060929,19.658,19.676,19.507,19.569,7051,0
20061002,19.498,19.544,19.278,19.287,19374,0
20061003,19.287,19.287,19.145,19.224,16046,0
20061004,19.161,19.215,19.055,19.091,13561,0
20061005,19.055,19.145,18.994,19.002,13219,0
20061006,18.967,19.445,18.922,19.374,14642,0
20061009,19.287,19.587,19.117,19.233,17069,0
20061010,19.411,19.703,19.411,19.411,14143,0
20061011,19.411,19.801,19.161,19.233,28990,0
20061012,19.365,19.463,19.145,19.321,9139,0
20061013,19.278,19.535,19.278,19.516,5476,0
20061016,19.587,19.65,19.454,19.544,12507,0
20061017,19.454,20.03,19.454,19.587,18545,0
20061018,19.561,19.72,19.516,19.631,15479,0
20061019,19.436,19.605,19.037,19.126,14878,0
20061020,19.055,19.411,19.055,19.392,9390,0
20061023,19.287,19.428,19.002,19.029,17168,0
20061024,19.029,19.578,19.012,19.472,19692,0
20061025,19.535,19.535,19.082,19.145,18856,0
20061026,19.259,19.402,19.091,19.259,19662,0
20061027,19.402,19.498,19.224,19.411,24249,0
20061030,19.419,19.65,18.976,19.411,23924,0
20061031,19.419,19.516,19.312,19.498,11287,0
20061101,19.535,19.65,19.241,19.498,12460,0
20061102,19.419,19.472,19.064,19.348,17774,0
20061103,19.339,19.411,19.1,19.33,21467,0
20061106,19.295,19.402,19.215,19.365,6979,0
20061107,19.525,19.525,19.259,19.269,12418,0
20061108,19.374,19.614,19.303,19.525,26971,0
20061109,19.411,19.561,19.269,19.357,19626,0
20061110,19.419,19.516,19.233,19.383,34370,0
20061113,19.436,19.622,19.383,19.622,23746,0
20061114,19.578,19.622,19.278,19.463,47780,0
20061115,19.516,19.587,19.402,19.498,19143,0
20061116,19.498,19.498,19.365,19.498,15746,0
20061117,19.498,19.631,19.419,19.516,22689,0
20061120,19.454,19.525,19.402,19.525,17780,0
20061121,19.516,19.587,19.392,19.507,22351,0
20061122,19.392,19.694,19.287,19.694,29518,0
20061124,19.667,19.995,19.667,19.995,5375,0
20061127,19.782,19.879,19.525,19.561,26300,0
20061128,19.587,19.587,19.339,19.498,19884,0
20061129,19.374,19.498,19.287,19.365,16285,0
20061130,19.287,19.498,19.287,19.365,11955,0
20061201,19.357,19.498,19.233,19.348,28234,0
20061204,19.303,19.535,19.303,19.498,16984,0
20061205,19.472,19.49,19.348,19.454,9248,0
20061206,19.472,19.64,19.365,19.411,53463,0
20061207,19.411,19.587,19.312,19.419,32700,0
20061208,19.321,19.836,19.321,19.694,63380,0
20061211,19.72,19.862,19.694,19.808,18427,0
20061212,19.747,19.932,19.747,19.853,27597,0
20061213,19.853,20.145,19.836,20.111,8101,0
20061214,20.111,20.208,20.066,20.189,12344,0
20061215,20.386,20.386,20.136,20.181,11477,0
20061218,20.208,20.386,20.208,20.377,12111,0
20061219,20.252,20.438,20.128,20.359,17997,0
20061220,20.208,20.501,20.172,20.199,17585,0
20061221,20.278,20.278,20.048,20.172,8044,0
20061222,20.386,20.386,20.189,20.287,9582,0
20061226,20.136,20.386,19.969,20.26,10903,0
20061227,20.172,20.386,20.172,20.386,14343,0
20061228,20.216,20.544,20.216,20.465,12406,0
20061229,20.269,20.278,19.836,20.163,19179,0
20070103,20.039,20.483,20.039,20.483,10127,0
20070104,20.341,20.474,20.216,20.393,5657,0
20070105,20.075,20.535,20.075,20.526,9663,0
20070108,20.145,20.411,20.145,20.244,11825,0
20070109,20.244,20.501,20.244,20.252,12558,0
20070110,20.244,20.331,20.244,20.252,2898,0
20070111,20.163,20.305,20.163,20.252,11878,0
20070112,20.341,20.402,20.216,20.331,3533,0
20070116,20.163,20.474,20.163,20.35,10271,0
20070117,20.429,20.438,19.96,20.172,21981,0
20070118,20.483,21.51,20.411,20.952,42710,0
20070119,20.749,21.006,20.74,20.917,9793,0
20070122,21.067,21.12,20.827,20.997,12300,0
20070123,21.067,21.067,20.827,20.917,21680,0
20070124,21.084,21.244,20.978,21.12,12799,0
20070125,21.032,21.165,20.917,20.926,10930,0
20070126,20.651,20.917,20.651,20.917,13351,0
20070129,20.917,20.917,20.784,20.864,6166,0
20070130,20.836,21.084,20.784,20.784,14062,0
20070131,20.784,21.431,20.784,21.431,17184,0
20070201,21.298,21.599,21.226,21.529,18471,0
20070202,21.386,21.582,21.316,21.422,7381,0
20070205,21.492,21.749,21.475,21.732,11477,0
20070206,21.662,22.096,21.625,22.096,26695,0
20070207,22.158,22.192,21.678,22.192,20816,0
20070208,22.192,22.192,21.715,21.954,13937,0
20070209,22.113,22.113,21.749,21.803,10759,0
20070212,21.963,21.998,21.821,21.856,9856,0
20070213,21.865,21.954,21.483,21.582,5179,0
20070214,21.591,21.591,21.449,21.492,3361,0
20070215,21.573,21.793,21.483,21.706,6044,0
20070216,21.483,21.989,21.483,21.9,9222,0
20070220,21.662,21.865,21.634,21.83,5738,0
20070221,21.848,22.192,21.848,22.131,13452,0
20070222,22.033,22.237,22.033,22.158,11821,0
20070223,22.024,22.166,21.688,22.149,5812,0
20070226,22.016,22.096,21.945,22.059,8088,0
20070227,21.732,21.972,21.35,21.368,10924,0
20070228,21.458,21.458,21.272,21.289,5234,0
20070301,20.934,21.359,20.934,21.359,6133,0
20070302,21.165,21.492,21.165,21.44,1713,0
20070305,21.093,21.253,21.067,21.12,5761,0
20070306,21.067,21.51,21.067,21.483,2934,0
20070307,21.226,21.458,21.226,21.458,4892,0
20070308,21.483,21.697,21.067,21.148,17904,0
20070309,21.209,21.316,21.067,21.298,6130,0
20070312,21.449,21.669,21.405,21.616,12603,0
20070313,21.688,21.724,21.325,21.422,5218,0
20070314,21.325,21.724,21.325,21.643,4888,0
20070315,21.767,21.803,21.669,21.669,6584,0
20070316,21.848,21.848,21.405,21.501,17797,0
20070319,20.891,21.848,20.882,21.386,14524,0
20070320,21.325,21.386,21.244,21.359,6132,0
20070321,21.217,21.386,21.041,21.165,12934,0
20070322,21.032,21.084,20.501,21.006,12056,0
20070323,20.845,21.235,20.845,21.067,3999,0
20070326,21.165,21.253,21.067,21.183,13506,0
20070327,21.05,21.226,21.05,21.111,12756,0
20070328,20.827,21.084,20.827,21.084,7275,0
20070329,21.148,21.272,21.041,21.183,12528,0
20070330,21.076,21.449,21.076,21.316,11764,0
20070402,21.325,21.483,21.272,21.422,9241,0
20070403,21.573,21.767,21.422,21.669,12266,0
20070404,21.475,21.599,21.413,21.573,4594,0
20070405,21.706,21.732,21.582,21.591,2801,0
20070409,21.662,21.793,21.359,21.573,14499,0
20070410,21.573,21.856,21.573,21.856,17686,0
20070411,21.891,21.891,21.359,21.458,15234,0
20070412,21.377,21.537,21.377,21.492,9617,0
20070413,21.537,21.891,21.111,21.856,16866,0
20070416,21.741,21.767,21.715,21.732,4413,0
20070417,21.634,21.741,21.492,21.492,12805,0
20070418,21.492,21.669,21.467,21.492,11463,0
20070419,21.492,21.776,21.492,21.741,11140,0
20070420,21.891,21.891,21.546,21.662,7616,0
20070423,21.564,21.669,21.483,21.51,6787,0
20070424,21.431,21.519,21.316,21.483,7286,0
20070425,21.413,21.537,21.368,21.475,10777,0
20070426,21.591,21.662,21.422,21.467,11523,0
20070427,21.599,21.608,21.492,21.582,6481,0
20070430,21.51,21.582,21.449,21.458,6186,0
20070501,21.449,21.582,21.272,21.519,9745,0
20070502,21.28,21.529,21.28,21.492,10702,0
20070503,21.582,21.582,21.449,21.555,7004,0
20070504,21.422,21.582,21.405,21.564,3024,0
20070507,21.573,21.582,21.111,21.529,13031,0
20070508,21.341,21.501,21.341,21.377,3732,0
20070509,21.084,21.537,21.084,21.537,13855,0
20070510,21.573,21.582,21.334,21.334,3609,0
20070511,21.431,21.431,21.244,21.341,4498,0
20070514,21.316,21.51,21.084,21.298,17483,0
20070515,21.262,21.546,21.253,21.298,18226,0
