Date,Open,High,Low,Close,Volume,OpenInt
20131206,16.53,16.9,16.2,16.5,32500,0
20131209,16.68,17.24,16.17,16.86,69719,0
20131210,17.15,18.25,16.99,17.94,158200,0
20131211,17.52,18.37,17.46,17.85,130400,0
20131212,18,18.099,17.11,17.12,89924,0
20131213,17.09,17.49,16.94,17.14,86575,0
20131216,19.71,20,17.2,18.04,378100,0
20131217,18.17,18.71,17.81,17.9,233200,0
20131218,19,19,17.8,18.43,135700,0
20131219,18.24,18.5,18,18.17,40000,0
20131220,18.2,18.49,17.71,18.49,74800,0
20131223,18.47,18.59,17.85,18.34,76400,0
20131224,18.07,18.25,17.85,18.03,33187,0
20131226,18.12,18.24,17.21,17.59,155036,0
20131227,17.46,17.95,17.46,17.51,22100,0
20131230,17.68,17.89,17.3,17.34,32300,0
20131231,17.45,18,17.17,18,47500,0
20140102,18.53,18.65,17.85,17.86,192669,0
20140103,17.85,18.36,17.65,18.12,56790,0
20140106,18,18.48,17.11,18.05,77000,0
20140107,17.92,19.47,17.43,19.19,220600,0
20140108,18.9,19.78,18.9,19.73,99800,0
20140109,19.63,20.09,19.61,19.91,154800,0
20140110,19.76,20.13,19.3,20.12,94300,0
20140113,20.79,21.43,19.98,20.84,181300,0
20140114,20.86,21.38,20.3,21.36,119600,0
20140115,21.22,21.68,20.6,20.9,90100,0
20140116,20.86,21.15,20.51,21,82534,0
20140117,20.86,21.23,20.85,21.2,116400,0
20140121,21.64,23.7,21.5,23.1,331500,0
20140122,23.18,24.38,22.58,23,153800,0
20140123,23,23,22.13,22.45,57000,0
20140124,22.21,22.43,20.55,21.12,189700,0
20140127,21.83,22.9,19.28,20.32,231000,0
20140128,20.79,22.16,19.7,20.91,145200,0
20140129,20.47,22.73,20.47,21.32,53200,0
20140130,21.48,22.2,20.86,21.89,55800,0
20140131,21.52,22.11,21.29,21.9,64200,0
20140203,21.79,21.9,20.606,20.64,59064,0
20140204,21.08,21.23,19.57,20.38,61240,0
20140205,19.75,20.2,19.5,20.01,45079,0
20140206,19.93,20.71,19.78,19.95,46732,0
20140207,20.02,21.998,19.85,21.19,94503,0
20140210,21.75,22.2,20.78,21.2,51463,0
20140211,21.45,22.15,21.13,21.74,52666,0
20140212,21.92,23,21.4,22.23,185779,0
20140213,22.07,23.4,22,22.79,108023,0
20140214,21.85,22.69,21.52,21.68,51911,0
20140218,21.97,22.02,20.55,20.55,96388,0
20140219,20.68,21.54,20.19,20.63,65241,0
20140220,20.9,21.75,20.435,21.63,77400,0
20140221,22.12,22.22,21.36,22.05,114208,0
20140224,22.18,22.65,21.85,22.45,145927,0
20140225,22.32,25.08,21.97,24.36,481397,0
20140226,24,25.44,23.95,25.02,236813,0
20140227,25.09,25.25,24.03,24.8,146566,0
20140228,24.8,25.35,23.3,23.81,157980,0
20140303,23.34,23.548,22.52,23,98574,0
20140304,23.44,23.84,22.09,22.41,117416,0
20140305,22.31,22.87,21.25,22.05,152290,0
20140306,23.16,24.79,22.55,23.61,236320,0
20140307,23.65,24.66,21.68,22.52,263974,0
20140310,22.78,23.14,21.9,22.62,74212,0
20140311,22.8,22.93,22.09,22.14,92160,0
20140312,22.25,22.47,21.5,22.19,63256,0
20140313,22.24,22.55,20.11,20.22,142065,0
20140314,20.01,20.91,19.57,20.21,130559,0
20140317,20.21,21,19.57,20.1,82276,0
20140318,20.11,20.96,19.69,20.79,102279,0
20140319,20.85,21.6,20.45,21.31,113916,0
20140320,21.31,22.24,21,22.12,75224,0
20140321,22.26,22.26,20.49,20.6,89922,0
20140324,20.64,20.83,19.026,19.66,152219,0
20140325,19.88,20.08,19.264,19.71,79678,0
20140326,19.5,20,19,19.04,80500,0
20140327,19,19.756,18.26,19.23,66554,0
20140328,19.1,19.5,18.25,18.53,46441,0
20140331,18.68,18.68,17.53,18.15,79813,0
20140401,18.31,18.79,18,18.49,51925,0
20140402,18.25,18.64,17.86,18.18,33189,0
20140403,18.23,18.23,17.24,17.49,66736,0
20140404,17.55,17.882,17,17.24,55654,0
20140407,17.17,17.59,16.54,16.91,87976,0
20140408,17.01,17.32,16.03,16.22,97124,0
20140409,16.47,18.06,16.38,17.27,93895,0
20140410,17.55,18.25,16.1,16.37,74578,0
20140411,16.27,16.95,15.34,16.17,114275,0
20140414,17.32,17.32,14.88,14.95,163347,0
20140415,14.95,14.98,13.63,14.03,167111,0
20140416,14.14,14.83,13.85,14.63,76821,0
20140417,14.95,16.054,14.95,15.52,81904,0
20140421,15.51,17.12,15.51,16.62,96432,0
20140422,17.1,18.13,16.76,17.84,155240,0
20140423,18.09,18.27,17.34,17.8,68398,0
20140424,18.04,18.04,16.94,17.5,65629,0
20140425,17.28,17.6,17.05,17.27,47008,0
20140428,17.5,18,17.032,17.5,103098,0
20140429,17.49,17.98,17.1,17.53,64384,0
20140430,17.12,17.5,17.06,17.28,69555,0
20140501,17.2,17.438,16.58,17.07,69347,0
20140502,17.1,17.388,16.9,17.27,37941,0
20140505,17.27,17.27,16.501,16.76,51573,0
20140506,16.8,17.39,16.5,16.81,62356,0
20140507,16.78,16.78,15.9,16,67309,0
20140508,16,16.44,15.68,16,53750,0
20140509,16.01,16.01,15.61,15.85,62204,0
20140512,15.91,16.99,15.91,16.2,49224,0
20140513,16.6,16.8,16.15,16.23,41056,0
20140514,16.77,16.77,15.97,16.1,10006,0
20140515,15.55,16.5,15.51,16.31,72540,0
20140516,16.49,17.29,16.474,16.82,90317,0
20140519,16.74,17.34,16.481,17.18,74625,0
20140520,17.09,17.37,16.84,17.11,27010,0
20140521,16.91,17.19,16.4,16.93,63661,0
20140522,16.8,17.42,16.8,17.11,23549,0
20140523,16.98,17.21,16.57,17.2,61082,0
20140527,17.21,17.493,17.06,17.31,75996,0
20140528,17.21,17.5,17.15,17.29,25117,0
20140529,17.28,17.3,17.11,17.12,34677,0
20140530,17.12,17.3,16.95,17.11,11656,0
20140602,16.92,17.11,16.5,16.87,41184,0
20140603,16.85,17.3,16.35,16.44,47740,0
20140604,16.51,17.3,16.4,16.9,30303,0
20140605,17.03,17.37,16.88,17.28,60056,0
20140606,17.15,17.45,17.15,17.42,22232,0
20140609,17.4,17.8,17.26,17.7,57429,0
20140610,17.75,19,17.68,19,104600,0
20140611,19,21.09,18.82,20.62,153153,0
20140612,20.65,21.33,19.51,19.62,77178,0
20140613,19.58,20.75,18.98,19.54,91269,0
20140616,19.26,19.71,18.6,18.78,60562,0
20140617,18.85,19.65,18.85,19.28,79054,0
20140618,19.26,19.68,18.34,18.79,100768,0
20140619,18.96,19.5,18.32,18.7,427396,0
20140620,18.83,20.2,18.23,19.73,137964,0
20140623,19.81,19.96,18.25,18.41,205230,0
20140624,18.54,18.99,17.27,17.51,252574,0
20140625,17.59,18.5,17.25,17.97,171030,0
20140626,18,18.66,17.17,17.31,209675,0
20140627,17.2,17.84,16.8,17.02,169174,0
20140630,16.92,17.67,16.75,17.31,159668,0
20140701,16.99,18.17,16.86,17.94,247485,0
20140702,18.34,19.9,18.34,18.99,387400,0
20140703,19.544,19.544,18.49,19.27,163399,0
20140707,19.31,20.2,18.864,19.73,193541,0
20140708,19.53,19.859,18.3,18.54,238528,0
20140709,18.49,19.45,18.31,19.21,126481,0
20140710,18.74,19.12,18.09,18.6,136118,0
20140711,18.52,19.058,18.12,18.87,75627,0
20140714,19.04,19.15,18.77,19.1,147260,0
20140715,18.43,19.28,18,18.37,386207,0
20140716,18.37,18.45,17.67,17.8,149095,0
20140717,17.65,17.77,17,17.04,74669,0
20140718,17.19,17.3,16.84,17.03,101721,0
20140721,16.92,18.44,16.82,18.22,84726,0
20140722,18.21,18.4,17.9,17.98,69105,0
20140723,18.06,18.59,17.71,17.99,146815,0
20140724,18.07,18.29,17.65,18,66959,0
20140725,17.96,18.44,17.74,18.24,80553,0
20140728,18.27,18.41,17.66,18.02,151787,0
20140729,18.05,18.33,17.86,17.94,65971,0
20140730,18.18,18.2,17.86,18.02,41250,0
20140731,17.87,18,17.3,17.42,98852,0
20140801,17.66,18.015,17.02,17.32,75116,0
20140804,17.5,17.7,17.36,17.6,37569,0
20140805,17.7,18.35,17.68,18.07,132922,0
20140806,18,19.52,18,19.32,146680,0
20140807,19.43,19.948,19.25,19.46,90698,0
20140808,19.78,20.67,19.75,19.95,125161,0
20140811,21,21,19.8,20.31,147974,0
20140812,20.22,20.3,19.6,20.05,131540,0
20140813,20.03,20.64,19.56,19.8,231046,0
20140814,19.83,21,19.73,20.75,168990,0
20140815,20.97,21.67,20.9,21.19,139540,0
20140818,21.64,21.96,21.08,21.73,150871,0
20140819,21.62,22.19,20.4,20.67,188574,0
20140820,20.68,21.3,20.28,21.07,69042,0
20140821,21.08,21.34,20.378,20.64,114277,0
20140822,20.58,21.76,20.58,20.92,103474,0
20140825,21.06,21.53,20.55,20.68,91992,0
20140826,20.58,21.15,20.51,20.61,114932,0
20140827,20.69,20.99,19.7,19.72,212551,0
20140828,19.68,20.18,19.03,19.19,151331,0
20140829,19.13,19.5,18.78,19.26,163840,0
20140902,19.21,19.445,18.1,18.43,204093,0
20140903,18.32,19.076,17.85,18.02,166745,0
20140904,18.41,18.57,16.62,16.84,302265,0
20140905,16.85,17.44,16.52,16.66,216874,0
20140908,16.62,16.98,16.24,16.75,258867,0
20140909,16.77,17.69,16.519,16.75,305187,0
20140910,16.79,17.28,16.6,16.69,161101,0
20140911,16.7,16.74,16.06,16.6,247054,0
20140912,16.52,17,16.4,16.6,148421,0
20140915,16.76,16.9,16.13,16.48,167349,0
20140916,16.35,17.31,16.268,17.23,158673,0
20140917,17.21,18.44,17.044,18.11,327058,0
20140918,18.25,18.47,17.53,17.96,242483,0
20140919,18.01,18.07,17.3,17.45,381201,0
20140922,17.8,20.43,17.15,20.26,1088253,0
20140923,20.35,21.534,19.1,20.37,652045,0
20140924,20.44,20.87,19.73,19.95,288684,0
20140925,20.28,20.28,18.43,18.8,363271,0
20140926,18.76,19.7,18.62,19.51,172180,0
20140929,19.5,19.5,15.71,15.91,868347,0
20140930,16.17,16.57,14.773,15.44,518906,0
20141001,15.21,15.21,12.79,13.25,799568,0
20141002,13.2,15.68,13.13,15.23,1109306,0
20141003,14.98,15.5,13.37,14.11,630021,0
20141006,7.9,8,5.88,6.12,6366147,0
20141007,6.25,7.35,5.89,6.51,2762368,0
20141008,6.71,7.12,6.46,6.75,1064688,0
20141009,6.47,6.74,6.3,6.53,439982,0
20141010,6.41,6.5,5.95,6.06,447537,0
20141013,5.98,5.98,5.06,5.47,545399,0
20141014,5.34,5.88,5.01,5.51,382065,0
20141015,5.4,5.9,5.28,5.45,397391,0
20141016,5.37,5.8,5.37,5.58,195037,0
20141017,5.66,5.84,5.34,5.4,335618,0
20141020,5.4,5.48,5.2405,5.32,248837,0
20141021,5.36,5.4265,5.05,5.12,491253,0
20141022,5.26,5.68,5.11,5.68,534166,0
20141023,4.82,4.9,3.9,4.2,2088420,0
20141024,4.12,4.12,3.45,3.63,1428993,0
20141027,3.57,3.6,3.305,3.53,663729,0
20141028,3.41,3.57,3.2605,3.52,368115,0
20141029,3.55,3.6299,3.43,3.5,274047,0
20141030,3.47,3.74,3.47,3.67,412146,0
20141031,3.7,3.7899,3.62,3.62,402933,0
20141103,3.65,3.69,3.48,3.51,290312,0
20141104,3.48,3.55,3.48,3.49,87192,0
20141105,3.54,3.64,3.49,3.64,248579,0
20141106,3.56,3.9,3.56,3.87,454049,0
20141107,3.8,3.8313,3.57,3.75,132478,0
20141110,3.78,3.85,3.63,3.67,130561,0
20141111,3.6,3.75,3.56,3.62,118381,0
20141112,3.66,3.68,3.6,3.62,207950,0
20141113,3.58,3.71,3.58,3.6,304201,0
20141114,3.61,3.66,3.52,3.66,93191,0
20141117,3.7,3.75,3.33,3.45,571288,0
20141118,3.5,3.5,3.12,3.24,663908,0
20141119,3.26,3.32,3.19,3.28,228744,0
20141120,3.29,3.375,3.18,3.37,104180,0
20141121,3.49,3.55,3.33,3.52,180819,0
20141124,3.52,3.52,3.3601,3.47,138020,0
20141125,3.46,3.62,3.36,3.46,143710,0
20141126,3.45,3.64,3.41,3.62,153325,0
20141128,3.57,3.88,3.56,3.7,324880,0
20141201,3.62,3.67,3.51,3.55,129797,0
20141202,3.51,3.66,3.36,3.37,139168,0
20141203,3.34,3.5,3.27,3.35,116306,0
20141204,3.37,3.37,3.2,3.245,162505,0
20141205,3.2,3.35,3.17,3.27,115938,0
20141208,3.25,3.45,3.16,3.25,156442,0
20141209,3.18,3.34,3.18,3.3,168576,0
20141210,3.3,3.32,3.2068,3.22,201813,0
20141211,3.28,3.34,3.17,3.25,218348,0
20141212,3.21,3.55,3.2,3.41,256253,0
20141215,3.41,3.53,3.28,3.29,143056,0
20141216,3.35,3.57,3.27,3.56,244489,0
20141217,3.6,3.9499,3.5,3.82,425092,0
20141218,3.98,4.51,3.98,4.36,492249,0
20141219,4.36,4.41,4.14,4.38,178893,0
20141222,4.35,4.35,3.86,3.87,219261,0
20141223,3.9,3.9,3.64,3.76,96780,0
20141224,3.7,4.1,3.7,4,66281,0
20141226,3.98,4.0999,3.86,3.94,84471,0
20141229,3.89,4.0695,3.7101,3.77,163345,0
20141230,3.68,3.9095,3.64,3.75,113475,0
20141231,3.83,3.84,3.6601,3.73,135939,0
20150102,3.83,3.94,3.68,3.81,42195,0
20150105,3.81,4.16,3.7,3.95,152036,0
20150106,3.99,4.2,3.83,3.97,123321,0
20150107,3.96,4.07,3.88,4,135170,0
20150108,4.06,4.38,4.04,4.25,197309,0
20150109,4.17,5.96,4.17,5.29,3018423,0
20150112,5.18,6.1,5.18,5.6,688231,0
20150113,5.54,6.45,5.54,6.05,823147,0
20150114,5.9,6.89,5.71,6.71,965477,0
20150115,6.76,7.05,6.2,6.42,949954,0
20150116,6.44,7,6.31,6.98,400569,0
