Date,Open,High,Low,Close,Volume,OpenInt
20100604,63.314,63.314,62.435,62.813,3255,0
20100607,63.214,63.314,63.148,63.239,5278,0
20100608,63.617,63.617,62.735,63.113,1810,0
20100609,62.879,63.162,62.466,63.038,4318,0
20100610,62.735,62.735,62.115,62.115,8281,0
20100611,62.259,62.778,62.259,62.778,1651,0
20100614,62.435,62.644,62.326,62.644,6085,0
20100615,62.678,62.711,62.309,62.644,3880,0
20100616,62.466,62.871,62.466,62.845,15711,0
20100617,63.557,63.557,63.214,63.499,6012,0
20100618,63.499,63.507,63.179,63.439,3675,0
20100621,63.156,63.683,63.097,63.626,8488,0
20100622,63.507,63.86,63.507,63.86,8380,0
20100623,64.136,64.202,63.877,64.136,9873,0
20100624,64.253,64.253,63.716,63.716,4180,0
20100625,63.742,64.103,63.674,64.026,9435,0
20100628,64.471,64.538,64.228,64.538,5385,0
20100629,64.681,64.849,64.355,64.849,9520,0
20100630,64.929,65.15,64.553,65.142,3122,0
20100701,65.235,65.469,64.732,65.192,10048,0
20100702,65.009,65.009,64.757,64.772,7746,0
20100706,64.723,65.183,64.269,65.183,45258,0
20100707,65.183,65.227,64.772,64.991,9080,0
20100708,64.772,64.882,64.471,64.757,9438,0
20100709,64.723,64.74,64.396,64.554,6983,0
20100712,64.571,64.831,64.571,64.589,4794,0
20100713,64.631,64.655,64.404,64.488,19829,0
20100714,64.606,64.983,64.504,64.941,6204,0
20100715,65.244,65.495,65.244,65.418,3445,0
20100716,65.772,65.895,65.529,65.529,9652,0
20100719,65.822,65.822,65.512,65.512,2155,0
20100720,65.643,65.661,65.529,65.529,3385,0
20100721,65.545,66.542,65.545,66.542,7574,0
20100722,66.334,66.334,65.904,66.048,5216,0
20100723,65.83,66.048,65.52,65.746,4567,0
20100726,65.393,65.611,65.218,65.611,11770,0
20100727,65.815,65.815,65.52,65.695,13824,0
20100728,66.091,66.091,65.619,66.031,12148,0
20100729,66.222,66.282,65.561,66.048,10765,0
20100730,66.214,66.465,66.099,66.44,15425,0
20100802,66.189,66.274,65.78,66.083,19761,0
20100803,66.205,66.24,66.056,66.24,12512,0
20100804,66.423,66.423,66.014,66.014,12604,0
20100805,66.734,66.734,65.895,66.099,23066,0
20100806,66.449,66.473,66.04,66.465,7829,0
20100809,66.432,66.533,66.415,66.465,12766,0
20100810,66.383,67.13,66.099,66.542,61661,0
20100811,66.44,66.828,66.146,66.7,17003,0
20100812,66.986,67.087,66.676,66.676,13183,0
20100813,67.096,67.295,66.994,67.23,4527,0
20100816,68.167,68.445,67.849,68.402,18662,0
20100817,68.562,68.562,68.134,68.345,13822,0
20100818,68.596,68.596,68.276,68.276,9921,0
20100819,68.32,70.372,68.32,69.208,19930,0
20100820,69.477,69.643,69.005,69.022,16163,0
20100823,69.005,69.273,68.571,68.932,12220,0
20100824,69.685,70.014,69.073,70.014,9816,0
20100825,70.154,70.291,69.493,69.617,27012,0
20100826,69.576,69.945,69.048,69.738,11457,0
20100827,69.426,69.703,68.009,68.588,8343,0
20100830,68.957,69.375,67.816,69.325,7648,0
20100831,69.562,69.58,69.153,69.512,3205,0
20100901,68.856,68.856,67.212,68.252,12533,0
20100902,68.303,68.37,67.883,68.252,12527,0
20100903,67.682,67.682,67.212,67.23,183338,0
20100907,67.69,68.571,67.69,68.571,19205,0
20100908,68.402,68.402,67.648,67.924,2402,0
20100909,67.648,67.648,67.07,67.07,7464,0
20100910,67.313,67.313,66.628,67.018,5107,0
20100913,66.499,67.146,66.499,67.146,12637,0
20100914,67.698,67.698,67.321,67.321,5872,0
20100915,67.247,67.531,66.927,67.163,33664,0
20100916,66.593,66.7,66.214,66.351,60295,0
20100917,66.828,66.828,66.533,66.75,11538,0
20100920,67.186,67.186,66.794,66.895,12492,0
20100921,67.171,67.784,66.977,67.355,8499,0
20100922,68.043,68.052,67.572,67.572,9286,0
20100923,68.077,68.125,67.833,68.118,9851,0
20100924,67.766,67.784,67.524,67.538,4278,0
20100927,68.026,68.521,68.026,68.521,5079,0
20100928,68.362,68.696,68.362,68.696,57621,0
20100929,68.712,68.763,68.235,68.596,17023,0
20100930,68.19,68.208,67.691,67.953,4887,0
20101001,67.891,68.167,67.891,68.077,4825,0
20101004,68.102,68.201,67.849,68.176,8409,0
20101005,67.84,68.134,67.766,67.875,4154,0
20101006,68.218,69.022,68.125,68.822,6177,0
20101007,68.907,69.04,68.579,68.898,109500,0
20101008,69.031,69.09,68.452,68.562,37645,0
20101011,68.848,68.848,68.37,68.822,6238,0
20101012,68.822,68.822,68.26,68.26,10376,0
20101013,67.883,68.428,67.723,68.378,11859,0
20101014,68.184,68.32,67.607,67.615,7123,0
20101015,67.195,67.254,66.542,67.045,14725,0
20101018,67.364,67.489,67.121,67.27,13575,0
20101019,67.247,67.824,67.01,67.69,2660,0
20101020,67.623,68.052,67.623,67.899,2235,0
20101021,67.916,68,67.431,67.431,4852,0
20101022,67.096,67.581,67.096,67.261,3418,0
20101025,67.858,68.11,67.858,68.052,5980,0
20101026,67.766,67.824,67.247,67.423,9304,0
20101027,67.062,67.195,66.852,67.027,13069,0
20101028,67.287,67.287,66.903,67.146,34155,0
20101029,66.954,67.387,66.503,67.362,6481,0
20101101,67.507,67.507,66.895,67.212,22623,0
20101102,67.431,67.547,67.23,67.547,7965,0
20101103,68.06,68.068,66.023,66.423,3755,0
20101104,66.969,67.507,66.969,67.405,26436,0
20101105,66.334,67.018,66.334,66.776,14949,0
20101108,67.078,67.372,66.759,66.852,23342,0
20101109,66.845,67.01,65.737,65.737,33306,0
20101110,65.972,66.014,64.966,65.728,24245,0
20101111,65.763,65.912,65.091,65.545,9856,0
20101112,65.578,65.636,65.175,65.183,2209,0
20101115,65.108,65.149,64.086,64.136,23237,0
20101116,64.447,65.277,64.179,65.192,25537,0
20101117,65.351,65.529,65.04,65.083,7741,0
20101118,64.991,65.149,64.924,65.149,6405,0
20101119,65.426,65.636,65.284,65.602,2484,0
20101122,65.815,66.138,65.602,65.921,32445,0
20101123,66.164,66.181,65.846,65.989,6525,0
20101124,65.746,65.788,65.259,65.426,8531,0
20101126,65.806,65.806,65.529,65.661,2560,0
20101129,65.806,66.083,65.806,66.056,6669,0
20101130,65.97,66.208,65.731,65.776,9255,0
20101201,66.091,66.091,65.158,65.426,133774,0
20101202,65.284,65.677,65.158,65.268,11936,0
20101203,65.368,65.368,64.723,64.723,8087,0
20101206,64.69,65.435,64.69,65.334,11623,0
20101207,64.865,65.158,64.245,64.38,15438,0
20101208,64.187,64.648,63.707,64.253,24989,0
20101209,64.765,64.983,63.818,64.504,23525,0
20101210,64.464,64.772,64.355,64.355,5425,0
20101213,64.421,64.504,63.911,64.329,7832,0
20101214,63.707,64.17,63.456,63.549,18242,0
20101215,63.617,63.793,62.871,63.297,38619,0
20101216,63.551,63.551,63.03,63.275,5008,0
20101217,63.951,64.714,63.666,64.631,19853,0
20101220,64.915,65.074,64.38,64.673,7119,0
20101221,64.295,64.673,64.261,64.673,5960,0
20101222,64.639,64.849,64.571,64.597,2998,0
20101223,64.589,64.69,64.504,64.597,150885,0
20101227,64.145,64.404,63.724,64.337,15341,0
20101228,64.337,64.337,63.583,63.793,52967,0
20101229,63.982,64.656,63.836,64.502,8857,0
20101230,64.699,64.699,64.324,64.444,105893,0
20101231,64.887,65.176,64.887,64.983,6852,0
20110103,64.95,65.227,64.814,65.149,6153,0
20110104,65.175,65.175,64.84,64.933,4213,0
20110105,64.831,64.831,64.128,64.388,11108,0
20110106,64.513,64.74,64.21,64.21,7343,0
20110107,64.412,64.681,64.346,64.355,43121,0
20110110,64.975,65.016,64.464,64.606,22023,0
20110111,64.681,64.714,64.355,64.673,3756,0
20110112,64.765,64.765,64.455,64.513,2159,0
20110113,64.681,65.175,64.545,64.639,28418,0
20110114,64.648,65.04,64.554,64.723,4422,0
20110118,64.412,64.412,64.094,64.245,11120,0
20110119,64.103,64.447,64.103,64.286,2807,0
20110120,64.43,64.43,63.724,63.942,7967,0
20110121,64.026,64.438,63.877,64.261,5634,0
20110124,64.723,64.865,64.236,64.589,2663,0
20110125,64.664,65.125,64.304,64.933,8782,0
20110126,64.882,64.882,64.228,64.228,6073,0
20110127,64.236,64.53,64.11,64.521,2334,0
20110128,64.136,64.831,64.136,64.623,5936,0
20110131,64.404,64.404,64.063,64.142,6860,0
20110201,64.044,64.253,63.877,63.877,6829,0
20110202,63.868,64.044,63.666,63.724,6065,0
20110203,63.801,64.086,63.742,63.877,3572,0
20110204,63.6,63.6,63.09,63.248,11110,0
20110207,63.004,63.617,63.004,63.617,5526,0
20110208,63.666,63.666,63.214,63.28,5372,0
20110209,63.223,63.776,62.946,63.733,24540,0
20110210,63.617,63.617,63.097,63.256,38456,0
20110211,63.751,63.751,63.264,63.474,4364,0
20110214,63.707,63.976,63.666,63.833,3158,0
20110215,63.549,63.894,63.549,63.877,4239,0
20110216,63.742,64.035,63.724,64.035,2211,0
20110218,63.942,63.942,63.565,63.842,5152,0
20110222,64.086,64.278,63.657,64.278,8036,0
20110223,64.698,64.707,64.11,64.363,9182,0
20110224,64.337,64.732,64.337,64.404,11127,0
20110225,64.554,64.798,64.412,64.723,7740,0
20110228,65.406,65.406,64.998,65.271,15032,0
20110301,65.068,65.264,65.068,65.264,4210,0
20110302,65.077,65.145,64.578,64.578,9181,0
20110303,64.205,64.46,64.045,64.181,7850,0
20110304,64.032,64.411,64.032,64.293,6475,0
20110307,64.293,64.605,64.233,64.454,7337,0
20110308,64.016,64.429,64.016,64.143,7552,0
20110309,64.47,64.47,64.024,64.344,4881,0
20110310,64.376,65.102,64.376,64.984,5748,0
20110311,64.883,65.009,64.673,64.806,4129,0
20110314,64.806,65.059,64.806,64.984,5413,0
20110315,65.144,65.144,64.907,65.118,3449,0
20110316,65.151,65.842,65.151,65.793,7597,0
20110317,65.662,65.662,65.066,65.441,7172,0
20110318,65.24,65.585,65.24,65.577,4930,0
20110321,65.573,65.768,65.068,65.507,12444,0
20110322,65.438,65.664,65.32,65.632,8066,0
20110323,65.875,65.875,65.246,65.271,9146,0
20110324,65.127,65.329,65.076,65.229,8997,0
20110325,65.449,65.772,64.874,65.111,9670,0
20110328,65.16,65.262,65.051,65.051,8423,0
20110329,64.984,65.051,64.823,64.925,8997,0
20110330,64.814,64.892,64.79,64.865,14795,0
20110331,65.149,65.248,64.772,64.861,9667,0
20110401,64.527,65.077,64.444,65.077,8844,0
20110404,65.205,65.577,64.84,65.273,10134,0
20110405,65.607,65.607,65.115,65.353,8958,0
20110406,65.145,65.406,64.722,64.832,10599,0
20110407,64.894,64.945,64.562,64.681,4945,0
20110408,64.493,64.638,64.325,64.367,12230,0
20110411,64.672,64.722,64.417,64.552,20812,0
20110412,64.896,65.033,64.809,64.981,7657,0
20110413,64.596,65.222,64.596,65.205,9335,0
20110414,65.129,65.248,64.984,65.24,3450,0
20110415,65.649,65.77,65.447,65.744,13139,0
20110418,65.424,66.043,65.043,65.737,13934,0
20110419,66.043,66.051,65.948,66.051,6546,0
20110420,66.306,66.306,65.938,65.938,20663,0
20110421,66.059,66.176,65.829,65.904,21381,0
20110425,66.068,66.11,65.906,66.017,12114,0
20110426,66.077,66.366,66.077,66.34,25339,0
20110427,66.34,66.34,66.068,66.094,22265,0
20110428,66.397,66.44,66.193,66.227,9665,0
20110429,66.527,66.625,66.527,66.625,11346,0
20110502,66.236,67.061,66.236,66.857,7364,0
20110503,67.234,67.234,66.876,67.115,4777,0
20110504,67.418,67.588,67.333,67.495,36837,0
20110505,67.583,67.865,67.499,67.694,14318,0
20110506,67.486,68.021,67.401,67.775,34099,0
20110509,67.876,67.876,67.596,67.689,11230,0
20110510,67.578,67.758,67.306,67.383,13081,0
20110511,67.123,67.592,67.123,67.592,12285,0
20110512,67.605,67.605,66.975,67.264,15226,0
20110513,67.507,67.727,67.259,67.525,8315,0
20110516,67.723,67.927,67.689,67.885,10210,0
20110517,67.851,68.267,67.851,68.208,19773,0
20110518,68.345,68.345,67.775,67.775,4256,0
20110519,67.214,67.825,67.214,67.723,13042,0
20110520,67.874,67.916,67.507,67.898,35593,0
20110523,67.86,68.073,67.809,67.868,21380,0
20110524,68.009,68.146,67.78,68.146,4668,0
20110525,68.171,68.171,67.806,67.976,105147,0
20110526,68.171,68.377,68.079,68.377,29183,0
20110527,68.361,68.361,68.07,68.231,29952,0
20110531,68.692,68.692,67.979,68.449,10857,0
20110601,68.769,68.973,68.452,68.932,11438,0
20110602,68.377,68.452,67.847,67.898,77934,0
20110603,67.874,68.018,67.583,67.847,11301,0
20110606,67.686,67.727,67.413,67.6,6538,0
20110607,67.671,67.885,67.388,67.885,10627,0
20110608,68.202,68.287,67.988,68.1,8734,0
20110609,68.475,68.475,67.834,67.988,8455,0
20110610,68.343,68.419,67.821,67.949,34242,0
20110613,67.789,68.096,67.754,67.797,14390,0
20110614,67.499,67.499,67.072,67.08,22881,0
20110615,67.259,67.874,67.072,67.874,6369,0
20110616,68.14,68.14,67.709,68.001,18626,0
20110617,68.031,68.031,67.722,67.825,9737,0
20110620,68.292,68.292,67.712,67.933,5245,0
20110621,67.507,68.283,67.507,68.12,651116,0
20110622,68.318,68.327,67.924,68.079,12657,0
20110623,68.416,68.425,67.953,68.193,27778,0
20110624,68.254,68.34,67.995,67.995,16347,0
20110627,68.066,68.066,66.994,67.345,43821,0
20110628,67.32,67.32,67.01,67.089,26985,0
20110629,67.14,67.275,66.79,66.943,17595,0
20110630,67.22,67.22,66.412,66.991,12874,0
20110701,67.459,67.459,66.711,66.798,34522,0
20110705,67.073,67.304,67.037,67.159,19609,0
20110706,67.311,67.804,67.07,67.243,24149,0
20110707,67.485,67.579,67.099,67.579,32301,0
20110708,67.829,68.215,67.829,67.967,40658,0
20110711,68.382,68.631,68.142,68.631,8996,0
20110712,68.896,68.922,68.396,68.689,19643,0
20110713,68.484,69.075,68.39,69.075,17439,0
20110714,68.657,68.827,68.262,68.331,21354,0
20110715,67.985,68.208,67.923,68.105,7968,0
20110718,68.142,68.142,67.559,67.715,25450,0
20110719,67.829,68.935,67.605,68.918,30398,0
20110720,68.939,68.939,68.425,68.553,23128,0
20110721,68.236,68.553,67.945,68.467,32891,0
20110722,68.509,68.587,68.208,68.525,7380,0
20110725,67.988,68.254,67.662,67.911,25950,0
20110726,68.277,68.52,68.046,68.484,16485,0
20110727,68.34,68.349,68.058,68.254,9621,0
20110728,68.425,68.641,68.304,68.502,19827,0
20110729,68.665,69.652,68.665,69.624,24022,0
20110801,69.832,70.255,69.652,69.919,34399,0
20110802,70.376,71.504,70.091,71.504,49869,0
20110803,71.63,72.585,71.534,71.94,984264,0
20110804,71.757,72.732,71.757,72.732,94270,0
20110805,72.154,73.384,71.312,71.689,233890,0
20110808,70.806,71.802,70.779,71.39,37077,0
20110809,71.579,73.65,70.513,72.576,75863,0
20110810,73.255,73.291,72.163,72.876,59424,0
20110811,72.36,72.36,70.073,70.365,66842,0
20110812,72.015,72.015,70.04,71.151,66407,0
20110815,72.705,72.705,70.228,70.228,49163,0
20110816,70.33,71.2,70.238,71.028,65638,0
20110817,71.303,72.181,71.123,72.181,35473,0
20110818,72.533,72.645,71.294,72.017,51149,0
20110819,72.145,72.869,72.085,72.55,24810,0
20110822,72.92,72.92,72.06,72.086,46171,0
20110823,71.519,71.63,70.88,71.073,31674,0
20110824,71.244,71.244,69.172,69.273,37215,0
20110825,70.451,70.513,70.064,70.238,15424,0
20110826,70.532,70.945,69.685,70.124,20834,0
20110829,70.091,70.274,69.65,70.274,20036,0
20110830,70.945,71.196,70.307,71.032,18598,0
20110831,71.831,71.831,70.49,70.49,29350,0
20110901,72.741,72.741,70.307,71.427,35607,0
20110902,72.848,72.848,71.796,72.673,27724,0
20110906,73.176,73.643,72.578,72.812,24377,0
20110907,73.687,73.687,71.858,72.449,126290,0
20110908,72.603,73.012,71.912,72.535,27499,0
20110909,72.5,72.801,72.162,72.483,22087,0
20110912,72.145,72.602,71.799,72.456,48091,0
20110913,72.716,72.716,71.601,71.792,17650,0
20110914,71.748,72.378,71.601,72.326,119140,0
20110915,71.498,71.913,71.212,71.532,28170,0
20110916,71.486,71.902,71.268,71.807,21216,0
20110919,72.248,72.542,72.067,72.119,28357,0
20110920,72.351,72.55,72.18,72.542,30689,0
20110921,72.533,73.742,72.033,73.604,48695,0
20110922,74.407,74.759,73.553,74.579,69257,0
20110923,73.844,73.844,72.951,73.246,62680,0
20110926,72.878,73,72.378,72.593,37519,0
20110927,71.436,72.223,71.436,71.877,86280,0
20110928,71.645,72.248,71.524,72.015,26411,0
20110929,72.326,72.776,72.136,72.223,31187,0
20110930,72.738,73.022,72.25,72.879,36141,0
20111003,73.272,73.757,72.881,73.695,44819,0
20111004,74.113,74.139,72.46,72.564,171511,0
20111005,72.607,72.607,71.971,72.389,149749,0
20111006,72.651,72.676,72.043,72.111,36600,0
20111007,71.72,72.18,71.477,71.764,31996,0
20111010,71.902,71.902,70.776,71.331,38834,0
20111011,71.954,71.954,71.313,71.702,34562,0
20111012,71.063,71.356,70.627,70.847,227109,0
20111013,71.268,71.85,71.226,71.608,40111,0
20111014,71.266,71.885,71.266,71.738,54049,0
20111017,72.136,72.57,71.755,72.457,34832,0
20111018,72.665,73.064,72.257,72.717,31926,0
20111019,72.673,73.272,72.63,73.158,224996,0
20111020,73.106,73.704,72.977,73.211,118903,0
20111021,73.354,73.617,72.999,73.207,62665,0
20111024,73.66,73.852,73.435,73.652,125281,0
20111025,74.107,75.191,73.695,74.692,31308,0
20111026,74.527,75.394,74.39,74.719,67339,0
20111027,75.223,75.223,73.66,73.972,54895,0
20111028,73.783,73.999,73.278,73.774,22084,0
20111031,74.086,75.343,74.086,75.343,48648,0
20111101,76.546,76.555,75.336,76.555,62056,0
20111102,75.166,76.558,75.166,76.478,55367,0
20111103,76.167,76.275,75.697,75.697,55159,0
20111104,75.374,75.69,75.295,75.6,29288,0
20111107,75.598,76.314,75.355,75.652,37813,0
20111108,75.48,75.948,74.79,74.932,53485,0
20111109,75.155,75.515,74.814,75.26,52927,0
20111110,74.463,75.382,73.793,74.552,57029,0
20111111,74.388,74.667,74.019,74.168,23062,0
20111114,74.46,74.764,74.233,74.443,31934,0
20111115,74.375,74.687,73.912,74.113,40531,0
20111116,74.259,74.259,73.843,74.173,19480,0
20111117,73.625,74.4,73.625,74.13,72723,0
20111118,74.326,74.326,73.793,74.176,22735,0
20111121,74.233,74.233,73.791,73.817,57239,0
20111122,73.625,73.783,73.207,73.617,193648,0
20111123,73.774,74.314,73.711,74.304,50726,0
20111125,74.422,75.057,73.407,73.407,65954,0
20111128,72.754,73.557,72.35,73.469,34081,0
20111129,73.146,73.46,72.7,72.945,42729,0
20111130,72.958,73.012,72.431,72.877,67369,0
20111201,72.839,73.643,72.002,72.604,44558,0
20111202,72.639,73.739,72.534,73.643,64347,0
20111205,73.845,74.202,73.331,74.011,95527,0
20111206,74.016,74.333,73.524,73.646,34789,0
20111207,73.743,73.935,73.306,73.901,47948,0
20111208,73.699,74.155,73.577,74.12,29480,0
20111209,74.164,74.164,73.137,73.155,45045,0
20111212,73.522,73.592,73.251,73.331,25330,0
20111213,73.312,74.525,73.277,74.073,59278,0
20111214,74.318,75.327,74.237,75.031,478990,0
20111215,74.893,75.057,74.099,74.972,43330,0
20111216,75.337,75.618,74.997,75.524,78889,0
20111219,75.634,76.248,75.462,76.185,47852,0
20111220,75.479,75.742,74.929,75.164,93943,0
20111221,74.76,75.093,74.439,74.439,43029,0
20111222,74.955,75.075,74.699,74.911,23926,0
20111223,74.62,74.839,74.479,74.716,25430,0
20111227,74.47,74.937,74.269,74.883,38382,0
20111228,75.031,75.507,74.893,75.303,35109,0
20111229,75.762,76.136,75.328,76.051,53317,0
20111230,76.204,76.374,75.953,76.026,33216,0
20120103,75.855,76.136,75.418,75.753,35130,0
20120104,75.881,75.881,75.218,75.4,57818,0
20120105,75.409,75.838,75.227,75.337,33635,0
20120106,75.549,75.762,75.365,75.753,27550,0
20120109,75.699,76.144,75.672,75.708,49163,0
20120110,75.409,75.909,75.409,75.708,45863,0
20120111,75.934,76.306,75.644,76.297,108947,0
20120112,76.28,76.357,75.514,75.514,287215,0
20120113,76.262,76.708,76.144,76.357,56171,0
20120117,76.428,76.721,76.376,76.721,75978,0
20120118,76.706,76.75,76.305,76.425,147728,0
20120119,76.314,76.347,75.762,76.066,73766,0
20120120,75.751,76.189,75.626,75.707,43323,0
20120123,75.4,75.481,75.066,75.295,45259,0
20120124,75.409,75.516,74.971,75.4,76934,0
20120125,75.269,76.171,75.146,75.391,45770,0
20120126,76.162,76.297,75.727,76.288,107789,0
20120127,76.297,76.454,75.898,76.409,41884,0
20120130,76.903,77.121,76.771,76.816,49719,0
20120131,76.906,77.371,76.764,77.279,58914,0
20120201,77.362,77.362,76.808,76.885,66406,0
20120202,77.008,77.221,76.825,77.071,38531,0
20120203,76.181,76.753,76.042,76.735,88166,0
20120206,76.569,77.404,76.297,77.371,2975901,0
20120207,76.784,76.861,76.41,76.702,452741,0
20120208,76.888,77.058,76.747,77.021,121380,0
20120209,76.721,76.916,76.06,76.547,131444,0
20120210,76.633,76.861,76.491,76.837,129928,0
20120213,76.825,77.035,76.681,76.956,105457,0
20120214,77.121,77.316,76.963,77.061,160578,0
20120215,77.262,77.485,77.113,77.237,69108,0
20120216,76.963,76.981,76.498,76.498,112383,0
20120217,76.58,76.888,76.482,76.845,67307,0
