Date,Open,High,Low,Close,Volume,OpenInt
19720107,0.0174,0.0174,0.0174,0.0174,3462243,0
19720114,0.00865,0.00865,0.00865,0.00865,7201474,0
19720121,0.00865,0.00865,0.00865,0.00865,969425,0
19720124,0.00865,0.00865,0.00865,0.00865,5539596,0
19720125,0.00865,0.00865,0.00865,0.00865,969425,0
19720126,0.00865,0.00865,0.00865,0.00865,969425,0
19720127,0.0174,0.0174,0.0174,0.0174,14541434,0
19720128,0.0174,0.0174,0.0174,0.0174,9417313,0
19720131,0.0174,0.0174,0.0174,0.0174,8309393,0
19720201,0.0174,0.0174,0.0174,0.0174,5401101,0
19720202,0.0174,0.0174,0.0174,0.0174,8447879,0
19720203,0.0174,0.0174,0.0174,0.0174,2769797,0
19720204,0.0174,0.0174,0.0174,0.0174,2077346,0
19720207,0.0174,0.0174,0.0174,0.0174,7339959,0
19720208,0.0174,0.0174,0.0174,0.0174,2077346,0
19720209,0.0174,0.0174,0.0174,0.0174,2492817,0
19720210,0.0174,0.0174,0.0174,0.0174,3600735,0
19720211,0.0174,0.0174,0.0174,0.0174,4708658,0
19720214,0.0174,0.0174,0.0174,0.0174,1523386,0
19720215,0.0174,0.0174,0.0174,0.0174,7201474,0
19720216,0.0174,0.0174,0.0174,0.0174,11079193,0
19720217,0.0174,0.0174,0.0174,0.0174,5816576,0
19720218,0.0174,0.0174,0.0174,0.0174,15787847,0
19720222,0.0174,0.0174,0.0174,0.0174,16757273,0
19720223,0.0174,0.0174,0.0174,0.0174,14541434,0
19720224,0.0174,0.0174,0.0174,0.0174,9694291,0
19720225,0.0174,0.0174,0.0174,0.0174,5816576,0
19720228,0.0174,0.0174,0.0174,0.0174,8170900,0
19720229,0.0174,0.0174,0.0174,0.0174,6509020,0
19720301,0.0174,0.0174,0.0174,0.0174,20911968,0
19720302,0.0174,0.0174,0.0174,0.0174,4293182,0
19720303,0.0174,0.0174,0.0174,0.0174,7478453,0
19720306,0.0174,0.0174,0.0174,0.0174,5539596,0
19720307,0.0174,0.0174,0.0174,0.0174,3323755,0
19720308,0.0174,0.0174,0.0174,0.0174,4570161,0
19720309,0.0174,0.0174,0.0174,0.0174,3323755,0
19720310,0.0174,0.0174,0.0174,0.0174,1661879,0
19720313,0.0174,0.0174,0.0174,0.0174,1107917,0
19720314,0.0174,0.0174,0.0174,0.0174,5816576,0
19720315,0.0174,0.0174,0.0174,0.0174,1384898,0
19720316,0.0174,0.0174,0.0174,0.0174,1384898,0
19720317,0.0174,0.0174,0.0174,0.0174,1246406,0
19720320,0.0174,0.0174,0.0174,0.0174,276979,0
19720321,0.0174,0.0174,0.0174,0.0174,2215838,0
19720322,0.0174,0.0174,0.0174,0.0174,11217678,0
19720323,0.0174,0.0174,0.0174,0.0174,4708658,0
19720324,0.0174,0.0174,0.0174,0.0174,4985638,0
19720327,0.0174,0.0174,0.0174,0.0174,3739223,0
19720328,0.0174,0.0174,0.0174,0.0174,1800365,0
19720329,0.0174,0.0174,0.0174,0.0174,1661879,0
19720330,0.0174,0.0174,0.0174,0.0174,138483,0
19720403,0.0174,0.0174,0.0174,0.0174,1800365,0
19720404,0.0174,0.0174,0.0174,0.0174,3462243,0
19720405,0.0174,0.0174,0.0174,0.0174,2492817,0
19720406,0.0174,0.0174,0.0174,0.0174,6232039,0
19720407,0.0174,0.0174,0.0174,0.0174,4985638,0
19720410,0.0174,0.0174,0.0174,0.0174,3877714,0
19720411,0.0174,0.0174,0.0174,0.0174,4016204,0
19720412,0.0174,0.0174,0.0174,0.0174,1523386,0
19720413,0.0174,0.0174,0.0174,0.0174,1246406,0
19720414,0.0174,0.0174,0.0174,0.0174,4293182,0
19720417,0.0174,0.0174,0.0174,0.0174,7755435,0
19720418,0.0174,0.0174,0.0174,0.0174,16341808,0
19720419,0.0174,0.0174,0.0174,0.0174,1523386,0
19720420,0.0174,0.0174,0.0174,0.0174,2769797,0
19720421,0.0174,0.0174,0.0174,0.0174,2215838,0
19720424,0.0174,0.0174,0.0174,0.0174,1938859,0
19720425,0.0174,0.0174,0.0174,0.0174,3877714,0
19720426,0.0174,0.0174,0.0174,0.0174,8586373,0
19720427,0.0174,0.0174,0.0174,0.0174,2769797,0
19720428,0.0174,0.0174,0.0174,0.0174,1800365,0
19720501,0.0174,0.0174,0.0174,0.0174,1523386,0
19720502,0.0174,0.0174,0.0174,0.0174,1938859,0
19720503,0.0174,0.0174,0.0174,0.0174,969425,0
19720504,0.0174,0.0174,0.0174,0.0174,2215838,0
19720505,0.0174,0.0174,0.0174,0.0174,1246406,0
19720508,0.0174,0.0174,0.0174,0.0174,553960,0
19720509,0.0174,0.0174,0.0174,0.0174,2354325,0
19720510,0.0174,0.0174,0.0174,0.0174,969425,0
19720511,0.0174,0.0174,0.0174,0.0174,415466,0
19720512,0.0174,0.0174,0.0174,0.0174,3462243,0
19720515,0.0174,0.0174,0.0174,0.0174,12879555,0
19720516,0.0174,0.0174,0.0174,0.0174,2908285,0
19720517,0.0174,0.0174,0.0174,0.0174,12464090,0
19720518,0.0174,0.0174,0.0174,0.0174,6509020,0
19720519,0.0174,0.0174,0.0174,0.0174,830939,0
19720522,0.0174,0.0174,0.0174,0.0174,2077346,0
19720523,0.0174,0.0174,0.0174,0.0174,5678081,0
19720524,0.0174,0.0174,0.0174,0.0174,3739223,0
19720525,0.0174,0.0174,0.0174,0.0174,4293182,0
19720526,0.0174,0.0174,0.0174,0.0174,31298708,0
19720530,0.0174,0.0174,0.0174,0.0174,3739223,0
19720531,0.0174,0.0174,0.0174,0.0174,2354325,0
19720601,0.0174,0.0174,0.0174,0.0174,15510869,0
19720602,0.0174,0.0174,0.0174,0.0174,6785999,0
19720605,0.0174,0.0174,0.0174,0.0174,3046776,0
19720606,0.0174,0.0174,0.0174,0.0174,5124122,0
19720607,0.0174,0.0174,0.0174,0.0174,1938859,0
19720608,0.0174,0.0174,0.0174,0.0174,2077346,0
19720609,0.0174,0.0174,0.0174,0.0174,6232039,0
19720612,0.0174,0.0174,0.0174,0.0174,23681768,0
19720613,0.0174,0.0174,0.0174,0.0174,14125970,0
19720614,0.0174,0.0174,0.0174,0.0174,4570161,0
19720615,0.0174,0.0174,0.0174,0.0174,1800365,0
19720616,0.0174,0.0174,0.0174,0.0174,3462243,0
19720619,0.0174,0.0174,0.0174,0.0174,8586373,0
19720620,0.0174,0.0174,0.0174,0.0174,7201474,0
19720621,0.0174,0.0174,0.0174,0.0174,14956909,0
19720622,0.02624,0.02624,0.02624,0.02624,11494657,0
19720623,0.02624,0.02624,0.02624,0.02624,7339959,0
19720626,0.02624,0.02624,0.02624,0.02624,8724860,0
19720627,0.02624,0.02624,0.02624,0.02624,4985638,0
19720628,0.02624,0.02624,0.02624,0.02624,23127806,0
19720629,0.02624,0.02624,0.02624,0.02624,6093557,0
19720630,0.02624,0.02624,0.02624,0.02624,8447879,0
19720703,0.02624,0.02624,0.02624,0.02624,1661879,0
19720705,0.02624,0.02624,0.02624,0.02624,8170900,0
19720706,0.02624,0.02624,0.02624,0.02624,19942544,0
19720707,0.02624,0.02624,0.02624,0.02624,12741074,0
19720710,0.02624,0.02624,0.02624,0.02624,3877714,0
19720711,0.02624,0.02624,0.02624,0.02624,22573848,0
19720712,0.02624,0.03518,0.02624,0.02624,17034255,0
19720713,0.02624,0.02624,0.02624,0.02624,31991159,0
19720714,0.02624,0.02624,0.02624,0.02624,3739223,0
19720717,0.02624,0.02624,0.02624,0.02624,13572011,0
19720718,0.02624,0.02624,0.02624,0.02624,4708658,0
19720719,0.02624,0.02624,0.02624,0.02624,8170900,0
19720720,0.02624,0.02624,0.02624,0.02624,2908285,0
19720721,0.02624,0.02624,0.02624,0.02624,3877714,0
19720724,0.02624,0.03518,0.02624,0.02624,5816576,0
19720725,0.02624,0.02624,0.02624,0.02624,9832780,0
19720726,0.02624,0.02624,0.02624,0.02624,3185264,0
19720727,0.02624,0.02624,0.02624,0.02624,5955060,0
19720728,0.02624,0.02624,0.02624,0.02624,692446,0
19720731,0.02624,0.03518,0.02624,0.02624,45286191,0
19720801,0.02624,0.03518,0.02624,0.02624,5816576,0
19720802,0.02624,0.03518,0.02624,0.02624,7201474,0
19720803,0.02624,0.03518,0.02624,0.02624,1800365,0
19720804,0.02624,0.03518,0.02624,0.02624,3600735,0
19720807,0.02624,0.03518,0.02624,0.02624,2077346,0
19720808,0.02624,0.03518,0.02624,0.02624,4431678,0
19720809,0.02624,0.03518,0.02624,0.02624,3185264,0
19720810,0.02624,0.03518,0.02624,0.02624,8586373,0
19720811,0.02624,0.03518,0.02624,0.02624,7062979,0
19720814,0.02624,0.03518,0.02624,0.02624,4708658,0
19720815,0.03518,0.03518,0.03518,0.03518,2908285,0
19720816,0.03518,0.03518,0.03518,0.03518,8724860,0
19720817,0.03518,0.03518,0.03518,0.03518,3600735,0
19720818,0.03518,0.03518,0.03518,0.03518,8170900,0
19720821,0.03518,0.03518,0.03518,0.03518,12741074,0
19720822,0.03518,0.03518,0.03518,0.03518,2215838,0
19720823,0.03518,0.03518,0.03518,0.03518,12741074,0
