Date,Open,High,Low,Close,Volume,OpenInt
20090206,30.111,31.18,30.111,31.18,107013,0
20090209,31.03,31.03,30.346,30.758,1711068,0
20090210,30.954,30.954,28.932,29.109,100404,0
20090211,29.691,29.794,29.109,29.457,1086921,0
20090212,29.213,29.269,28.538,29.24,138585,0
20090213,29.569,29.775,29.25,29.597,30277,0
20090217,28.866,28.866,27.301,27.387,38151,0
20090218,28.135,28.135,27.452,27.658,39282,0
20090219,28.379,28.379,27.499,27.545,465544,0
20090220,27.283,27.368,26.731,27.171,337601,0
20090223,27.826,27.826,26.525,26.805,481785,0
20090224,27.058,28.042,26.787,27.958,448618,0
20090225,27.517,28.013,27.124,27.34,150533,0
20090226,27.34,27.602,26.993,26.993,10215,0
20090227,26.796,27.04,26.572,26.702,143913,0
20090302,27.002,27.002,24.998,25.007,102610,0
20090303,25.606,25.86,25.158,25.457,65592,0
20090304,26.263,27.423,26.263,27.171,110106,0
20090305,26.778,26.778,25.934,26.103,56822,0
20090306,26.506,26.693,25.766,26.169,37412,0
20090309,25.822,26.385,25.757,25.889,31147,0
20090310,26.984,27.78,26.591,27.714,98688,0
20090311,27.948,28.089,27.349,27.564,40075,0
20090312,27.499,28.848,27.433,28.848,263303,0
20090313,28.707,29.044,28.538,28.941,71479,0
20090316,31.039,31.039,29.222,29.24,72847,0
20090317,29.288,29.662,29.035,29.662,80605,0
20090318,29.803,30.505,29.138,30.206,92787,0
20090319,30.543,30.552,29.727,29.831,135242,0
20090320,30.093,30.093,29.073,29.166,46674,0
20090323,32.688,32.782,30.636,32.032,367762,0
20090324,32.734,32.734,31.396,31.414,154131,0
20090325,31.648,32.173,31.19,31.536,44682,0
20090326,32.135,32.959,32.135,32.959,75791,0
20090327,32.744,32.744,31.976,32.106,176677,0
20090330,30.627,31.441,30.14,30.309,96918,0
20090331,30.73,31.441,30.73,31.001,121816,0
20090401,31.255,32.135,31.152,32.079,75995,0
20090402,32.875,34.355,32.331,33.887,82171,0
20090403,33.981,34.111,33.521,34.074,96857,0
20090406,33.821,33.981,33.334,33.981,71349,0
20090407,33.137,33.446,32.921,33.155,76829,0
20090408,33.343,33.427,32.875,33.381,52442,0
20090409,34.551,34.673,33.914,34.505,67400,0
20090413,34.27,35.114,34.27,34.73,92021,0
20090414,34.805,35.067,34.57,34.73,30899,0
20090415,34.992,35.198,34.692,35.198,72013,0
20090416,35.506,35.731,34.813,35.385,226602,0
20090417,35.385,35.592,35.038,35.226,118613,0
20090420,34.851,34.851,33.84,34.017,76001,0
20090421,34.017,34.87,34,34.861,55571,0
20090422,34.148,34.954,33.962,34.196,109063,0
20090423,35.019,35.366,34.196,34.786,191658,0
20090424,35.254,35.451,34.889,35.226,331438,0
20090427,34.045,34.57,33.942,33.942,254318,0
20090428,33.521,34.026,33.259,33.783,167590,0
20090429,34.73,35.947,34.505,35.695,148722,0
20090430,36.508,36.8,36.097,36.378,156611,0
20090501,33.605,36.865,33.605,36.669,92542,0
20090504,38.045,39.75,38.045,39.74,253823,0
20090505,39.215,39.637,38.626,39.001,123993,0
20090506,39.946,40.264,39.225,39.815,373639,0
20090507,40.19,40.274,38.364,38.719,196807,0
20090508,39.385,40.171,39.291,40.152,400052,0
20090511,39.713,39.713,38.523,38.786,222729,0
20090512,39.421,39.421,38.373,38.953,275656,0
20090513,38.682,40.508,37.819,37.905,205390,0
20090514,38.241,38.542,37.52,38.316,617041,0
20090515,38.654,38.748,37.933,38.232,140833,0
20090518,39.253,40.987,39.253,40.621,445327,0
20090519,40.799,41.08,40.396,40.715,372731,0
20090520,40.508,41.276,40.321,40.564,216687,0
20090521,39.881,39.956,39.375,39.881,415004,0
20090522,40.312,40.442,39.815,40.013,165722,0
20090526,39.965,41.866,39.356,40.612,663025,0
20090527,40.855,41.173,40.142,40.321,192645,0
20090528,40.865,41.379,40.378,41.369,97182,0
20090529,42.035,42.195,41.483,42.195,431265,0
20090601,42.868,43.993,42.868,43.89,331490,0
20090602,42.887,43.215,42.616,42.616,1254410,0
20090603,42.718,42.718,41.605,42.166,280575,0
20090604,42.438,42.672,42.035,42.616,659379,0
20090605,43.336,43.458,42.335,42.849,733132,0
20090608,42.025,42.494,41.445,42.054,494903,0
20090609,42.092,42.381,41.792,42.166,448271,0
20090610,43.252,43.252,42.288,42.831,849511,0
20090611,43.233,43.909,42.981,43.533,1371076,0
20090612,42.868,42.981,42.56,42.981,279189,0
20090615,41.922,41.922,41.014,41.173,713071,0
20090616,41.398,41.416,40.349,40.564,245121,0
20090617,40.471,40.648,39.806,40.442,352255,0
20090618,40.2,40.452,39.806,40.321,1049533,0
20090619,41.014,41.014,40.34,40.612,141010,0
20090622,39.347,40.49,39.104,39.713,347671,0
20090623,39.375,39.731,38.831,39.421,226290,0
20090624,40.368,40.92,40.19,40.508,237352,0
20090625,40.574,41.511,40.414,41.464,210748,0
20090626,41.66,41.801,41.398,41.454,580165,0
20090629,41.914,42.073,41.426,42.063,228438,0
20090630,41.491,41.622,40.855,41.005,207044,0
20090701,41.744,42.381,41.744,42.118,119923,0
20090702,41.314,41.398,40.639,40.911,227606,0
20090706,40.92,41.295,40.442,41.295,163184,0
20090707,40.733,40.948,40.02,40.068,127056,0
20090708,40.555,40.555,39.337,39.759,152307,0
20090709,40.574,41.051,40.471,40.836,169539,0
20090710,40.5,40.865,40.414,40.846,914363,0
20090713,40.629,40.723,39.61,40.723,542280,0
20090714,40.826,41.202,40.677,41.202,152279,0
20090715,42.344,43.103,42.11,43.103,150733,0
20090716,42.691,43.233,42.438,43.197,150953,0
20090717,43.833,43.833,43.027,43.609,70881,0
20090720,44.563,47.908,44.545,47.908,196186,0
20090721,44.976,44.976,44.236,44.873,665113,0
20090722,44.386,45.885,44.208,44.789,206916,0
20090723,45.126,46.24,45.088,46.137,198786,0
20090724,46.213,46.213,45.191,45.922,272411,0
20090727,46.549,46.549,45.8,46.297,214036,0
20090728,46.137,46.549,45.912,46.456,284179,0
20090729,45.895,45.895,45.267,45.594,130149,0
20090730,46.652,47.158,46.53,46.559,423299,0
20090731,46.905,47.243,46.652,47.026,161190,0
20090803,48.011,48.414,47.814,48.329,213463,0
20090804,47.757,48.105,47.467,47.786,297301,0
20090805,47.299,47.299,46.53,47,191874,0
20090806,47.402,47.402,46.362,46.812,595063,0
20090807,47.299,47.308,46.634,47.074,721646,0
20090810,46.942,46.942,46.25,46.559,132897,0
20090811,47.206,47.206,45.622,45.8,60286,0
20090812,46.081,46.84,45.425,46.372,181396,0
20090813,47.036,47.064,46.277,46.933,242394,0
20090814,47.112,47.112,45.866,46.39,227348,0
20090817,44.676,44.947,39.356,44.293,888010,0
20090818,44.957,45.238,44.704,45.238,165592,0
20090819,44.18,45.042,44.18,45.032,189803,0
20090820,44.938,45.734,44.714,45.716,136734,0
20090821,46.119,46.128,45.65,46.11,129592,0
20090824,46.513,46.68,46.203,46.475,160993,0
20090825,46.642,46.756,46.222,46.456,106635,0
20090826,46.316,46.381,45.669,46.277,266586,0
20090827,46.016,46.184,45.369,46.184,113833,0
20090828,46.381,46.381,45.631,45.959,88953,0
20090831,45.182,45.201,44.798,45.201,120689,0
20090901,45.117,45.895,44.339,44.432,122865,0
20090902,44.563,45.267,44.563,44.985,125222,0
20090903,45.828,46.11,45.369,46.11,58007,0
20090904,46.634,46.933,46.277,46.933,47401,0
20090908,48.151,49.659,47.477,48.001,134232,0
20090909,48.189,48.311,47.729,48.208,132395,0
20090910,48.348,48.75,47.869,48.75,796566,0
20090911,48.881,48.881,48.311,48.47,1218787,0
20090914,48.076,48.488,47.786,48.423,692590,0
20090915,48.517,48.881,48.189,48.881,2145085,0
20090916,49.246,50.033,49.125,50.033,489172,0
20090917,49.752,49.977,49.294,49.64,319949,0
20090918,49.94,49.94,49.182,49.182,230323,0
20090921,49.041,49.144,48.582,49.079,179367,0
20090922,49.884,49.884,49.34,49.836,504201,0
20090923,49.275,49.874,49.153,49.378,143897,0
20090924,49.21,49.228,48.029,48.535,158885,0
20090925,48.638,48.714,48.038,48.507,74490,0
20090928,48.32,48.862,48.123,48.478,88414,0
20090929,49.013,49.144,48.628,48.965,88157,0
20090930,48.938,49.836,48.6,49.659,449070,0
20091001,48.975,49.453,48.001,48.189,548971,0
20091002,47.983,48.179,47.308,48.048,335650,0
20091005,48.46,48.938,48.17,48.759,349033,0
20091006,49.444,49.874,49.201,49.547,128492,0
20091007,49.593,49.669,49.313,49.528,100038,0
20091008,49.697,50.099,49.622,50.015,910004,0
20091009,49.659,50.109,49.584,50.109,377309,0
20091012,50.174,50.212,49.64,49.884,189427,0
20091013,49.893,50.136,49.622,50.136,385323,0
20091014,51.148,51.617,50.82,51.617,492441,0
20091015,51.092,51.411,50.83,51.411,557934,0
20091016,50.717,50.848,50.184,50.445,487919,0
20091019,51.335,51.944,51.12,51.944,414331,0
20091020,51.72,51.72,51.102,51.514,511797,0
20091021,51.289,51.72,50.811,51.045,150944,0
20091022,50.932,51.261,50.342,51.176,600694,0
20091023,51.56,51.56,50.567,50.867,206718,0
20091026,51.326,51.588,50.435,50.605,127799,0
20091027,50.671,50.671,49.893,50.09,107435,0
20091028,48.957,49.304,48.001,48.217,226681,0
20091029,48.535,49.649,48.535,49.584,349082,0
20091030,49.323,49.323,47.421,47.692,210691,0
20091102,48.592,49.079,47.738,48.573,886813,0
20091103,47.973,48.414,47.729,48.414,171364,0
20091104,49.397,49.715,48.9,49.097,119723,0
20091105,49.537,49.912,49.285,49.903,72708,0
20091106,49.63,50.07,49.471,49.874,209694,0
20091109,50.802,51.514,50.615,51.514,185977,0
20091110,50.82,51.241,50.576,51.195,144071,0
20091111,51.514,52.037,51.514,51.879,159353,0
20091112,51.663,51.682,50.979,51.214,181055,0
20091113,51.27,51.953,51.261,51.776,152017,0
20091116,52.759,53.283,52.45,53.209,371397,0
20091117,52.234,53.012,52.226,53.012,623311,0
20091118,52.806,52.816,52.141,52.347,151675,0
20091119,51.841,51.841,51.12,51.476,226472,0
20091120,51.054,51.794,51.054,51.701,230260,0
20091123,52.253,52.918,52.253,52.591,102733,0
20091124,51.86,52.197,51.56,52.197,988016,0
20091125,52.488,52.543,52.159,52.516,384870,0
20091127,50.576,50.999,49.828,50.557,155023,0
20091130,50.97,51.167,50.576,51.092,445785,0
20091201,52.188,52.469,51.898,52.291,1407658,0
20091202,52.507,52.872,52.422,52.75,142485,0
20091203,52.581,53.386,52.226,52.385,156592,0
20091204,53.415,53.442,52.394,52.937,165808,0
20091207,52.806,52.816,52.385,52.629,79996,0
20091208,52.169,52.169,51.588,51.767,1747646,0
20091209,51.691,52.029,51.485,52.029,173887,0
20091210,52.113,52.253,51.823,52.253,167556,0
20091211,52.169,52.525,51.972,52.047,200009,0
20091214,52.291,52.356,52.029,52.347,63032,0
20091215,51.944,52.085,51.608,51.608,464754,0
20091216,52.075,52.178,51.841,52.01,206292,0
20091217,51.13,51.392,50.811,51.008,1487597,0
20091218,50.82,51.176,50.661,51.139,339492,0
20091221,51.148,51.326,50.877,50.96,852540,0
20091222,50.905,50.97,50.576,50.745,138204,0
20091223,51.579,51.579,51.102,51.158,162768,0
20091224,51.813,51.898,50.165,51.86,66695,0
20091228,52.263,52.263,51.71,51.934,184440,0
20091229,52.337,52.337,51.804,52.01,227382,0
20091230,51.767,52.216,51.767,52.216,86570,0
20091231,52.375,52.507,52.047,52.178,271902,0
20100104,53.386,53.706,53.171,53.545,292432,0
20100105,53.706,54.164,53.696,54.145,330314,0
20100106,54.473,54.501,54.014,54.099,2707596,0
20100107,53.987,54.014,53.593,53.836,252232,0
20100108,53.883,54.221,53.715,54.051,137819,0
20100111,54.567,54.604,54.099,54.305,286861,0
20100112,54.024,54.061,53.481,53.78,1097796,0
20100113,53.584,53.855,53.152,53.612,265105,0
20100114,53.818,53.846,53.536,53.658,284591,0
20100115,53.751,53.751,53.003,53.255,941064,0
20100119,53.612,54.267,53.555,54.267,316087,0
20100120,53.171,53.911,52.834,53.152,288749,0
20100121,52.646,52.703,51.411,51.532,537283,0
20100122,51.176,51.27,50.146,50.361,383589,0
20100125,50.858,51.158,50.445,50.671,454383,0
20100126,49.903,49.996,49.359,49.359,718969,0
20100127,49.182,49.49,48.582,49.49,568882,0
20100128,50.07,50.07,48.769,49.162,219376,0
20100129,49.809,50.109,48.628,48.769,280530,0
20100201,48.994,49.706,48.994,49.706,217875,0
20100202,49.669,50.296,49.265,50.033,762796,0
20100203,50.361,50.399,49.752,50.155,192619,0
20100204,49.359,49.406,48.011,48.086,422489,0
20100205,47.683,47.683,46.128,47.103,589815,0
20100208,47.299,47.439,46.661,46.661,185827,0
20100209,47.832,48.423,47.57,48.057,702110,0
20100210,48.385,48.517,47.786,48.198,373959,0
20100211,48.432,49.331,48.357,49.172,188565,0
20100212,48.817,48.994,48.357,48.881,108645,0
20100216,49.434,49.94,49.182,49.884,104785,0
20100217,50.025,50.23,49.912,50.006,61697,0
20100218,49.865,50.249,49.63,50.184,182614,0
20100219,49.528,49.725,49.21,49.519,242177,0
20100222,49.93,49.93,49.5,49.649,140071,0
20100223,49.884,49.884,48.872,49.237,196694,0
20100224,49.556,49.706,49.172,49.566,830779,0
20100225,48.151,49.087,48.105,48.947,183648,0
20100226,48.928,49.426,48.704,49.359,405833,0
20100301,49.912,50.324,49.912,50.146,145209,0
20100302,50.811,50.811,50.428,50.549,127744,0
20100303,50.951,51.036,50.493,50.671,164575,0
20100304,50.53,50.53,50.025,50.324,135417,0
20100305,51.176,51.457,50.764,51.457,159775,0
20100308,51.889,51.982,51.738,51.804,100153,0
20100309,51.767,52.356,51.72,52.113,360782,0
20100310,52.347,52.562,52.104,52.31,97831,0
20100311,52.037,52.403,51.85,52.31,109251,0
20100312,52.178,52.347,52.029,52.197,113174,0
20100315,52.056,52.056,51.485,51.85,107436,0
20100316,52.029,52.375,51.832,52.291,915648,0
20100317,53.059,53.405,52.777,53.134,216297,0
20100318,53.106,53.106,52.543,52.629,636434,0
20100319,52.825,52.89,52.216,52.216,120091,0
20100322,51.982,52.478,51.663,52.44,70261,0
20100323,52.516,52.797,52.216,52.646,447845,0
20100324,52.356,52.403,51.926,52.066,125966,0
20100325,52.759,52.759,51.972,52.075,68623,0
20100326,52.89,52.89,52.113,52.394,96422,0
20100329,53.134,53.237,52.853,53.134,51134,0
20100330,53.527,53.612,53.134,53.49,79572,0
20100331,52.909,53.34,52.713,53.125,187399,0
20100401,54.136,54.417,53.827,54.324,921826,0
20100405,54.782,55.082,54.576,55.073,114704,0
20100406,54.978,55.317,54.773,55.166,209219,0
20100407,55.129,55.129,54.492,54.754,1011535,0
20100408,54.417,54.895,54.183,54.895,138621,0
20100409,55.147,55.214,54.866,55.129,596012,0
20100412,54.811,54.895,54.67,54.689,133706,0
20100413,54.342,54.66,54.192,54.538,107448,0
20100414,55.25,55.691,55.204,55.597,170311,0
20100415,55.4,55.503,55.166,55.259,1498796,0
20100416,54.67,54.689,53.639,53.939,192693,0
20100419,53.106,53.77,53.106,53.622,360466,0
20100420,54.36,54.389,53.977,54.389,140140,0
20100421,54.369,54.369,53.761,54.154,101086,0
20100422,53.987,54.548,53.527,54.436,716817,0
20100423,54.07,54.689,54.042,54.689,162042,0
20100426,54.978,55.017,54.651,54.735,121256,0
20100427,54.238,54.238,52.956,53.106,353067,0
20100428,53.799,53.799,52.834,53.331,198140,0
20100429,53.751,54.033,53.49,54.014,132385,0
20100430,54.267,54.267,53.264,53.34,592622,0
20100503,53.19,53.799,53.19,53.612,133724,0
20100504,52.965,52.965,51.608,51.889,1535689,0
20100505,51.176,51.635,50.586,51.12,207632,0
20100506,50.736,53.789,20.605,49.106,1136862,0
20100507,49.134,50.258,48.61,49.547,1534879,0
20100510,52.066,52.356,51.672,52.3,428853,0
20100511,52.207,52.207,50.96,51.392,1251079,0
20100512,52.159,52.159,51.261,51.785,895600,0
20100513,52.159,52.159,51.411,51.532,82306,0
20100514,51.139,51.326,50.249,50.745,1815134,0
20100517,50.428,50.586,49.304,50.155,234520,0
20100518,50.633,50.727,49.331,49.453,196568,0
20100519,49.087,49.416,48.498,49.313,1070126,0
20100520,47.308,47.805,46.719,46.942,1236799,0
20100521,45.669,48.198,45.669,48.198,323275,0
20100524,47.852,48.628,47.852,47.954,201279,0
20100525,45.434,47.336,45.434,47.243,265589,0
20100526,47.983,48.16,47.112,47.233,419707,0
20100527,48.105,49.659,48.105,49.659,824755,0
20100528,50.502,50.502,48.666,48.957,338175,0
20100601,47.767,48.862,47.609,47.645,7206991,0
20100602,47.532,49.265,47.532,49.21,589662,0
20100603,49.846,49.846,49.041,49.566,639946,0
20100604,49.162,49.162,47.964,48.141,324362,0
20100607,48.47,48.47,47.326,47.326,390363,0
20100608,47.336,48.254,47.27,48.217,330824,0
20100609,49.528,49.528,47.824,48.086,241586,0
20100610,48.038,49.237,48.038,49.162,168741,0
20100611,48.498,49.566,48.498,49.537,400936,0
20100614,49.912,50.464,49.688,49.725,433675,0
20100615,49.836,51.073,49.836,50.979,579658,0
20100616,50.774,51.214,50.483,51.073,400055,0
20100617,51.185,51.185,50.483,50.802,518736,0
20100618,50.905,51.251,50.877,51.12,59426,0
20100621,52.197,52.674,51.86,52.047,2368684,0
20100622,52.047,52.253,51.261,51.28,719896,0
20100623,52.394,52.394,50.858,51.176,1830294,0
20100624,51.223,51.223,50.361,50.464,182808,0
20100625,50.38,51.617,49.64,51.617,327589,0
20100628,51.111,51.111,50.624,50.848,430492,0
20100629,49.462,49.593,48.74,48.891,892351,0
20100630,49.579,49.579,48.69,48.774,1195159,0
20100701,48.731,48.975,48.048,48.853,251555,0
20100702,48.862,49.256,48.647,48.891,460507,0
20100706,50.184,50.39,49.323,49.649,160419,0
20100707,49.697,50.493,49.5,50.464,321336,0
20100708,50.464,50.717,50.202,50.717,1831311,0
20100709,50.96,51.541,50.83,51.495,141259,0
20100712,51.569,51.617,51.12,51.363,678026,0
20100713,51.579,51.823,51.429,51.748,122576,0
20100714,51.392,51.71,51.298,51.55,691681,0
20100715,51.261,51.261,50.633,51.158,318269,0
20100716,50.652,50.689,49.828,49.903,138369,0
20100719,50.277,50.557,50.006,50.474,600924,0
20100720,50.445,51.429,50.268,51.383,175683,0
20100721,51.457,51.457,50.567,50.764,2009282,0
20100722,51.532,52.066,51.344,51.898,1032858,0
20100723,51.963,52.525,51.785,52.394,620191,0
20100726,52.3,52.881,52.188,52.843,735257,0
20100727,52.881,53.012,52.45,52.646,1001920,0
20100728,52.553,52.655,52.291,52.347,304171,0
20100729,52.909,53.059,52.169,52.459,528975,0
20100730,52.216,52.787,52.029,52.61,245331,0
20100802,53.612,53.939,53.424,53.808,2582506,0
20100803,53.622,53.789,53.274,53.639,1748720,0
20100804,53.499,53.761,53.359,53.555,1231919,0
20100805,53.039,53.442,53.039,53.368,418233,0
20100806,53.021,53.405,52.843,53.359,1320220,0
20100809,53.565,53.808,53.49,53.612,268951,0
20100810,53.049,53.18,52.637,52.965,209398,0
20100811,51.794,51.963,51.326,51.326,265673,0
20100812,50.905,51.495,50.896,51.317,380410,0
20100813,51.438,51.785,51.438,51.617,168464,0
20100816,51.411,51.813,51.411,51.757,222539,0
20100817,52.104,52.469,52.01,52.085,704003,0
20100818,52.197,52.412,51.916,52.141,129729,0
20100819,52.488,52.497,51.823,52.066,226810,0
20100820,52.141,52.141,51.729,52.066,131037,0
20100823,52.123,52.197,51.608,51.608,51006,0
20100824,51.102,51.383,50.793,51.082,730941,0
20100825,50.727,51.214,50.39,51.054,458743,0
20100826,51.073,51.42,50.783,50.802,750729,0
20100827,51.289,51.776,50.727,51.748,776758,0
20100830,51.485,51.524,51.045,51.092,319403,0
20100831,50.989,51.289,50.764,50.979,147250,0
20100901,51.729,52.45,51.729,52.403,621961,0
20100902,52.281,52.45,52.047,52.412,266840,0
20100903,53.068,53.068,52.61,52.881,342191,0
20100907,53.2,53.209,52.553,52.61,156289,0
20100908,52.937,53.171,52.759,52.918,698214,0
20100909,53.331,53.377,53.068,53.228,154538,0
20100910,53.264,53.555,53.264,53.49,153292,0
20100913,54.324,54.689,54.324,54.641,686712,0
20100914,54.314,54.792,54.248,54.641,1403659,0
20100915,54.576,54.792,54.342,54.717,476822,0
20100916,54.464,54.557,54.305,54.454,1151797,0
20100917,54.717,54.866,54.511,54.557,129320,0
20100920,55.1,55.541,54.978,55.429,201239,0
20100921,55.587,55.616,55.147,55.326,367482,0
20100922,55.42,55.701,55.259,55.42,202155,0
20100923,55.082,55.372,54.847,54.941,196506,0
20100924,55.682,56.168,55.643,56.112,650931,0
20100927,56.131,56.271,55.952,56.009,660489,0
20100928,55.99,56.196,55.55,56.103,343280,0
20100929,56.243,56.646,56.234,56.458,335825,0
20100930,56.731,57.012,56.412,56.674,561747,0
20101001,57.245,57.648,57.161,57.648,502945,0
20101004,57.826,57.883,57.423,57.77,724885,0
20101005,58.014,58.649,57.985,58.51,1407566,0
20101006,58.51,58.744,58.453,58.678,414170,0
20101007,58.632,58.632,58.079,58.323,790126,0
20101008,58.145,58.744,58.06,58.556,232251,0
20101011,58.547,58.632,58.435,58.632,256728,0
20101012,58.239,58.36,57.911,58.229,781957,0
20101013,59.072,59.484,58.997,59.174,955433,0
20101014,59.344,59.353,58.885,59.184,632770,0
20101015,59.512,59.512,58.781,59.155,234220,0
20101018,58.95,59.335,58.707,59.297,217162,0
20101019,58.398,58.398,57.62,57.854,1562847,0
20101020,58.247,58.913,58.145,58.538,800312,0
20101021,58.847,58.959,58.098,58.482,928091,0
20101022,58.716,58.726,58.482,58.585,326502,0
20101025,59.372,59.54,59.165,59.213,698333,0
20101026,58.885,58.978,58.51,58.847,512065,0
20101027,57.995,58.024,57.377,57.892,579410,0
20101028,58.182,58.323,57.976,58.191,357939,0
20101029,58.149,58.404,58.017,58.339,534768,0
20101101,58.932,59.353,58.829,58.941,616031,0
