Date,Open,High,Low,Close,Volume,OpenInt
20070314,8.2749,8.5305,8.1814,8.5048,621816,0
20070315,8.5389,8.7772,8.5305,8.7091,125478,0
20070316,8.7008,8.7091,8.5559,8.6326,313297,0
20070319,8.6751,8.8198,8.6069,8.7772,99575,0
20070320,8.7176,8.854,8.7176,8.854,77803,0
20070321,8.8965,8.9814,8.7688,8.9647,202181,0
20070322,9.0069,9.568,8.9987,9.3646,712990,0
20070323,9.3646,9.4764,9.2198,9.2966,168593,0
20070326,9.3646,9.509,9.2795,9.3735,131879,0
20070327,9.356,9.4246,9.2795,9.3646,77302,0
20070328,9.356,9.356,9.0069,9.1689,119355,0
20070329,9.2454,9.3815,8.7091,8.9987,169770,0
20070330,8.9902,9.1602,8.8112,8.9902,112484,0
20070402,8.9558,9.3048,8.9048,9.3048,128016,0
20070403,9.3646,9.3646,9.2115,9.2795,258792,0
20070404,9.3135,9.534,9.1262,9.3135,522832,0
20070405,9.3646,9.3992,9.0325,9.1178,144779,0
20070409,9.1859,9.2625,9.0667,9.0922,191151,0
20070410,9.1094,9.3471,9.1094,9.1772,128437,0
20070411,9.1943,9.1943,8.8965,9.1434,139287,0
20070412,9.0922,9.203,8.9477,9.1689,98016,0
20070413,9.1943,9.3903,9.0667,9.3646,324083,0
20070416,9.3646,10.046,9.203,10.046,2425312,0
20070417,10.071,10.607,9.952,10.343,783334,0
20070418,10.386,10.846,10.301,10.497,712960,0
20070419,10.378,10.472,9.825,10.31,390405,0
20070420,10.301,10.523,10.089,10.361,248925,0
20070423,10.394,10.794,10.394,10.523,340131,0
20070424,10.589,10.753,10.446,10.589,180330,0
20070425,10.676,10.727,10.454,10.489,290065,0
20070426,10.505,10.514,10.276,10.454,284584,0
20070427,10.454,10.71,10.437,10.489,187157,0
20070430,10.523,10.615,9.799,10.19,347982,0
20070501,10.216,10.318,10.037,10.285,171436,0
20070502,10.31,10.692,10.31,10.633,206289,0
20070503,10.659,11.297,10.659,10.88,492203,0
20070504,11.221,11.4,10.999,11.237,430584,0
20070507,11.408,11.484,11.024,11.246,299533,0
20070508,12.038,12.046,11.493,11.621,424278,0
20070509,11.696,12.25,11.663,12.122,444795,0
20070510,12.166,12.515,12.166,12.344,704235,0
20070511,12.454,12.667,12.209,12.353,552164,0
20070514,12.328,12.414,11.979,12.089,367005,0
20070515,12.106,12.258,11.868,11.961,492907,0
20070516,12.055,12.183,11.493,11.893,371187,0
20070517,11.909,12.071,11.739,11.935,190563,0
20070518,11.987,12.233,11.792,12.2,228632,0
20070521,12.174,12.336,12.071,12.157,260619,0
20070522,12.115,12.515,12.097,12.454,502584,0
20070523,12.592,13.315,12.515,12.763,927959,0
20070524,12.829,13.204,12.506,12.65,677248,0
20070525,12.82,13.341,12.812,13.298,674168,0
20070529,13.578,13.622,13.111,13.435,840775,0
20070530,13.349,13.536,13.187,13.382,471429,0
20070531,13.46,13.578,12.983,13.221,868299,0
20070601,13.306,13.417,13.162,13.229,216693,0
20070604,13.4,13.604,13.28,13.536,436233,0
20070605,13.451,14.132,13.4,13.8,873713,0
20070606,13.927,13.927,13.511,13.689,446096,0
20070607,13.622,13.68,12.863,13.204,551754,0
20070608,13.145,14.456,13.016,14.378,998314,0
20070611,14.456,14.66,14.065,14.302,591303,0
20070612,14.081,14.226,13.758,13.791,436421,0
20070613,14.031,14.456,13.852,14.302,481665,0
20070614,14.337,14.413,14.056,14.148,314009,0
20070615,14.387,14.413,14.031,14.148,483552,0
20070618,14.448,14.456,14.089,14.174,367330,0
20070619,14.218,15.273,14.192,15.11,671421,0
20070620,15.154,15.666,14.916,15.119,625545,0
20070621,15.001,15.409,14.89,15.392,462727,0
20070622,15.401,15.724,15.11,15.545,1986761,0
20070625,15.495,16.644,15.358,15.92,1100877,0
20070626,16.082,16.431,16.066,16.091,675112,0
20070627,16.091,16.099,15.11,16.014,798680,0
20070628,16.091,16.116,15.827,15.988,506394,0
20070629,16.031,16.262,15.69,15.996,810454,0
20070702,15.911,16.157,15.801,16.107,414421,0
20070703,16.55,16.729,16.235,16.353,444470,0
20070705,16.575,16.601,16.303,16.542,582942,0
20070706,16.558,16.976,16.55,16.831,678659,0
20070709,18.057,18.797,17.325,17.393,1978198,0
20070710,17.639,17.69,16.609,17.198,960212,0
20070711,17.367,17.538,17.018,17.026,719251,0
20070712,17.155,17.342,16.738,17.026,830255,0
20070713,17.155,17.155,16.855,16.899,642784,0
20070716,16.763,16.814,14.439,15.503,2944142,0
20070717,15.486,15.486,14.923,15.069,922055,0
20070718,14.847,15.196,14.558,15.187,750441,0
20070719,15.265,15.749,15.051,15.119,666873,0
20070720,15.078,15.095,13.613,13.918,1592368,0
20070723,13.689,14.405,13.17,14.174,1419257,0
20070724,14.065,14.174,13.247,13.357,873338,0
20070725,13.417,14.252,13.417,13.656,822171,0
20070726,13.315,13.578,13,13.111,952542,0
20070727,13.007,13.076,12.344,12.728,959996,0
20070730,12.702,12.898,12.218,12.788,487133,0
20070731,12.941,13.238,12.344,12.489,982509,0
20070801,12.37,12.812,12.005,12.583,653840,0
20070802,12.608,12.702,12.284,12.515,520183,0
20070803,12.863,12.863,11.467,11.509,751213,0
20070806,11.4,11.705,10.983,11.68,820832,0
20070807,11.561,11.57,11.015,11.535,916186,0
20070808,12.038,13.791,11.748,12.183,1214697,0
20070809,12.983,13.408,11.596,11.842,1011590,0
20070810,11.705,13.007,11.493,12.915,775935,0
20070813,13.196,13.196,12.549,12.812,685922,0
20070814,12.88,13.025,12.03,12.071,425656,0
20070815,11.961,12.344,11.366,11.4,493069,0
20070816,11.212,11.672,10.71,11.672,796135,0
20070817,12.454,13.084,12.225,12.771,909358,0
20070820,12.803,13.128,12.387,12.633,485468,0
20070821,12.566,13.451,12.558,13.426,525674,0
20070822,13.613,14.089,13.613,13.877,683983,0
20070823,14.031,14.285,13.426,13.476,781974,0
20070824,13.417,14.048,13.306,14.039,276187,0
20070827,13.961,13.961,13.238,13.578,469992,0
20070828,13.493,13.493,12.871,12.976,317386,0
20070829,13.058,13.4,12.812,13.349,251938,0
20070830,13.162,13.758,13.093,13.656,456266,0
20070831,13.835,14.031,13.665,13.936,205006,0
20070904,14.039,14.456,13.656,14.269,367698,0
20070905,13.945,14.209,13.817,14.209,406450,0
20070906,14.218,14.591,14.031,14.174,207412,0
20070907,13.894,13.953,13.213,13.435,439068,0
20070910,13.467,13.622,12.983,13.187,291598,0
20070911,13.196,13.622,13.196,13.349,227408,0
20070912,13.247,13.375,12.95,13.016,215921,0
20070913,12.983,13.119,12.601,12.795,318231,0
20070914,12.583,12.82,12.437,12.575,179160,0
20070917,12.396,12.396,11.9,11.961,581082,0
20070918,12.046,13.357,11.875,13.17,577743,0
20070919,13.17,13.852,13.17,13.528,538646,0
20070920,13.417,13.451,12.812,12.932,246747,0
20070921,13.042,13.154,12.803,12.915,298685,0
20070924,13,13.426,12.915,13.349,262290,0
20070925,13.366,14.123,13.102,13.945,488285,0
20070926,14.013,14.174,13.723,13.791,275210,0
20070927,13.817,13.886,13.502,13.511,174180,0
20070928,13.435,13.511,12.915,12.915,278015,0
20071001,12.898,13.622,12.523,13.544,328351,0
20071002,13.493,13.758,13.4,13.613,257960,0
20071003,13.544,14.174,13.544,14.074,405823,0
20071004,14.157,14.993,14.022,14.107,494295,0
20071005,14.352,14.686,14.107,14.515,221194,0
20071008,14.591,14.941,14.37,14.489,242354,0
20071009,14.558,14.558,13.809,14.387,305731,0
20071010,14.378,14.378,13.749,13.877,346987,0
20071011,13.961,14.048,12.728,13.025,1019983,0
20071012,12.88,13.639,12.88,13.4,246481,0
20071015,13.408,13.749,13.154,13.306,268183,0
20071016,13.196,13.4,12.941,13.204,146817,0
20071017,13.298,13.528,13.093,13.255,290219,0
20071018,13.119,13.357,13,13.154,203193,0
20071019,13.137,13.196,12.625,12.803,318606,0
20071022,12.728,13.016,12.258,12.788,294383,0
20071023,12.95,12.983,12.608,12.795,190507,0
20071024,12.641,12.754,12.174,12.387,209121,0
20071025,12.405,12.583,11.884,12.097,250243,0
20071026,12.233,12.361,11.893,12.183,226509,0
20071029,12.225,12.387,11.535,11.918,572045,0
20071030,11.859,11.961,11.501,11.85,354742,0
20071031,11.918,12.046,11.663,11.875,365482,0
20071101,11.596,11.817,11.348,11.443,526235,0
20071102,11.63,11.809,11.408,11.809,479548,0
20071105,11.526,11.774,11.314,11.425,266981,0
20071106,11.526,11.526,11.093,11.501,268419,0
20071107,11.366,11.792,11.068,11.136,440226,0
20071108,11.024,11.484,10.991,11.383,775612,0
20071109,12.022,12.022,11.084,11.196,718070,0
20071112,11.739,11.739,11.007,11.119,299612,0
20071113,11.075,11.305,10.684,10.991,945122,0
20071114,11.068,11.322,10.854,10.949,508403,0
20071115,10.88,11.144,10.574,10.786,747839,0
20071116,10.854,10.906,10.301,10.394,605431,0
20071119,10.216,10.48,9.568,10.19,1181933,0
20071120,10.293,11.068,10.232,10.565,775949,0
20071121,10.505,10.607,10.114,10.411,531660,0
20071123,10.514,10.811,10.454,10.762,180127,0
20071126,10.727,10.932,9.977,10.012,456057,0
20071127,10.08,10.684,10.071,10.276,303695,0
20071128,10.428,10.863,10.285,10.386,274464,0
20071129,10.794,10.794,10.361,10.624,282082,0
20071130,10.811,11.05,10.667,10.811,349624,0
20071203,10.914,11.765,10.82,11.443,579635,0
20071204,11.314,11.535,10.94,11.425,496605,0
20071205,11.696,11.953,11.331,11.705,319987,0
20071206,11.68,12.005,11.68,12.005,345509,0
20071207,11.868,12.089,11.757,11.944,317784,0
20071210,11.893,12.558,11.8,12.405,467235,0
20071211,12.523,12.667,11.68,11.731,359596,0
20071212,11.97,12.344,11.348,11.696,307662,0
20071213,11.544,11.757,11.228,11.63,232895,0
20071214,11.467,11.672,11.28,11.28,132117,0
20071217,11.11,11.579,11.068,11.408,487563,0
20071218,11.638,12.575,11.374,12.131,471938,0
20071219,12.08,12.097,11.391,11.535,848079,0
20071220,11.705,11.884,11.28,11.765,365939,0
20071221,12.013,12.429,11.417,12.183,654228,0
20071224,12.328,12.549,12.276,12.353,134645,0
20071226,12.31,12.558,12.115,12.31,252676,0
20071227,12.209,12.293,11.97,11.97,288014,0
20071228,12.192,12.284,11.817,11.825,202150,0
20071231,11.792,11.85,11.357,11.722,196406,0
20080102,11.731,11.884,11.434,11.526,354579,0
20080103,11.579,11.705,11.221,11.246,164555,0
20080104,11.033,11.425,10.999,11.024,328077,0
20080107,11.119,11.119,10.598,10.872,428887,0
20080108,11.015,11.228,10.472,10.557,279524,0
20080109,10.565,11.068,10.343,10.897,470635,0
20080110,10.736,11.314,10.676,11.228,354933,0
20080111,11.374,11.484,11.007,11.262,331664,0
20080114,11.408,11.842,11.305,11.834,483670,0
20080115,11.748,11.792,11.391,11.57,378300,0
20080116,11.493,11.722,11.314,11.587,406859,0
20080117,11.672,11.842,11.136,11.45,1128119,0
20080118,11.434,11.579,10.974,11.084,531632,0
20080122,10.615,11.596,10.276,11.348,483929,0
20080123,11.093,12.038,11.093,11.739,543266,0
20080124,12.08,12.583,11.909,12.353,878906,0
20080125,12.471,12.532,11.875,12.046,462540,0
20080128,12.379,12.558,12.225,12.387,680408,0
20080129,12.532,12.771,12.258,12.463,629038,0
20080130,12.463,13.375,12.344,12.932,775500,0
20080131,12.745,13.613,12.575,13.366,667156,0
20080201,13.493,13.861,13.366,13.622,605324,0
20080204,13.774,13.835,13.511,13.68,521212,0
20080205,13.375,13.622,12.625,12.976,428166,0
20080206,13.058,13.46,12.941,13.016,482804,0
20080207,12.915,13.196,12.616,13.111,424140,0
20080208,13.007,13.451,12.771,13.007,355138,0
20080211,12.983,12.983,12.65,12.702,398639,0
20080212,12.795,12.803,12.387,12.676,571096,0
20080213,12.684,13.025,12.471,13,331242,0
20080214,13.025,13.408,12.676,12.763,387286,0
20080215,12.658,12.845,12.387,12.788,353537,0
20080219,12.854,13.162,12.506,12.941,294284,0
20080220,13.025,13.067,12.616,13.025,302058,0
20080221,13.025,13.817,13.025,13.408,1361531,0
20080222,13.562,13.562,13.111,13.4,765267,0
20080225,13.426,14.048,13.179,14.031,528465,0
20080226,13.961,14.269,13.673,14.244,613138,0
20080227,14.074,14.66,13.91,14.66,614977,0
20080228,14.524,14.899,14.293,14.361,843341,0
20080229,14.209,14.473,14.048,14.218,597335,0
20080303,14.098,14.32,13.758,14.218,551889,0
20080304,14.098,14.344,13.835,13.877,978312,0
20080305,13.961,14.165,13.519,13.596,771311,0
20080306,13.927,13.927,13.196,13.196,1491779,0
20080307,13.025,13.587,12.719,13.042,607164,0
20080310,12.976,13.324,12.684,12.684,297078,0
20080311,12.737,13.315,12.641,13.289,533715,0
20080312,13.349,13.665,13.247,13.332,273820,0
20080313,13.042,13.587,12.558,13.485,500821,0
20080314,13.536,13.578,12.771,12.82,465235,0
20080317,12.558,12.845,11.561,12.192,637361,0
20080318,12.549,13.613,12.396,13.544,860229,0
20080319,13.476,13.886,12.976,13.007,599867,0
20080320,13.145,13.961,13.058,13.894,801843,0
20080324,13.918,14.498,13.901,14.174,527880,0
20080325,13.861,14.14,13.221,13.936,588354,0
20080326,13.749,14.089,13.528,14.089,569036,0
20080327,14.074,14.074,13.63,13.732,344013,0
20080328,13.706,13.91,13.272,13.272,264684,0
20080331,13.306,14.039,13.162,13.8,464624,0
20080401,14.089,14.226,13.639,13.843,412656,0
20080402,13.817,14.311,13.706,14.048,388680,0
20080403,13.945,14.209,13.835,13.961,278647,0
20080404,14.081,14.261,13.852,14.165,258540,0
20080407,14.183,14.464,14.174,14.235,300436,0
20080408,14.157,14.328,13.869,14.269,402952,0
20080409,14.107,14.302,14.022,14.218,668703,0
20080410,14.157,14.838,13.877,14.72,686470,0
20080411,14.565,14.694,13.987,14.115,319393,0
20080414,14.048,14.565,13.639,14.252,322789,0
20080415,14.226,14.524,14.123,14.456,403356,0
20080416,14.66,14.66,14.277,14.489,314379,0
20080417,14.328,14.422,14.115,14.302,413533,0
20080418,14.473,14.473,14.269,14.396,240981,0
20080421,14.37,14.669,14.148,14.524,434845,0
20080422,14.422,14.431,14.157,14.378,262951,0
20080423,14.37,14.448,13.817,14.048,307116,0
20080424,14.004,14.004,13.519,13.74,648320,0
20080425,13.8,13.8,13.366,13.528,223381,0
20080428,13.417,13.656,13.137,13.648,267200,0
20080429,13.673,13.673,13.493,13.553,164095,0
20080430,13.613,13.698,13.204,13.238,210829,0
20080501,13.255,13.706,13.255,13.604,301720,0
20080502,13.852,13.945,13.519,13.519,447562,0
20080505,13.604,13.774,13.417,13.714,644023,0
20080506,13.451,13.817,12.405,12.771,1823224,0
20080507,12.788,12.941,12.387,12.523,549618,0
20080508,12.583,12.754,12.421,12.421,624777,0
20080509,12.396,12.454,12.148,12.148,528209,0
20080512,12.192,12.667,12.03,12.549,593842,0
20080513,12.601,13.111,12.541,13.05,435624,0
20080514,13.119,13.451,13.058,13.102,436200,0
20080515,13.084,13.451,13.05,13.375,323148,0
20080516,13.408,13.46,13.179,13.332,363334,0
20080519,13.324,13.536,13,13.025,374704,0
20080520,12.992,12.992,12.566,12.829,283077,0
20080521,12.863,13.187,12.616,12.78,303217,0
20080522,12.795,13.033,12.788,12.95,151476,0
20080523,12.863,12.863,12.379,12.454,274609,0
20080527,12.429,13.025,12.429,12.795,558741,0
20080528,12.898,12.898,12.396,12.608,226128,0
20080529,12.592,12.771,12.463,12.625,215942,0
20080530,12.658,12.737,12.396,12.737,268321,0
20080602,12.667,12.667,12.258,12.37,464387,0
20080603,12.445,12.575,12.131,12.454,313052,0
20080604,12.37,12.763,12.25,12.592,334744,0
20080605,12.601,12.871,12.549,12.863,271396,0
20080606,12.737,12.803,12.387,12.497,169824,0
20080609,12.471,12.616,11.875,12.225,353069,0
20080610,12.071,12.344,11.987,12.328,214902,0
20080611,12.258,12.489,11.9,11.953,208070,0
20080612,12.071,12.241,12.013,12.013,173410,0
20080613,12.166,12.2,11.884,12.183,208835,0
20080616,12.115,12.454,11.918,12.361,162832,0
20080617,12.387,12.387,11.926,12.115,186581,0
20080618,12.03,12.071,11.825,11.97,200237,0
20080619,11.996,12.166,11.909,12.148,139288,0
20080620,12.055,12.089,11.443,11.561,393194,0
20080623,11.655,11.688,11.374,11.475,188696,0
20080624,11.366,11.509,11.136,11.322,278967,0
20080625,11.322,11.518,11.11,11.228,238555,0
20080626,11.136,11.196,10.667,10.888,262228,0
20080627,10.837,10.932,10.624,10.932,1305109,0
20080630,10.802,10.854,10.659,10.727,368811,0
20080701,10.565,10.88,10.48,10.837,307724,0
20080702,10.786,11.075,10.514,10.514,146864,0
20080703,10.523,10.523,10.122,10.139,238241,0
20080707,10.182,10.42,9.961,10.13,230116,0
20080708,10.098,10.285,9.91,10.241,303312,0
20080709,10.267,10.402,9.961,10.156,387975,0
20080710,10.089,10.173,9.739,9.85,300949,0
20080711,9.739,10.037,9.407,10.003,296588,0
20080714,10.071,10.25,9.2198,9.3815,312030,0
20080715,9.3048,9.79,9.0242,9.4923,311467,0
20080716,9.552,9.917,9.2966,9.91,282187,0
20080717,9.91,10.633,9.91,10.318,257440,0
20080718,10.293,10.54,10.173,10.446,216901,0
20080721,10.549,10.753,10.378,10.624,138679,0
20080722,10.454,11.212,10.428,11.203,417055,0
20080723,11.178,11.893,11.178,11.374,222431,0
20080724,11.391,11.792,11.136,11.331,367257,0
20080725,11.434,11.638,10.863,11.288,134985,0
20080728,11.203,11.366,11.059,11.152,299303,0
20080729,11.075,11.535,11.068,11.391,350196,0
20080730,11.579,12.497,11.203,11.893,733712,0
20080731,11.713,12.745,11.713,12.405,698498,0
20080801,12.437,12.437,11.868,11.926,424900,0
20080804,11.783,11.944,11.434,11.757,863021,0
20080805,11.918,12.174,11.196,12.174,159447,0
20080806,12.005,12.276,11.688,12.166,411741,0
20080807,12.013,12.319,11.9,12.209,292845,0
20080808,12.166,12.405,11.783,12.106,285566,0
20080811,12.115,12.387,11.809,12.31,212090,0
20080812,12.122,12.241,11.731,11.884,331488,0
20080813,11.825,11.918,11.605,11.884,394641,0
20080814,11.765,12.233,11.731,11.834,237156,0
20080815,11.944,12.013,11.587,11.961,332063,0
20080818,11.961,12.506,11.961,12.31,474273,0
20080819,12.319,12.396,11.97,12.148,412528,0
20080820,12.183,12.284,11.918,12.225,288405,0
20080821,12.089,12.241,11.979,12.071,164368,0
20080822,12.115,12.319,11.961,12.122,153344,0
20080825,12.013,12.013,11.579,11.893,251855,0
20080826,11.868,12.122,11.63,11.893,224886,0
20080827,11.859,11.97,11.825,11.909,117358,0
20080828,11.918,12.225,11.713,11.944,188333,0
20080829,11.953,12.131,11.809,11.97,217108,0
20080902,12.192,12.192,11.705,11.834,147168,0
20080903,11.8,11.935,11.663,11.792,212743,0
20080904,11.655,11.748,11.383,11.484,221523,0
20080905,11.4,11.443,11.127,11.322,202121,0
20080908,11.859,12.183,11.161,11.475,308278,0
20080909,11.348,11.493,10.983,11.101,275039,0
20080910,11.262,11.859,11.059,11.587,334449,0
20080911,11.255,11.443,11.084,11.314,274661,0
20080912,11.127,11.391,11.033,11.05,325090,0
20080915,10.897,11.203,10.224,10.794,274311,0
20080916,10.369,10.906,10.352,10.837,470443,0
20080917,10.463,11.271,10.411,10.557,776914,0
20080918,10.446,10.65,9.3048,10.446,1074995,0
20080919,10.965,11.255,9.748,11.246,1359458,0
20080922,11.007,11.417,10.77,11.127,310934,0
20080923,11.187,11.748,10.999,11.748,235172,0
20080924,11.297,11.85,10.676,10.923,215985,0
20080925,12.771,12.771,11.11,11.713,196928,0
20080926,11.246,12.328,10.692,11.783,442883,0
20080929,11.348,11.918,9.799,10.794,114660,0
20080930,11.119,11.57,10.446,11.57,335490,0
20081001,11.288,11.612,10.489,10.589,221024,0
20081002,10.77,10.965,10.089,10.114,136207,0
20081003,10.156,10.216,9.1519,9.2966,319071,0
20081006,8.9902,8.9902,7.6705,8.5901,250760,0
20081007,8.5982,8.7601,7.8834,8.045,315285,0
20081008,7.8406,8.5901,7.6619,7.8406,266320,0
20081009,7.858,7.8834,6.6913,6.6913,310333,0
20081010,6.4107,6.9469,5.7551,6.8786,477811,0
20081013,6.9214,7.6619,6.9129,7.5855,355516,0
20081014,8.0025,8.1387,7.2961,7.7044,221411,0
20081015,7.432,7.9345,6.6234,6.9214,403697,0
20081016,6.9978,7.6193,6.419,7.5685,328281,0
20081017,7.2278,8.096,6.7764,7.1002,320382,0
20081020,7.1767,7.5513,7.151,7.5171,149387,0
20081021,7.3384,7.858,7.049,7.6023,169429,0
20081022,7.381,7.7387,7.049,7.5427,204798,0
20081023,7.6193,7.8917,7.4492,7.8493,309721,0
20081024,7.1937,8.1218,7.1937,7.8661,160297,0
20081027,7.7725,7.8917,7.2534,7.2704,247123,0
20081028,7.5004,7.5171,7.1086,7.4748,674123,0
20081029,7.4748,7.5597,6.9809,7.2617,305048,0
20081030,7.4492,7.9684,6.9894,7.9005,173814,0
20081031,7.7982,8.4112,7.3384,8.3601,140708,0
20081103,8.2579,8.5216,8.1048,8.3344,150249,0
20081104,8.4196,8.9558,8.0875,8.7176,163166,0
20081105,8.5305,8.8708,8.3515,8.4791,192074,0
20081106,8.2239,8.3515,7.8322,7.8661,181036,0
20081107,7.7472,8.6326,7.6619,8.2833,254927,0
20081110,8.4282,8.4282,7.9088,8.1048,199540,0
20081111,7.9854,8.3344,7.8322,7.9601,172953,0
20081112,7.858,8.2579,7.5937,7.6363,221609,0
20081113,7.6875,8.3431,7.3639,8.3003,338804,0
20081114,8.1473,8.2069,7.5427,7.5427,367961,0
20081117,7.4662,7.7725,7.151,7.1767,150776,0
20081118,7.2364,7.4748,7.0831,7.2364,479929,0
20081119,7.1426,7.3471,6.385,6.3934,427158,0
20081120,6.385,6.5808,5.3975,5.4058,307483,0
20081121,5.568,6.0955,5.0654,6.0104,374709,0
20081124,6.0188,7.0746,6.002,6.6913,391475,0
20081125,6.7256,7.279,6.5126,7.2194,357476,0
20081126,7.0064,7.7982,7.0064,7.696,195254,0
20081128,7.6619,7.7044,7.3384,7.6111,99894,0
20081201,7.3981,7.6535,7.0064,7.0578,214267,0
20081202,7.1683,7.6535,6.8448,7.6193,342153,0
20081203,7.3725,8.1642,7.3725,7.8917,259572,0
20081204,7.6363,8.4706,7.5597,7.7044,514336,0
20081205,7.6193,8.939,7.4406,8.9219,436415,0
20081208,9.1094,9.91,9.0325,9.4674,465491,0
20081209,9.3394,9.901,9.3394,9.4414,475804,0
20081210,9.4923,9.885,9.407,9.833,304917,0
20081211,9.638,10.549,9.629,9.722,414804,0
20081212,9.527,10.106,9.4157,9.926,456932,0
20081215,10.02,10.165,8.7857,9.1178,378280,0
20081216,9.2795,9.356,8.7941,9.1943,297322,0
20081217,9.0242,9.203,8.8795,8.9134,205700,0
20081218,9.0242,9.1348,8.6834,9.0069,326735,0
20081219,9.2371,9.509,8.5389,8.8284,471464,0
20081222,8.8453,9.356,8.0537,8.3771,218046,0
20081223,8.4962,8.6581,8.096,8.5472,225336,0
20081224,8.1984,8.854,8.1726,8.803,148163,0
20081226,8.8284,9.1007,8.6834,8.9048,83116,0
20081229,8.8965,9.858,8.5901,9.534,315771,0
20081230,9.756,9.842,9.4157,9.655,244023,0
