Date,Open,High,Low,Close,Volume,OpenInt
20060509,53.491,54.316,53.491,54.126,15324,0
20060510,53.936,54.316,52.123,52.721,14834,0
20060511,52.876,53.066,52.502,52.549,18928,0
20060512,52.521,52.595,52.25,52.478,32528,0
20060515,52.277,53.119,52.096,52.821,22219,0
20060516,53.184,54,52.821,53.881,16124,0
20060517,53.473,54.163,53.437,53.982,36391,0
20060518,53.982,54.053,53.175,53.627,27362,0
20060519,53.337,54.053,52.739,53.783,20334,0
20060522,53.574,53.718,52.123,53.119,14053,0
20060523,53.337,53.853,52.966,53.528,19227,0
20060524,52.876,53.792,52.794,53.627,32193,0
20060525,53.917,54.824,53.917,54.452,28973,0
20060526,54.779,54.806,54.38,54.552,20269,0
20060530,54.253,54.625,54.199,54.443,89994,0
20060531,54.443,55.186,54.38,55.186,30869,0
20060601,55.16,55.658,54.506,55.658,21818,0
20060602,55.738,55.738,54.525,55.376,12061,0
20060605,54.888,55.376,53.564,54.262,48479,0
20060606,54.062,54.597,53.881,54.38,18980,0
20060607,54.67,55.059,53.982,54.081,14122,0
20060608,53.247,54.525,52.883,53.818,54439,0
20060609,54.062,54.062,52.395,52.539,34031,0
20060612,52.486,52.486,51.615,52.141,18214,0
20060613,51.671,53.156,51.634,51.688,29880,0
20060614,51.688,51.833,50.22,50.473,12552,0
20060615,50.663,51.707,50.537,51.643,41346,0
20060616,51.397,52.105,51.136,51.253,122775,0
20060619,51.262,51.688,51.044,51.044,17328,0
20060620,51.044,51.906,51.044,51.743,31690,0
20060621,51.525,53.03,51.525,52.577,19124,0
20060622,52.141,53.473,51.852,52.53,22879,0
20060623,52.105,52.177,51.18,51.87,20111,0
20060626,52.296,52.767,51.796,52.758,16880,0
20060627,52.622,52.794,51.335,51.345,10916,0
20060628,51.345,52.213,51.207,51.861,19457,0
20060629,52.269,52.883,51.861,52.883,20004,0
20060630,52.849,52.849,51.996,52.15,40761,0
20060703,51.697,52.812,51.697,52.213,13720,0
20060705,51.707,52.649,51.697,52.331,27821,0
20060706,52.123,53.356,51.95,53.229,10794,0
20060707,52.957,53.166,51.861,51.861,11473,0
20060710,51.707,52.051,51.434,51.671,8755,0
20060711,51.397,53.003,50.755,52.948,27813,0
20060712,53.229,53.473,52.069,52.377,22156,0
20060713,52.069,52.358,51.842,51.978,36809,0
20060714,52.748,52.748,51.978,52.223,23837,0
20060717,52.131,52.549,51.978,52.53,26873,0
20060718,52.558,53.011,52.087,52.929,13652,0
20060719,53.058,55.287,53.011,55.287,25961,0
20060720,54.96,54.969,53.229,53.337,13121,0
20060721,53.256,53.256,51.136,51.661,41650,0
20060724,51.969,54.425,51.959,54.425,22279,0
20060725,54.062,54.815,53.745,54.506,15232,0
20060726,54.262,54.38,53.203,53.564,20645,0
20060727,53.699,53.699,52.45,52.595,20833,0
20060728,52.567,52.883,52.069,52.586,23024,0
20060731,51.95,52.204,51.624,52.087,28669,0
20060801,51.661,51.671,50.936,51.216,19297,0
20060802,51.615,52.26,51.38,52.26,130141,0
20060803,52.115,52.883,51.661,52.883,59216,0
20060804,52.957,53.3,52.469,53.11,15974,0
20060807,52.631,52.739,52.386,52.739,10574,0
20060808,52.748,53.464,52.64,53.11,38333,0
20060809,53.175,53.446,51.978,52.096,36302,0
20060810,52.349,52.349,51.615,51.671,31930,0
20060811,51.615,51.661,51.326,51.489,39477,0
20060814,51.87,52.131,51.489,51.861,16008,0
20060815,52.277,52.721,52.141,52.358,21623,0
20060816,52.577,52.821,52.349,52.794,8011,0
20060817,52.883,53.319,52.794,53.319,18434,0
20060818,53.446,53.446,52.892,53.156,10565,0
20060821,52.685,52.957,52.269,52.603,3753,0
20060822,52.459,52.911,52.269,52.867,1436,0
20060823,52.92,53.264,52.051,52.131,18418,0
20060824,52.495,52.659,51.752,51.942,8552,0
20060825,51.752,52.023,51.624,51.87,7228,0
20060828,52.105,52.105,51.643,52.014,9782,0
20060829,52.204,52.567,52.078,52.368,22273,0
20060830,52.659,53.138,52.549,52.911,6908,0
20060831,53.203,53.274,52.83,52.84,25200,0
20060901,53.021,53.5,53.021,53.3,31327,0
20060905,53.319,53.835,53.239,53.645,17767,0
20060906,53.264,53.673,53.264,53.564,11471,0
20060907,53.473,53.863,53.473,53.764,22334,0
20060908,53.954,53.954,53.482,53.792,77497,0
20060911,53.718,54.062,53.718,54.018,65113,0
20060912,54.199,55.757,54.009,55.748,38530,0
20060913,55.866,56.872,55.721,56.646,57844,0
20060914,56.22,56.764,56.174,56.764,15348,0
20060915,56.999,57.38,56.8,57.38,77266,0
20060918,56.945,57.714,56.945,57.671,26236,0
20060919,57.217,57.644,55.875,56.971,21805,0
20060920,57.607,58.829,57.298,58.603,23776,0
20060921,58.793,58.793,57.426,57.426,12519,0
20060922,57.38,57.515,55.495,56.048,16872,0
20060925,55.947,56.909,55.666,56.174,53278,0
20060926,56.12,56.917,55.521,56.583,28208,0
20060927,56.156,57.08,56.156,56.971,9974,0
20060928,57.236,57.245,56.736,56.846,20964,0
20060929,57.064,57.064,55.278,55.287,22655,0
20061002,55.132,55.604,54.606,54.77,43874,0
20061003,54.824,55.078,54.516,54.597,18235,0
20061004,54.651,56.365,54.651,56.355,20226,0
20061005,56.165,56.41,55.993,56.41,26480,0
20061006,56.003,56.536,55.766,55.794,19461,0
20061009,55.576,57.959,55.576,57.95,14952,0
20061010,57.471,57.48,56.346,56.465,9746,0
20061011,56.474,56.665,55.875,55.984,11370,0
20061012,56.03,58.006,56.03,58.006,16362,0
20061013,58.006,58.703,57.688,58.549,17490,0
20061016,57.914,58.911,57.769,58.911,8545,0
20061017,58.277,58.667,57.343,58.032,40290,0
20061018,56.283,57.189,55.005,55.186,248063,0
20061019,54.833,55.295,54.606,54.761,27999,0
20061020,54.896,55.132,54.461,55.104,19710,0
20061023,54.86,55.059,54.38,54.461,50075,0
20061024,54.47,54.833,53.021,53.337,35428,0
20061025,53.11,53.411,52.929,53.374,23728,0
20061026,53.337,53.611,53.274,53.592,34190,0
20061027,53.282,53.528,53.058,53.147,24450,0
20061030,53.066,53.473,53.066,53.473,10441,0
20061031,53.22,53.5,52.892,53.328,13348,0
20061101,53.384,53.384,51.388,51.535,20336,0
20061102,51.535,52.567,51.535,51.76,11303,0
20061103,52.141,52.53,51.778,52.413,13519,0
20061106,52.486,52.994,52.431,52.685,12315,0
20061107,52.567,53.021,52.023,52.087,22644,0
20061108,52.368,52.495,51.987,52.213,20754,0
20061109,52.478,52.478,51.225,51.479,27557,0
20061110,51.262,51.815,51.262,51.516,33088,0
20061113,51.253,51.253,50.755,50.835,47339,0
20061114,50.835,51.434,50.755,51.28,47206,0
20061115,51.371,52.413,51.317,51.978,54970,0
20061116,52.277,52.595,52.115,52.502,11066,0
20061117,52.512,53.446,52.26,53.03,14555,0
20061120,53.119,53.119,52.603,52.794,7311,0
20061121,52.73,53.473,52.73,53.22,27646,0
20061122,53.429,53.473,52.758,53.101,9519,0
20061124,52.867,53.138,52.776,52.776,1684,0
20061127,52.659,52.758,50.6,50.755,45650,0
20061128,50.728,51.87,50.718,51.624,38071,0
20061129,51.933,52.386,51.498,52.123,94879,0
20061130,51.842,52.45,51.525,51.688,43297,0
20061201,51.535,51.978,50.463,50.946,42034,0
20061204,51.28,52.187,51.28,52.051,27786,0
20061205,52.15,52.331,51.362,51.397,14976,0
20061206,51.388,51.796,51.388,51.661,22192,0
20061207,51.434,51.688,51.434,51.479,17403,0
20061208,51.661,51.697,51.434,51.479,12345,0
20061211,51.489,51.734,51.47,51.661,46315,0
20061212,51.489,52.622,51.489,51.661,26554,0
20061213,52.131,52.495,52.078,52.377,6538,0
20061214,52.512,52.73,52.45,52.73,13207,0
20061215,52.586,52.83,51.906,52.042,40950,0
20061218,52.269,52.794,52.033,52.123,20590,0
20061219,52.115,52.305,51.87,52.287,11521,0
20061220,52.459,52.567,52.25,52.413,20766,0
20061221,52.413,52.929,52.413,52.693,5747,0
20061222,52.331,53.156,52.331,52.502,7308,0
20061226,52.223,53.682,52.223,53.682,10644,0
20061227,53.745,54.806,53.745,54.806,18230,0
20061228,54.271,55.232,54.271,54.779,10562,0
20061229,54.434,55.087,53.229,53.518,24801,0
20070103,53.239,54.452,52.64,53.175,14029,0
20070104,52.975,52.975,52.096,52.739,41431,0
20070105,52.395,52.966,50.12,50.165,36422,0
20070108,50.057,50.936,50.057,50.755,47264,0
20070109,50.592,51.164,50.592,51.044,16129,0
20070110,50.556,51.716,50.556,51.434,17577,0
20070111,51.017,52.883,50.79,51.136,11225,0
20070112,50.927,51.354,50.89,51.308,10909,0
20070116,51.615,51.752,51.18,51.697,51248,0
20070117,51.516,51.752,50.528,50.709,14022,0
20070118,50.981,50.981,50.301,50.528,69013,0
20070119,50.482,51.216,50.41,51.071,30413,0
20070122,50.709,51.18,50.709,50.89,26877,0
20070123,51.117,51.117,50.619,50.737,42736,0
20070124,50.918,50.964,50.628,50.718,12960,0
20070125,50.936,50.936,50.039,50.301,17629,0
20070126,50.301,51.099,49.966,51.099,25929,0
20070129,51.117,51.198,50.6,51.136,13063,0
20070130,51.164,51.87,50.936,51.606,30682,0
20070131,51.624,52.53,51.326,52.25,29225,0
20070201,52.45,53.156,52.45,52.994,15787,0
20070202,53.229,53.239,52.849,53.021,21599,0
20070205,52.758,53.464,52.349,52.966,59749,0
20070206,52.985,53.203,52.685,53.021,47701,0
20070207,53.156,53.574,52.785,53.574,42280,0
20070208,53.402,53.464,53.074,53.337,9759,0
20070209,53.203,53.564,52.422,52.603,41053,0
20070212,52.794,52.794,51.805,52.395,18814,0
20070213,52.721,52.721,52.115,52.478,13646,0
20070214,52.539,52.586,51.888,52.087,16100,0
20070215,52.232,52.512,51.852,52.204,13988,0
20070216,52.204,52.269,51.697,52.115,22410,0
20070220,51.959,52.558,51.925,52.512,18621,0
20070221,52.386,52.577,51.996,52.53,16423,0
20070222,52.549,52.549,51.888,52.549,14700,0
20070223,52.413,52.413,51.716,51.725,23877,0
20070226,52.123,52.123,50.964,51.942,14685,0
20070227,51.117,51.216,48.598,48.598,53652,0
20070228,49.803,49.911,48.625,48.969,75182,0
20070301,48.942,49.641,48.045,49.622,76163,0
20070302,49.186,49.277,48.516,48.878,54008,0
20070305,48.598,49.358,48.525,48.625,23294,0
20070306,49.015,49.839,48.408,49.622,87445,0
20070307,49.676,49.676,48.316,49.096,22331,0
20070308,48.497,49.232,48.452,49.077,30561,0
20070309,49.242,49.259,48.634,49.259,16729,0
20070312,49.386,49.766,48.933,49.441,13543,0
20070313,50.573,50.718,49.141,49.332,93133,0
20070314,49.268,50.609,49.268,50.583,26530,0
20070315,50.463,51.008,50.463,51.008,26669,0
20070316,50.927,50.999,50.301,50.301,72722,0
20070319,50.99,51.942,50.936,51.406,35846,0
20070320,51.308,51.516,51.071,51.406,4923,0
20070321,51.479,52.84,51.298,52.53,30609,0
20070322,52.567,52.567,51.661,51.679,58771,0
20070323,51.697,51.897,51.661,51.661,11473,0
20070326,51.697,51.897,51.47,51.671,28343,0
20070327,51.479,51.805,50.592,50.746,7861,0
20070328,49.894,50.964,49.894,50.556,91349,0
20070329,51.026,51.164,50.456,50.981,68887,0
20070330,50.691,52.659,50.447,50.447,367562,0
20070402,50.473,50.537,48.942,49.242,65272,0
20070403,49.476,50.728,49.404,50.257,51293,0
20070404,50.048,50.065,49.567,49.939,17526,0
20070405,49.939,49.939,49.214,49.495,25545,0
20070409,49.458,49.567,48.533,49.124,92592,0
20070410,49.114,49.277,48.715,49.277,16588,0
20070411,49.386,49.386,48.299,48.416,62981,0
20070412,48.307,48.761,48.117,48.543,39597,0
20070413,48.471,49.214,48.362,49.214,37076,0
20070416,49.376,50.718,48.951,50.663,31412,0
20070417,50.709,50.709,49.042,49.15,39448,0
20070418,48.942,49.495,48.461,49.349,24051,0
20070419,48.978,48.978,48.371,48.606,21588,0
20070420,49.395,49.713,48.779,49.54,35458,0
20070423,49.042,49.069,47.655,47.935,38889,0
20070424,47.673,48.144,47.673,47.745,51549,0
20070425,48.218,48.218,46.857,47.528,50634,0
20070426,46.993,47.256,46.359,47.094,131727,0
20070427,47.837,47.837,47.111,47.364,235695,0
20070430,47.392,47.819,47.23,47.573,131670,0
20070501,47.7,48.081,47.41,48.081,56074,0
20070502,48.117,49.286,47.718,48.969,34980,0
20070503,49.06,49.486,48.924,49.314,31442,0
20070504,49.323,49.45,48.978,49.404,64725,0
20070507,49.196,49.232,48.887,49.159,32250,0
20070508,49.033,49.069,47.763,48.262,47483,0
20070509,48.28,48.951,47.99,48.834,25362,0
20070510,48.48,48.561,47.554,47.691,80708,0
20070511,48.072,48.58,47.601,48.543,35876,0
20070514,48.325,48.57,47.446,47.773,51550,0
20070515,47.537,48.081,46.622,46.948,73176,0
