Date,Open,High,Low,Close,Volume,OpenInt
20080625,44.474,45.702,44.474,45.52,34629,0
20080626,44.519,44.519,44.483,44.483,219,0
20080627,43.673,43.702,43.673,43.702,2419,0
20080630,44.265,44.375,44.001,44.156,13032,0
20080701,43.283,43.702,43.283,43.702,452,0
20080702,43.502,43.502,42.637,42.637,660,0
20080703,42.391,42.391,42.346,42.346,219,0
20080707,43.664,43.664,43.318,43.318,337,0
20080708,43.01,44.029,43.01,44.029,1649,0
20080711,44.938,44.938,44.938,44.938,219,0
20080714,44.966,44.966,44.382,44.382,617,0
20080715,43.164,43.51,42.564,43.51,2341,0
20080716,43.264,45.084,43.264,45.056,18673,0
20080717,44.947,45.747,44.829,45.529,31634,0
20080718,45.293,45.384,45.121,45.384,2528,0
20080721,45.43,46.411,45.43,45.811,8211,0
20080722,45.392,46.503,45.384,46.503,4814,0
20080723,46.849,47.649,46.849,47.394,8470,0
20080724,46.884,46.884,45.165,45.338,4375,0
20080725,45.912,45.957,45.912,45.957,440,0
20080728,45.293,45.702,45.121,45.121,769,0
20080730,46.44,46.44,45.957,45.957,261,0
20080731,45.211,45.211,45.029,45.029,330,0
20080801,45.639,45.702,45.02,45.348,3332,0
20080804,44.465,44.465,44.038,44.092,2367,0
20080805,43.919,44.147,43.919,44.147,2028,0
20080806,44.592,44.802,44.592,44.802,980,0
20080807,43.22,43.22,42.309,42.309,3025,0
20080808,42.819,43.21,42.819,43.21,2738,0
20080811,42.172,42.6,42.01,42.01,1649,0
20080812,41.208,41.245,40.553,40.626,1639,0
20080814,40.526,41.162,40.526,41.162,367,0
20080815,40.572,40.572,38.752,40.499,1681,0
20080818,40.335,40.335,39.417,39.598,1863,0
20080819,38.935,39.044,38.635,38.971,1408,0
20080820,40.471,40.991,40.444,40.991,1978,0
20080821,39.953,40.671,39.953,40.599,17948,0
20080822,40.572,41.017,40.572,40.69,6442,0
20080825,50.297,50.297,40.463,40.599,3582,0
20080826,41.026,41.308,41.026,41.308,834,0
20080827,42.801,42.819,42.664,42.673,1167,0
20080828,42.118,42.364,42.118,42.364,881,0
20080829,41.855,41.855,41.609,41.609,1084,0
20080902,41.773,41.773,40.753,40.753,1649,0
20080903,39.854,39.854,39.835,39.835,355,0
20080904,38.362,38.362,37.679,37.797,2306,0
20080905,37.679,38.461,37.197,38.461,989,0
20080909,38.534,38.534,37.042,37.042,1012,0
20080910,36.851,36.851,36.851,36.851,550,0
20080911,35.514,36.415,35.295,36.351,7744,0
20080912,35.523,36.687,35.469,36.679,2693,0
20080915,34.731,35.231,34.386,34.386,2378,0
20080916,32.648,33.895,32.648,33.895,330,0
20080917,32.102,32.739,30.711,30.711,5842,0
20080918,35.304,35.304,31.384,32.412,8926,0
20080919,35.933,39.025,35.933,39.025,714,0
20080922,38.334,38.334,36.596,36.596,567,0
20080923,35.787,36.368,35.623,35.623,6813,0
20080924,35.769,35.787,35.514,35.778,3221,0
20080925,36.096,37.143,36.096,36.96,5496,0
20080926,35.041,35.914,35.041,35.914,2528,0
20080929,33.749,33.749,31.311,31.402,6855,0
20080930,33.085,33.721,32.812,33.568,4388,0
20081001,33.648,34.149,33.432,34.149,1838,0
20081002,34.131,34.131,32.839,32.839,495,0
20081003,33.785,34.041,33.785,34.041,671,0
20081006,30.984,30.984,28.955,30.001,6255,0
20081007,30.747,31.365,29.11,29.11,14251,0
20081008,28.4,29.701,27.755,29.174,2627,0
20081009,28.4,28.4,26.345,26.345,5319,0
20081010,25.616,28.072,24.589,27.473,5649,0
20081013,30.146,32.14,29.61,32.14,6325,0
20081014,32.694,32.694,31.574,31.574,1933,0
20081015,29.483,29.483,26.672,26.672,6276,0
20081016,26.672,27.663,26.254,27.5,8125,0
20081017,26.699,29.11,26.699,27.837,4309,0
20081020,28.237,28.863,28.191,28.863,7026,0
20081021,27.628,27.9,27.29,27.29,694,0
20081022,25.38,25.38,23.652,23.806,5156,0
20081023,23.806,24.57,23.806,24.57,13024,0
20081024,21.45,23.033,21.45,22.85,31165,0
20081027,21.487,21.487,20.158,20.158,6145,0
20081028,21.878,23.942,21.423,23.942,5440,0
20081029,22.678,23.771,22.678,22.996,5674,0
20081030,25.489,25.889,24.662,25.889,11231,0
20081031,25.535,26.199,25.498,25.744,5328,0
20081103,26.071,26.326,25.898,25.944,7029,0
