Date,Open,High,Low,Close,Volume,OpenInt
20040105,0.4,0.4,0.4,0.4,30,0
20040107,0.4,0.4,0.3,0.3,30,0
20040113,0.4,0.4,0.4,0.4,190,0
20040114,0.4,0.8,0.4,0.8,200,0
20040115,0.8,1.5,0.8,1.5,130,0
20040116,1,1.5,0.8,0.8,250,0
20040202,1,1.2,1,1.2,50,0
20040203,1.2,1.2,1.2,1.2,30,0
20040206,1.2,1.2,1.2,1.2,20,0
20040210,1.2,1.2,1.2,1.2,20,0
20040211,1.2,1.2,1.2,1.2,20,0
20040212,1,1,1,1,130,0
20040217,1,1,1,1,50,0
20040224,1.2,1.2,1.2,1.2,10,0
20040225,1,1,1,1,10,0
20040302,1,1,1,1,50,0
20040304,1.2,1.2,1.2,1.2,10,0
20040310,1.2,1.2,1,1,110,0
20040316,1,1,1,1,10,0
20040317,1.2,1.2,1.2,1.2,20,0
20040329,1,1,1,1,100,0
20040405,1.2,1.2,1.2,1.2,40,0
20040407,1.2,1.2,1.2,1.2,20,0
20040408,1.2,1.5,1.2,1.5,300,0
20040412,1.5,1.5,1.5,1.5,200,0
20040415,1.4,1.4,1.4,1.4,10,0
20040416,2,4.9,2,3.9,2110,0
20040419,4.3,9.4,3.9,9.4,1020,0
20040420,9,9.4,6,6.5,170,0
20040421,6,6,5.1,5.2,50,0
20040422,5.1,5.1,5.1,5.1,10,0
20040426,5.1,5.1,5,5,50,0
20040427,4.9,4.9,4.9,4.9,10,0
20040428,4.8,5.1,4.8,5.1,20,0
20040429,4.8,5.1,4.8,5.1,60,0
20040503,4.1,4.4,3.6,3.6,330,0
20040505,3.6,3.7,3.6,3.7,10,0
20040506,3.6,4.4,3.6,4.1,240,0
20040507,4.2,4.3,4,4.3,250,0
20040511,4.3,4.3,4.3,4.3,50,0
20040512,4.1,4.1,4.1,4.1,50,0
20040519,4.3,4.3,3.5,3.5,160,0
20040520,3.5,3.5,3.5,3.5,100,0
20040524,3,3,3,3,150,0
20040526,3.5,3.5,3.5,3.5,50,0
20040527,3.5,3.5,3.5,3.5,50,0
20040601,3.7,3.7,3.7,3.7,150,0
20040603,3.5,3.5,3.5,3.5,50,0
20040607,4.5,4.5,4.5,4.5,50,0
20040608,4.5,4.5,4.5,4.5,80,0
20040609,5,5,4.5,4.5,30,0
20040618,3.5,3.5,3.5,3.5,50,0
20040621,3.5,3.5,3.5,3.5,120,0
20040624,3.5,3.5,3.5,3.5,110,0
20040629,3.5,3.5,3.5,3.5,300,0
20040706,3.5,3.5,3.5,3.5,200,0
20040707,3.5,3.7,3.5,3.5,650,0
20040708,3.5,3.5,3,3,160,0
20040712,3,3.5,3,3.5,200,0
20040715,7.5,7.5,7.5,7.5,100,0
20040723,4,4,4,4,500,0
20040726,4,6,4,6,1700,0
20040804,4,4,4,4,1000,0
20040805,4,4.1,4,4,1400,0
20040806,4,4,3.75,3.75,1000,0
20040809,3.75,3.75,3.75,3.75,2200,0
20040810,3.75,3.75,3.75,3.75,500,0
20040812,3.5,3.5,3.5,3.5,1000,0
20040813,3.75,3.75,3.75,3.75,2700,0
20040816,3.75,3.75,3.75,3.75,1200,0
20040817,3.75,3.75,3.75,3.75,1000,0
20040818,3.75,3.75,3.75,3.75,3000,0
20040819,3.75,3.75,3.75,3.75,3300,0
20040820,3.75,3.75,3.75,3.75,1200,0
20040823,3.75,3.75,3.75,3.75,3900,0
20040824,3.75,3.75,3.75,3.75,1500,0
20040825,3.5,3.5,3.25,3.25,3500,0
20040826,3.15,3.15,3.05,3.05,1500,0
20040831,3.05,3.05,3.05,3.05,1700,0
20040902,3.05,3.1,2.8,2.8,1800,0
20040903,2.75,2.75,2.75,2.75,500,0
20040908,2.65,2.65,2.65,2.65,1300,0
20040909,2.55,2.55,2.4,2.5,1500,0
20040910,2.4,2.4,2,2,2500,0
20040913,2.25,2.25,2.25,2.25,500,0
20040915,2.3,2.3,2.3,2.3,500,0
20040916,2.2,2.2,2.2,2.2,2000,0
20040917,2.2,2.2,2.2,2.2,600,0
20040920,2.2,2.2,2.2,2.2,3600,0
20040921,2.1,2.1,1.75,1.95,4700,0
20040922,1.95,1.95,1.95,1.95,2000,0
20040923,1.9,2.15,1.9,1.9,2800,0
20040924,1.9,1.9,1.9,1.9,2000,0
20040927,1.9,1.9,1.9,1.9,3000,0
20040928,1.9,1.9,1.9,1.9,2000,0
20040929,1.9,1.9,1.9,1.9,1500,0
20040930,1.9,2,1.8,2,5000,0
20041001,1.85,1.85,1.75,1.85,2500,0
20041004,1.75,1.75,1.65,1.65,10000,0
20041005,1.6,1.6,1.4,1.4,2500,0
20041006,1.5,1.5,1.5,1.5,1500,0
20041007,1.5,1.5,1.3,1.5,1600,0
20041008,1.4,1.4,1.4,1.4,500,0
20041011,1.4,1.4,1.4,1.4,3000,0
20041012,1.4,1.4,1.4,1.4,500,0
20041013,1.4,1.4,1.3,1.3,7100,0
20041018,1.3,1.3,1.1,1.2,7200,0
20041019,1.2,1.21,1.1,1.1,6000,0
20041020,1.1,1.1,1.1,1.1,3100,0
20041021,1.1,1.1,1.1,1.1,3500,0
20041022,1.1,1.1,1.1,1.1,4300,0
20041025,1,1.1,1,1,8000,0
20041026,0.95,0.95,0.9,0.9,7500,0
20041027,0.85,0.85,0.85,0.85,2500,0
20041029,0.85,0.85,0.85,0.85,500,0
20041101,0.85,0.85,0.85,0.85,2000,0
20041103,0.85,0.85,0.85,0.85,3000,0
20041104,0.85,0.85,0.8,0.8,8000,0
20041105,0.8,0.8,0.8,0.8,4000,0
20041108,0.8,0.8,0.7,0.7,17000,0
20041109,0.7,0.7,0.7,0.7,8000,0
20041110,0.7,0.7,0.7,0.7,24500,0
20041111,0.7,0.7,0.45,0.46,97500,0
20041117,0.6,0.64,0.6,0.6,10200,0
20041119,0.61,0.62,0.61,0.62,4500,0
20041122,0.62,0.62,0.61,0.61,14000,0
20041123,0.61,0.61,0.61,0.61,5000,0
20041124,0.61,0.61,0.61,0.61,7500,0
20041201,0.6,0.61,0.6,0.6,36500,0
20041202,0.6,0.6,0.6,0.6,8000,0
20041208,0.65,0.65,0.65,0.65,5000,0
20041209,0.66,0.66,0.66,0.66,5000,0
20041213,0.7,0.75,0.7,0.7,11100,0
20041215,0.7,0.7,0.7,0.7,100,0
20041216,0.75,0.75,0.75,0.75,3000,0
20041220,0.7,0.7,0.65,0.65,16500,0
20041221,0.63,0.63,0.61,0.61,13500,0
20041222,0.61,0.61,0.56,0.56,18500,0
20050105,0.61,0.7,0.61,0.7,3000,0
20050106,0.61,0.61,0.61,0.61,2000,0
20050107,0.61,0.61,0.61,0.61,5000,0
20050114,0.61,0.62,0.61,0.62,1400,0
20050118,0.61,0.61,0.45,0.45,56800,0
20050119,0.41,0.42,0.25,0.3,67000,0
20050120,0.4,0.64,0.36,0.64,19400,0
20050121,0.64,0.64,0.64,0.64,8800,0
20050124,0.52,0.52,0.52,0.52,2500,0
20050127,0.55,0.55,0.55,0.55,4500,0
20050128,0.7,0.79,0.69,0.79,10300,0
20050131,0.7,0.95,0.7,0.7,42100,0
20050203,0.7,0.7,0.7,0.7,1800,0
20050204,0.7,0.8,0.7,0.75,3400,0
20050207,0.8,0.89,0.8,0.89,25100,0
20050208,0.85,0.88,0.81,0.85,26600,0
20050209,0.85,0.85,0.83,0.83,2800,0
20050210,0.8,0.8,0.75,0.75,7200,0
20050211,0.75,0.75,0.75,0.75,200,0
20050214,0.75,0.78,0.75,0.78,1500,0
20050217,0.8,0.8,0.79,0.8,1300,0
20050218,0.8,0.8,0.75,0.75,2600,0
20050222,0.75,0.75,0.75,0.75,2900,0
20050223,0.7,0.7,0.7,0.7,2200,0
20050224,0.7,0.7,0.7,0.7,3000,0
20050228,0.7,0.7,0.7,0.7,8500,0
20050301,0.7,0.7,0.65,0.65,5000,0
20050302,0.6,0.6,0.6,0.6,4900,0
20050304,0.55,0.56,0.52,0.52,10500,0
20050308,0.58,0.58,0.53,0.53,7300,0
20050310,0.58,0.68,0.58,0.68,18000,0
20050311,0.65,0.65,0.65,0.65,1000,0
20050314,0.6,0.7,0.6,0.7,14500,0
20050315,0.69,0.7,0.69,0.7,8500,0
20050316,0.7,0.75,0.7,0.75,10200,0
20050317,0.7,0.7,0.7,0.7,5000,0
20050318,0.69,0.69,0.65,0.65,12500,0
20050321,0.65,0.65,0.65,0.65,31800,0
20050322,0.65,0.65,0.65,0.65,3000,0
20050323,0.65,0.65,0.6,0.61,8700,0
20050324,0.65,0.65,0.65,0.65,15000,0
20050329,0.55,0.6,0.55,0.55,19500,0
20050330,0.51,0.51,0.3,0.3,107000,0
20050331,0.55,0.55,0.55,0.55,5000,0
20050404,0.6,2.8,0.6,2.08,916400,0
20050405,2.07,2.72,1.6,1.65,737400,0
20050406,1.65,1.7,1.25,1.45,211300,0
20050407,1.5,1.5,1.3,1.45,35900,0
20050408,1.48,1.99,1.35,1.7,104900,0
20050411,1.78,1.8,1.65,1.71,73000,0
20050412,1.75,2.18,1.75,1.85,83800,0
20050413,1.85,1.85,1.68,1.71,54000,0
20050414,1.69,1.85,1.65,1.85,101900,0
20050415,1.9,1.9,1.6,1.8,141500,0
20050418,1.68,1.7,1.45,1.5,50500,0
20050419,1.72,1.8,1.69,1.7,94700,0
20050420,1.81,2.09,1.8,1.88,241500,0
20050421,1.91,1.91,1.75,1.8,55900,0
20050422,1.81,1.81,1.76,1.76,27800,0
20050425,1.75,2,1.75,1.8,37300,0
20050426,1.89,1.9,1.73,1.85,20000,0
20050427,1.8,1.83,1.7,1.75,30200,0
20050428,1.8,1.85,1.71,1.84,125700,0
20050429,1.85,1.85,1.61,1.72,48100,0
20050502,1.72,1.72,1.5,1.58,32500,0
20050503,1.65,1.72,1.58,1.61,21800,0
20050504,1.7,1.74,1.6,1.72,14600,0
20050505,2.22,2.22,1.75,1.8,56600,0
20050506,1.78,1.78,1.71,1.74,11800,0
20050509,1.7,1.74,1.65,1.7,7900,0
20050510,1.65,1.9,1.65,1.74,53300,0
20050511,1.76,1.76,1.66,1.74,15800,0
20050512,1.76,1.76,1.7,1.72,12500,0
20050513,1.7,1.72,1.55,1.71,19200,0
20050516,1.72,1.72,1.64,1.66,11800,0
20050517,1.66,1.7,1.66,1.7,1600,0
20050518,1.67,1.72,1.61,1.72,8900,0
20050519,1.72,1.72,1.61,1.65,10900,0
20050520,1.66,1.66,1.65,1.65,18300,0
20050523,1.65,1.65,1.58,1.62,19200,0
20050524,1.64,1.64,1.58,1.6,36800,0
20050525,1.6,1.6,1.58,1.6,22500,0
20050526,1.6,1.75,1.6,1.71,20500,0
20050527,1.69,1.75,1.65,1.71,21900,0
20050531,1.75,1.99,1.75,1.9,65000,0
20050601,1.94,1.95,1.77,1.84,40700,0
20050602,1.85,1.85,1.75,1.75,16800,0
20050603,1.75,1.75,1.6,1.61,29200,0
20050606,1.62,1.7,1.62,1.7,51300,0
20050607,1.69,1.72,1.68,1.7,20200,0
20050608,1.72,1.79,1.72,1.75,22000,0
20050609,1.81,1.86,1.76,1.79,103400,0
20050610,1.78,1.78,1.7,1.77,25100,0
20050613,1.74,1.74,1.66,1.66,16800,0
20050614,1.65,1.65,1.63,1.64,22800,0
20050615,1.65,1.68,1.6,1.6,25000,0
20050616,1.6,1.6,1.58,1.6,11400,0
20050617,1.58,1.59,1.3,1.45,115000,0
20050620,1.47,1.47,1.19,1.32,98500,0
20050621,1.3,1.35,1.3,1.32,23400,0
20050622,1.32,1.45,1.32,1.42,38600,0
20050623,1.4,1.4,1.32,1.32,17400,0
20050624,1.32,1.33,1.28,1.33,39500,0
