Date,Open,High,Low,Close,Volume,OpenInt
20070404,12,12,10,10.57,227528,0
20070405,10.79,10.81,10.35,10.35,70547,0
20070409,10.6,10.8,10.46,10.47,49107,0
20070410,10.64,10.64,10.46,10.52,5807,0
20070411,10.51,10.51,10.45,10.47,38709,0
20070412,10.45,10.47,10.4,10.45,61385,0
20070413,10.4,10.45,10.38,10.44,37373,0
20070416,10.45,10.45,10.32,10.32,40802,0
20070417,10.16,10.35,10.16,10.3,15039,0
20070418,10.23,10.31,10.17,10.3,21823,0
20070419,10.25,10.37,10.25,10.31,23081,0
20070420,10.5,10.5,10.28,10.39,17574,0
20070423,10.33,10.34,10.25,10.25,56706,0
20070424,10.4,10.4,10.25,10.28,34250,0
20070425,10.35,10.35,10.19,10.19,29084,0
20070426,10.21,10.25,10.2,10.25,9318,0
20070427,10.21,10.21,10.2,10.2,5786,0
20070430,10.2,10.25,10.2,10.24,10989,0
20070501,10.28,10.28,10.28,10.28,1199,0
20070502,10.28,10.35,10.28,10.35,30507,0
20070503,10.31,10.32,10.3,10.32,12798,0
20070504,10.36,10.37,10.3,10.3,24130,0
20070507,10.31,10.44,10.3,10.42,17679,0
20070508,10.44,10.44,10.35,10.35,8957,0
20070509,10.35,10.35,10.35,10.35,1383,0
20070510,10.4,10.4,10.31,10.39,8859,0
20070511,10.33,10.33,10.3,10.32,4200,0
20070514,10.35,10.35,10.33,10.35,1400,0
20070515,10.35,10.44,10.35,10.4,15483,0
20070516,10.4,10.44,10.4,10.44,3465,0
20070517,10.44,10.5,10.44,10.5,13564,0
20070518,10.47,10.59,10.47,10.5,6900,0
20070521,10.5,10.54,10.5,10.5,4172,0
20070522,10.49,10.54,10.49,10.54,4250,0
20070523,10.5,10.55,10.5,10.55,4500,0
20070524,10.57,10.64,10.5,10.64,9600,0
20070525,10.68,10.74,10.51,10.51,15148,0
20070529,10.55,10.6,10.53,10.55,14340,0
20070530,10.55,10.55,10.5,10.51,10047,0
20070531,10.51,10.55,10.5,10.54,13229,0
20070601,10.55,10.87,10.55,10.85,21124,0
20070604,10.88,11.11,10.88,11,7500,0
20070605,11.76,11.76,11,11.02,10703,0
20070606,11.5,11.5,10.76,10.85,2980,0
20070607,10.86,10.86,10.71,10.71,11373,0
20070608,10.82,10.87,10.79,10.8,4073,0
