Date,Open,High,Low,Close,Volume,OpenInt
20120703,11,11.004,10.422,10.6,2086,0
20120705,10.424,11.6,10.422,11,892,0
20120709,10.802,11.398,10.402,10.8,993,0
20120710,10.6,11.3,10.6,10.998,884,0
20120711,11.4,11.4,10.6,10.6,510,0
20120712,10.608,10.608,10.102,10.102,295,0
20120713,10.1,10.988,9.4,9.4,770,0
20120716,9.4,10.6,9.4,10.6,115,0
20120717,9.822,10.112,9.822,10,85,0
20120718,9.83,10.6,9.83,10,487,0
20120719,9.83,10.6,9.83,9.832,892,0
20120720,10.204,10.8,10.204,10.8,653,0
20120723,10.014,10.4,9.83,10,215,0
20120724,10,10.8,10,10,198,0
20120725,10.8,11,9.832,9.9,657,0
20120726,10.6,10.6,9.902,9.902,133,0
20120727,9.902,9.902,9.6,9.6,289,0
20120730,9.6,9.64,9.6,9.64,90,0
20120731,9.998,11.37,9.808,10,518,0
20120801,9.8,11.32,9.602,9.602,357,0
20120802,10.6,11.376,9.6,10,535,0
20120803,9.4,9.998,9.4,9.462,54,0
20120806,9.802,9.802,9.802,9.802,30,0
20120807,10,10,9.8,9.8,175,0
20120808,10,10,9.406,9.55,262,0
20120809,9.604,10,9.604,9.802,95,0
20120813,9.402,10.394,9.4,9.402,1377,0
20120814,10,10,9.6,9.8,346,0
20120815,9.6,10,9.364,9.364,110,0
20120816,9.604,10,9.604,10,51,0
20120817,9.41,9.602,9.41,9.6,75,0
20120820,9.5,9.798,9.5,9.606,756,0
20120821,9.618,9.618,9.606,9.606,120,0
20120822,9.61,9.61,9.608,9.608,35,0
20120823,9.606,9.7,9.2,9.2,1138,0
20120824,9.2,9.998,9.2,9.8,270,0
20120827,9.398,9.778,9.398,9.778,71,0
20120829,9.248,9.402,9.248,9.4,32,0
20120830,10,10,9.502,9.958,230,0
20120831,9.5,10,9.5,9.8,32,0
20120904,9.998,9.998,9.602,9.602,60,0
20120905,9.502,10,9.502,10,21,0
20120906,9.5,9.8,9,9.006,1142,0
20120907,9,10,9,9.074,2865,0
20120910,9.08,9.578,7.6,8,1827,0
20120911,8.98,8.98,8.002,8.8,687,0
20120912,7.4,8.8,7.4,8.598,433,0
20120913,8.602,8.778,7.9,8.4,777,0
20120914,7.22,9.2,7.22,9.2,2250,0
20120917,9.2,9.2,8.6,8.6,100,0
20120918,8.536,11,8.204,10.798,1017,0
20120919,11,11,9.804,10.6,2981,0
20120920,10.2,10.2,8.8,9.964,919,0
20120921,8.62,9.9,8.4,9.2,649,0
20120924,10.27,11.98,10.22,10.81,4262,0
20120925,11.795,11.976,10.312,11.78,9495,0
20120926,11.33,11.33,11.33,11.33,100,0
20120927,10.27,11.78,10.26,11.78,1424,0
20120928,11.17,11.77,10.713,11.76,415,0
20121002,10.4,11.39,10.2,10.4,5034,0
20121003,11.03,11.03,8.71,9.14,8320,0
20121004,9.05,9.5,8.78,9.132,2434,0
20121005,9.19,9.19,8.5,8.5,890,0
20121008,8.04,8.87,8.04,8.87,900,0
20121010,10.37,10.37,9.32,9.65,2300,0
20121015,8.49,8.49,8.49,8.49,100,0
20121019,8,8,7.8,7.8,500,0
20121023,7.25,8,7.19,8,1709,0
20121025,6.8701,6.8701,6.8701,6.8701,100,0
20121026,7.25,7.33,7.25,7.31,750,0
20121031,7.21,7.25,7.02,7.2492,546,0
20121101,7.27,7.27,7.27,7.27,200,0
20121102,7.26,7.34,7.1,7.34,1690,0
20121105,6.42,7.37,6.4,7.37,1055,0
20121106,7.31,7.38,7.29,7.38,300,0
20121107,7.36,7.4,6.3,6.49,1873,0
20121108,6.87,8.74,6.12,7.31,20731,0
20121109,7.98,9.3208,7.98,8.5,23001,0
20121112,8.3,8.7,8.3,8.7,2284,0
20121113,8.98,8.9899,8.63,8.9899,2500,0
20121114,8.99,8.99,8.1,8.1,2046,0
20121115,7.8101,8.08,7.8101,8.08,742,0
20121116,8.37,9.87,8.15,9.87,2900,0
20121119,9.31,9.75,8.98,9,7809,0
20121120,8.5,8.6,8.04,8.3999,1600,0
20121121,8.34,8.366,8,8,1631,0
20121123,7.83,8.15,7.83,8.15,200,0
20121126,8.24,8.3985,8.24,8.3985,200,0
20121128,8.5,8.5,8.1,8.1,614,0
20121129,8,9,7.95,9,3346,0
20121203,7.8104,9.13,7.8104,9.13,200,0
20121205,7.2965,8.0015,7.2965,8.0015,200,0
20121206,8.37,8.828,8.18,8.46,508,0
20121207,7.2,7.87,7.2,7.87,263,0
20121210,7.87,7.9,7.87,7.87,1200,0
20121211,8.25,8.4,8.25,8.25,980,0
20121212,8.01,8.01,8.01,8.01,100,0
20121213,8,8,7.87,7.8715,1185,0
20121214,7.95,7.95,7.5,7.64,2359,0
20121217,7.6,7.7,7.48,7.5,2200,0
20121218,7.06,7.47,7.02,7.15,1640,0
20121219,7,7.4485,6.8001,7.23,901,0
20121220,7.0201,7.0201,7.0201,7.0201,100,0
20121221,7,7.1201,6.82,6.82,1913,0
20121224,6.64,7.3585,6.11,7.15,2850,0
20121226,7.11,7.12,6.7,6.741,1280,0
20121227,6.67,6.7588,6.3614,6.7588,2226,0
20121228,6.36,6.8,5.85,6.8,1200,0
20121231,6.826,6.826,6.826,6.826,100,0
20130102,7,7,6.8,6.817,300,0
20130103,7,7,6.68,7,225,0
20130104,6.51,7,6.5086,6.84,1705,0
20130107,6.99,6.99,6.53,6.54,1495,0
20130108,6.38,6.38,6.38,6.38,100,0
20130109,6.78,6.97,6.78,6.97,200,0
20130110,6.95,6.99,6.95,6.9888,1684,0
20130111,6.99,7.35,6.99,7.3,3290,0
20130114,7.31,7.6,7.3,7.6,5684,0
20130115,7.33,7.4786,7.2,7.369,2820,0
20130116,7.2,7.2,7.15,7.15,1424,0
20130117,7.15,7.15,6.75,7.07,4019,0
20130122,7.01,7.01,6.52,6.6,1807,0
20130123,6.12,6.51,6.11,6.2,2625,0
20130124,6.23,6.23,6.2,6.2,500,0
20130125,6.1,6.13,6.06,6.06,989,0
20130128,6.0002,6.12,6,6.019,1400,0
20130129,6.11,6.11,6,6,815,0
20130130,6.02,6.064,6.02,6.064,480,0
20130131,6.07,6.07,6.07,6.07,100,0
20130205,5.68,5.68,5.68,5.68,200,0
20130207,5.825,6.298,5.825,6.255,725,0
20130208,6.4699,6.9485,6.4,6.738,1875,0
20130211,6.59,6.87,6.59,6.87,2668,0
20130215,7.19,7.19,6.475,6.475,523,0
20130221,6.52,6.52,6.461,6.5,902,0
20130222,6.52,6.52,6.49,6.49,370,0
20130225,6.74,6.74,6.544,6.6169,1390,0
20130226,6.72,10.69,6.67,10.07,58947,0
20130227,10.28,12.88,9,11.67,123128,0
20130228,13.5,14.99,11.3,11.59,231512,0
20130301,11.6,11.6,10.25,10.5,45138,0
20130304,10.98,11.3,10.6,11.22,10071,0
20130305,11.07,12.75,11.07,12.49,13224,0
20130306,12.32,13.83,12.32,13,26955,0
20130307,13.5,14,12.3,13.2,4365,0
20130308,13.2,13.91,12.93,13.91,2543,0
20130311,13.13,14.89,12.21,12.3,22886,0
20130312,13.85,13.85,11.53,12.413,9025,0
20130313,12.41,12.41,12.27,12.32,1200,0
20130314,12.41,12.849,12.33,12.34,3343,0
20130315,12.56,12.6,12.18,12.6,3635,0
20130318,12.24,12.65,12.24,12.5,4737,0
20130319,12.2,12.2,10.89,11.5,5015,0
20130320,11,11,9.76,9.82,4275,0
20130321,9.907,10,9.351,9.779,4677,0
20130322,9.43,9.45,9.39,9.39,2523,0
20130325,9.22,9.22,9.22,9.22,460,0
20130326,9.19,9.4,8.33,8.64,3394,0
20130327,8.505,8.51,8.3,8.405,1266,0
20130328,8.26,8.4,8.15,8.1501,4307,0
20130401,7.87,8.66,7.121,8.4,4599,0
20130402,8.415,8.415,7.294,7.294,2219,0
20130403,7.29,7.395,7,7.08,1385,0
20130404,7.07,7.65,7.06,7.64,1755,0
20130408,7.33,7.49,7.12,7.44,4171,0
20130409,7.23,7.23,6.95,6.95,3567,0
20130410,7.65,8.23,6.98,7.8,3100,0
20130411,7.6,7.6,7.43,7.43,500,0
20130412,7.23,7.23,7.23,7.23,100,0
20130415,7.21,7.77,7.16,7.6,1972,0
20130417,7.62,7.701,7.62,7.7,2588,0
20130418,7.78,7.87,7.78,7.78,3390,0
20130419,7.85,7.98,7.85,7.87,1265,0
20130422,7.91,7.91,7.88,7.88,200,0
20130423,7.9,8.2,7.67,7.92,5550,0
20130424,7.91,7.922,7.91,7.9101,1010,0
20130425,7.91,7.94,7.91,7.94,1813,0
20130426,7.73,7.9999,7.73,7.9999,364,0
20130429,7.54,7.54,7.54,7.54,300,0
20130430,7.58,7.58,7.51,7.56,1258,0
20130502,7.83,7.85,7.83,7.85,1698,0
20130503,8.45,11.05,8.45,9.27,22806,0
20130506,9.28,9.3,8.1,8.1,6839,0
20130507,8.23,8.81,8.12,8.1592,5982,0
20130509,8,8,8,8,1341,0
20130510,7.6,7.77,7.55,7.69,2800,0
20130513,7.71,7.71,7.01,7.2,6382,0
20130514,7.08,7.32,7.035,7.11,4497,0
20130515,7.11,7.6399,7.11,7.46,5931,0
20130516,7.05,7.46,7.01,7.46,3660,0
20130517,7.46,7.46,7.03,7.155,1710,0
20130520,7.21,7.21,7.02,7.08,950,0
20130521,7.01,7.17,7.01,7.15,600,0
20130522,7.15,7.15,7.15,7.15,100,0
20130523,7.01,7.01,7.01,7.01,826,0
20130524,7.1,7.1,6.95,6.95,2027,0
20130528,7,7.176,6.85,6.85,2441,0
20130529,6.85,6.85,6.43,6.43,3208,0
20130530,6.44,6.8575,5.78,6.0001,8315,0
20130531,6.13,6.16,6.11,6.11,1700,0
20130603,6.05,6.24,5.9,6.1,5213,0
20130604,6.05,6.1494,6.04,6.08,8537,0
20130605,5.75,6.09,5.75,6.09,5100,0
20130606,5.91,6.05,5.91,6.05,2600,0
20130607,6.05,6.05,5.75,5.75,2961,0
20130610,5.71,5.75,5.71,5.75,1244,0
20130611,5.75,5.75,5.12,5.27,9600,0
20130612,5.36,5.36,5.2,5.2,6282,0
20130613,5.26,5.4999,5.2,5.24,4494,0
20130614,5.24,5.265,5.24,5.265,1109,0
20130617,5.475,5.5,5.475,5.5,1785,0
20130618,5.2001,5.746,5.2001,5.7399,4198,0
20130619,5.399,5.75,5.2,5.7483,14365,0
20130620,5.38,5.58,5.2,5.31,8159,0
20130621,5.31,5.31,5.2,5.2,3846,0
20130624,5.2,5.22,5.1,5.15,16581,0
20130625,5.01,5.199,4.88,4.95,5050,0
20130626,4.9,4.9,4.0801,4.55,15746,0
20130627,4.8447,4.8447,4.27,4.27,3180,0
20130628,4.16,4.4728,4.07,4.45,5101,0
20130701,4.54,6.5999,4.54,5.31,175861,0
20130702,5.43,5.729,5.31,5.4,45675,0
20130703,5.66,5.66,5.3401,5.47,45950,0
20130705,5.5,6.112,5.5,5.74,52670,0
20130708,6.01,6.4,5.76,5.98,79074,0
20130709,5.9,5.94,5.5,5.6,43621,0
20130710,6.02,6.839,5.601,6,205969,0
20130711,6.11,6.14,5.55,5.9,75431,0
20130712,5.92,6.35,5.6,6.35,61142,0
20130715,6.42,6.75,5.911,6.61,61870,0
20130716,6.82,7.239,6.6,7.09,64637,0
20130717,8.5,8.5,7.26,7.7,166939,0
20130718,7.75,8.05,6.83,7.11,95459,0
20130719,7.12,7.37,6.3,6.89,60674,0
20130722,6.93,7.11,6.39,6.7,18561,0
20130723,6.79,6.8,6.5,6.67,18544,0
20130724,6.59,6.59,6.07,6.2601,41227,0
20130725,6.2,6.4,6.061,6.3,38691,0
20130726,6.39,7.099,5.9,6.85,105040,0
20130729,7.5,8.99,7.1,8.65,161181,0
20130730,8.9,10.45,8.1,10.25,334778,0
20130731,11.26,11.98,10.67,11.43,306895,0
20130801,11.43,11.432,9.772,10.24,153604,0
20130802,10.43,10.43,9.52,9.95,58630,0
20130805,12.02,27.86,11.23,19.94,3334899,0
20130806,19.8,26.26,19.4,21.7,1416354,0
20130807,21.83,23.44,17,17.34,572964,0
20130808,19,20,15.5,15.79,298256,0
20130809,15.79,17.525,15.28,16.61,164525,0
20130812,17.23,17.8,15.9,17.11,220072,0
20130813,17.17,17.59,15.72,15.88,94532,0
20130814,15.28,15.49,12.5,12.85,240817,0
20130815,16.81,18.33,13.5,13.87,918431,0
20130816,14.42,14.42,12.51,12.8,215750,0
20130819,12.78,13.392,11.771,12.15,174526,0
20130820,12.15,13.3,11.36,12.04,279457,0
20130821,12,12.3,11.55,11.6,57923,0
20130822,11.63,11.66,10.79,10.79,105496,0
20130823,10.82,11.5,10.6,11.07,134503,0
20130826,11.15,16,11.15,13.55,1464623,0
20130827,13.15,13.74,11.9,12,225056,0
20130828,11.95,12.79,11.76,12.54,154227,0
20130829,12.43,12.55,11.82,11.97,99532,0
20130830,11.93,12.18,11.62,11.65,51777,0
20130903,12.47,12.98,11.89,11.92,171583,0
20130904,12.01,12.36,11.8,11.82,64371,0
20130905,11.82,12.08,11.19,11.25,104079,0
20130906,11.27,11.42,10.7,10.97,100413,0
20130909,11.55,12.22,10.73,10.93,129378,0
20130910,10.87,11.46,10.65,10.75,104142,0
20130911,10.74,10.94,10.051,10.2,114158,0
20130912,10.28,10.28,9.61,9.65,141407,0
20130913,9.95,9.95,9.01,9.25,195879,0
20130916,9.5,9.6,8.5,8.69,203094,0
20130917,8.8,9.35,8.63,8.71,179667,0
20130918,8.72,9.1,8.53,8.73,72002,0
20130919,8.68,9.8,8.45,8.73,191190,0
20130920,8.76,9.1,8.55,8.88,53389,0
20130923,8.94,9.38,8.68,8.88,101379,0
20130924,8.95,9.24,8.76,8.88,60300,0
20130925,8.8,8.98,8.25,8.37,51800,0
20130926,8.39,9.46,7.89,8.35,215000,0
20130927,8.35,8.35,8,8.13,72300,0
20130930,8.13,8.36,7.78,7.94,52700,0
20131001,7.92,8.68,7.79,8.05,66300,0
20131002,8.07,8.85,8.02,8.37,126800,0
20131003,8.37,8.69,8.14,8.46,35200,0
20131004,8.52,8.55,8,8.11,26000,0
20131007,8.11,8.34,8.11,8.23,13800,0
20131008,8.23,8.95,7.97,8.05,112000,0
20131009,8.05,8.07,7.65,7.79,52500,0
20131010,8.03,8.72,7.8,8.3,95700,0
20131011,8.34,8.5,8.04,8.09,27600,0
20131014,8.07,8.47,8.07,8.11,8300,0
20131015,8.1,8.35,7.9,8.1,37500,0
20131016,8.15,8.19,7.9,8.19,53400,0
20131017,8.14,8.9,8.05,8.51,159484,0
20131018,8.59,8.88,8.28,8.38,61800,0
20131021,8.39,8.75,8.31,8.36,43300,0
20131022,8.39,8.63,8.25,8.32,27700,0
20131023,8.25,8.7,8.08,8.24,69600,0
20131024,8.24,8.51,8.24,8.32,34300,0
20131025,8.39,8.74,8.23,8.36,68400,0
20131028,8.38,8.58,8.03,8.18,41200,0
20131029,8.21,8.4,8.05,8.06,20400,0
20131030,8.06,8.12,7.8,7.85,26800,0
20131031,7.8,7.91,7,7.02,102100,0
20131101,7.11,7.19,6.74,6.77,44500,0
20131104,6.84,7.48,6.84,7.04,42400,0
20131105,7.04,7.25,6.87,6.94,29700,0
20131106,6.99,7.04,6.73,6.79,20600,0
20131107,6.84,7.04,6.52,6.7,19600,0
20131108,6.69,8.37,6.69,7.82,120276,0
20131111,7.79,7.8,7.12,7.71,42900,0
20131112,7.64,7.9,7.43,7.52,17600,0
20131113,7.66,7.75,7.29,7.39,17400,0
20131114,7.39,7.55,7.2,7.38,18900,0
20131115,7.44,7.54,7.2,7.4,17800,0
20131118,7.35,7.5001,7.2,7.35,17919,0
20131119,10,13.7,9.31,9.7,2355970,0
20131120,9.14,10.3,8.68,8.82,290330,0
20131121,8.8,9.06,8.13,8.3,192100,0
20131122,8.3,8.75,7.85,7.91,143200,0
20131125,7.96,8.35,7.57,7.76,94000,0
20131126,7.75,8.3,7.69,7.98,88700,0
20131127,8.25,8.53,8.13,8.15,48600,0
