Date,Open,High,Low,Close,Volume,OpenInt
20050225,16.094,16.637,15.891,16.628,559460,0
20050228,16.565,16.787,15.757,16.078,970873,0
20050301,16.139,16.423,15.997,16.397,856756,0
20050302,16.122,16.601,15.873,15.873,1122495,0
20050303,15.988,15.988,15.27,15.607,900150,0
20050304,15.749,15.917,15.42,15.535,499877,0
20050307,15.492,16.006,15.464,15.535,584115,0
20050308,15.668,15.668,14.975,15.021,887603,0
20050309,15.048,15.136,14.763,14.772,635941,0
20050310,14.763,14.827,14.374,14.604,767910,0
20050311,14.638,14.711,14.07,14.16,582755,0
20050314,14.107,14.391,14.107,14.258,545624,0
20050315,14.319,14.407,13.885,13.946,441051,0
20050316,13.848,14.266,13.706,13.814,532269,0
20050317,13.806,14.07,13.806,13.912,453975,0
20050318,13.937,13.937,13.467,13.575,839028,0
20050321,13.502,13.778,13.326,13.583,327314,0
20050322,13.556,13.778,13.326,13.36,422584,0
20050323,13.414,13.663,13.237,13.352,349391,0
20050324,13.405,13.654,13.289,13.369,589648,0
20050328,13.502,13.626,13.183,13.245,366414,0
20050329,13.289,13.36,12.827,12.882,384628,0
20050330,12.97,13.476,12.89,13.46,598130,0
20050331,13.566,13.566,13.289,13.476,638968,0
20050401,13.645,13.742,13.068,13.147,530817,0
20050404,13.113,13.183,12.846,13.113,399051,0
20050405,13.113,13.289,12.873,12.943,374803,0
20050406,12.97,13.263,12.855,12.855,562250,0
20050407,12.827,13.271,12.827,13.165,310543,0
20050408,13.229,13.423,13.023,13.058,370917,0
20050411,13.192,13.271,13.023,13.068,389790,0
20050412,13.032,13.121,12.651,13.086,688079,0
20050413,13.068,13.077,12.242,12.278,548154,0
20050414,12.242,12.518,11.993,12.108,639943,0
20050415,12.162,12.207,11.532,11.7,732128,0
20050418,11.896,11.985,11.62,11.7,759410,0
20050419,11.728,12.313,11.71,12.313,862808,0
20050420,12.464,12.606,11.825,11.834,1025734,0
20050421,12.056,12.606,11.985,12.464,584794,0
20050422,12.455,12.455,11.95,12.153,510760,0
20050425,12.242,12.384,11.95,12.127,335435,0
20050426,12.108,12.384,11.728,11.728,506252,0
20050427,11.754,12.047,11.559,11.79,571174,0
20050428,11.851,11.931,11.398,11.417,293067,0
20050429,11.408,11.54,11.017,11.417,371133,0
20050502,11.497,11.674,11.301,11.523,236705,0
20050503,11.532,12.162,11.461,12.162,1175004,0
20050504,12.1,12.33,11.79,12.242,1003947,0
20050505,12.171,12.393,11.922,12.047,714869,0
20050506,12.038,12.198,11.913,11.976,428120,0
20050509,12.065,12.464,11.878,12.429,494904,0
20050510,12.278,12.366,12.02,12.074,535303,0
20050511,12.18,12.464,11.985,12.366,377543,0
20050512,12.402,12.509,12.153,12.296,315518,0
20050513,12.348,12.748,12.313,12.651,502006,0
20050516,12.695,12.837,12.527,12.818,735795,0
20050517,12.818,12.961,12.624,12.952,647146,0
20050518,12.988,13.023,12.509,12.695,1194828,0
20050519,12.615,12.998,12.561,12.801,500105,0
20050520,12.792,12.846,12.659,12.73,412746,0
20050523,12.695,12.882,12.606,12.827,455166,0
20050524,12.704,12.767,12.606,12.758,460191,0
20050525,12.651,12.792,12.606,12.73,378786,0
20050526,12.801,13.529,12.801,13.245,561968,0
20050527,13.192,13.386,13.183,13.369,497935,0
20050531,13.386,13.636,13.317,13.378,366760,0
20050601,13.441,13.76,13.405,13.608,555223,0
20050602,13.538,14.045,13.529,13.848,561777,0
