Date,Open,High,Low,Close,Volume,OpenInt
20131030,23.43,23.45,22.25,22.66,341400,0
20131031,22.73,22.73,21.25,22.15,481887,0
20131101,22.82,23.15,21.9,23,275400,0
20131104,23.12,23.12,22,22.5,106700,0
20131105,22.66,22.99,22,22.27,114200,0
20131106,22.6,22.6,21.37,22.062,323804,0
20131107,22.25,23.48,21.72,23.27,197600,0
20131108,23.24,24.73,23.24,24.62,412396,0
20131111,24.7,27.35,24.6,26.8,220100,0
20131112,26.84,27.91,26.57,27.48,385500,0
20131113,27.43,28,26.73,27.46,166600,0
20131114,27.59,27.6,25.95,26.21,141100,0
20131115,26.16,26.7,25.591,26.21,222924,0
20131118,25.75,26.09,24.49,24.57,178700,0
20131119,24.57,25.37,24.07,24.88,327700,0
20131120,24.45,25.1,24.04,24.34,93900,0
20131121,24.46,24.8,23.75,23.98,101101,0
20131122,24.16,24.27,23.28,23.89,227200,0
20131125,24.5,25.48,24.06,24.88,582093,0
20131126,25.02,25.02,24.21,24.29,421300,0
20131127,24.22,24.53,24.15,24.31,178474,0
20131129,24.42,25.31,24.086,25,793154,0
20131202,25,25.08,24.445,24.81,315021,0
20131203,24.79,24.99,24.5,24.71,278800,0
20131204,24.55,25.16,24.48,24.93,507500,0
20131205,24.85,24.85,23.9,24.09,128000,0
20131206,24.28,24.86,23.82,23.91,100082,0
20131209,24.04,24.25,23.68,24.18,220800,0
20131210,24.07,24.37,24.01,24.1,173400,0
20131211,24.01,24.13,23.6,23.85,145743,0
20131212,23.93,24.05,23.64,23.73,146700,0
20131213,23.8,23.96,23.11,23.42,187800,0
20131216,23.3,23.56,23.03,23.42,435100,0
20131217,23.25,23.5,22.75,23.4,247200,0
20131218,23.5,24.65,23.27,24.01,364600,0
20131219,23.95,24.56,23.11,23.64,173465,0
20131220,23.75,23.92,22.21,22.64,1191200,0
20131223,22.81,23.82,22.64,23.6,173200,0
20131224,23.69,24.25,23.054,23.69,144488,0
20131226,23.9,24.96,23.85,24.82,244400,0
20131227,24.9,25.2,24.5,24.97,132100,0
20131230,25.03,25.23,24.85,24.93,132400,0
20131231,24.97,25.89,24.63,25.75,316900,0
20140102,25.81,26.82,25.03,26.53,180307,0
20140103,26.54,28.11,25.95,27.39,379766,0
20140106,27.42,27.5,26.14,26.77,297756,0
20140107,26.79,27.99,26.34,26.98,272000,0
20140108,27.02,27.54,26.66,27.45,183000,0
20140109,27.65,27.88,27.22,27.62,165604,0
20140110,27.5,28.45,27.45,27.92,299799,0
20140113,28.22,28.5,27.24,27.94,430900,0
20140114,27.9,28.2,27.41,27.8,367869,0
20140115,27.8,28.17,27.44,27.72,210700,0
20140116,27.67,28.15,27.33,27.92,270000,0
20140117,28.09,28.09,27.48,27.72,198500,0
20140121,28.02,28.83,27.75,28.59,410896,0
20140122,28.77,30.25,28.35,29.94,741700,0
20140123,29.99,30.39,29.15,30.25,673000,0
20140124,29.76,29.95,27.65,28,528000,0
20140127,28.24,29.46,25.7,26.3,354500,0
20140128,26.5,27.85,26.17,27.75,358000,0
20140129,27.3,27.575,26.77,27.05,347354,0
20140130,27.38,28.03,26.85,26.96,332400,0
20140131,26.59,27.19,26.19,26.67,307000,0
20140203,27.28,27.41,24.59,25.03,329109,0
20140204,25.06,25.63,24.001,25.05,339586,0
20140205,24.79,26.56,24.3,24.55,197472,0
20140206,24.8,25.76,24.56,24.86,309368,0
20140207,25.02,25.98,24.96,25.65,184707,0
20140210,25.73,26.34,25.57,25.84,124135,0
20140211,25.839,25.839,25.38,25.57,134707,0
20140212,25.48,26.14,25.14,25.95,115544,0
20140213,25.62,26.58,25.62,26.5,122373,0
20140214,26.6,26.96,26.02,26.45,151067,0
20140218,27.06,28.5,26.66,27.07,132687,0
20140219,26.51,27.47,25.15,25.33,293407,0
20140220,25.51,26,25.24,25.66,251716,0
20140221,25.59,26.982,25.43,26.85,161038,0
20140224,27.02,28.48,26.52,26.98,257397,0
20140225,27.11,28.06,26.74,27.29,181997,0
20140226,26.98,26.985,25.4,26.26,305411,0
20140227,26.48,26.99,26.206,26.65,284476,0
20140228,25.9,26.56,23.95,24.39,907116,0
20140303,24.66,24.69,23,23.25,485683,0
20140304,23.97,25.56,23.53,25.18,612661,0
20140305,25,25.78,24.61,25.11,499161,0
20140306,25.83,25.83,24.65,25.23,603107,0
20140307,25.5,26.84,25.39,25.9,890985,0
20140310,25.71,26.9,25.08,26.75,281973,0
20140311,26.01,27.88,25.99,27.59,460503,0
20140312,27.31,27.5,26.85,27.49,459072,0
20140313,27.52,27.9,27.05,27.25,414233,0
20140314,27.12,27.39,26.78,27.22,216239,0
20140317,27.27,27.94,26.93,27.64,346241,0
20140318,27.63,28.414,27.291,28.35,209847,0
20140319,28.35,29,27.77,28.27,310958,0
20140320,28.41,28.73,27.87,28.44,181418,0
20140321,28.74,28.74,27.1,28.07,718252,0
20140324,27.8,28.09,25.03,25.8,354814,0
20140325,25.83,26.17,25.11,25.87,322527,0
20140326,26.05,26.25,25,25.08,597000,0
20140327,25.08,25.83,24.568,25.3,243088,0
20140328,25.55,25.97,24.55,24.95,436062,0
20140331,25.13,25.93,25.09,25.9,115930,0
20140401,26.08,26.5,25.71,26.35,532945,0
20140402,26.52,26.65,25.94,26.43,250715,0
20140403,26.06,26.181,24.97,25.82,252008,0
20140404,26.14,26.23,24.83,25.35,418796,0
20140407,25.68,25.72,24.69,25.14,337970,0
20140408,25.27,25.674,24.078,24.3,240162,0
20140409,24.45,24.57,24.01,24.4,204918,0
20140410,24.45,25.4,22.61,22.95,352268,0
20140411,22.74,23.44,20.61,20.78,437611,0
20140414,21.1,22.33,21,22.1,573148,0
20140415,22.46,22.46,20.55,22.34,564986,0
20140416,22.34,23.09,22.24,22.96,175412,0
20140417,22.9,24.14,22.34,23.48,221037,0
20140421,23.7,24.47,23.35,24.39,146016,0
20140422,24.56,26.49,24.3,25.84,281747,0
20140423,25.93,26.15,24.61,24.99,315043,0
20140424,25.48,25.55,23.8,24.81,193342,0
20140425,24.79,24.79,22.91,23.05,152406,0
20140428,23.22,23.435,21.26,23.02,263793,0
20140429,23.1,24.15,22.43,23.41,124711,0
20140430,23.38,23.56,22.61,23.46,109830,0
20140501,23.32,24.35,22.54,23.75,146761,0
20140502,23.98,24.39,22.79,23.67,202812,0
20140505,23.2,24.07,23.2,23.92,103071,0
20140506,23.86,24.81,23.49,23.87,166708,0
20140507,23.81,24.05,22.8,23.49,173933,0
20140508,23.36,24.22,23,23.1,188238,0
20140509,23,24,22.73,23.8,149699,0
20140512,23.87,24.01,23.34,23.95,258599,0
20140513,23.64,24.468,22.38,22.46,249066,0
20140514,22.29,23.02,21.75,22.29,197848,0
20140515,22.44,22.44,20.56,20.89,199282,0
20140516,20.31,20.65,19.67,20.09,189018,0
20140519,20.07,20.89,20,20.62,323451,0
20140520,20.62,20.87,19.7,20.35,367801,0
20140521,20.45,20.85,19.59,20.01,214569,0
20140522,20.04,21.27,19.8,21.17,158913,0
20140523,21.16,21.16,20.28,20.39,188082,0
20140527,20.56,21.83,20.21,21.75,141625,0
20140528,21.79,22.96,21.37,22.88,313318,0
20140529,22.92,23.46,22.4,22.75,294073,0
20140530,22.79,22.88,21.74,22.16,314815,0
20140602,22.37,22.46,20.98,21.87,270512,0
20140603,21.72,22.24,21.34,21.89,165800,0
20140604,21.87,22.62,20.236,21.83,289361,0
20140605,21.62,22.35,21.62,22.26,360715,0
20140606,22.37,22.55,22.07,22.47,463319,0
20140609,22.4,24.17,22.18,23.72,297159,0
20140610,23.91,24.27,23.16,24.01,217600,0
20140611,24.81,25.24,24.04,24.35,370164,0
20140612,24.36,25.25,24.36,25.01,307837,0
20140613,24.96,26.49,24.96,25.99,322056,0
20140616,26.09,26.85,25.66,26.77,356552,0
20140617,26.64,28.47,26.35,28.3,954491,0
20140618,28.19,30.585,27.96,30.37,966728,0
20140619,30.39,30.39,29.18,29.87,372310,0
20140620,29.93,30.28,29.59,29.92,416793,0
20140623,30.03,30.5,29.045,29.37,352727,0
20140624,29.42,30.02,28.7,28.79,473587,0
20140625,28.55,29.115,28.05,28.43,390960,0
20140626,28.4,28.795,28.26,28.48,248536,0
20140627,28.56,29.63,28.34,29.19,3716543,0
20140630,29.29,29.535,28.76,29.18,266299,0
20140701,29.34,30.39,29.34,30.12,349489,0
20140702,30.18,31.18,30.11,30.89,367300,0
20140703,31.14,31.48,30.14,30.61,117246,0
20140707,30.5,30.5,27.38,27.51,585244,0
20140708,27.59,27.6,26.07,26.61,467295,0
20140709,26.81,26.96,25.49,26.19,298041,0
20140710,25.26,26.12,25.24,25.62,251537,0
20140711,25.69,26.09,25.28,25.8,209073,0
20140714,26.25,26.25,25.431,25.93,132666,0
20140715,25.94,25.97,24.18,24.42,242722,0
20140716,24.59,24.839,23.68,24.65,311107,0
20140717,24.47,24.65,23.9,23.96,310279,0
20140718,23.9,24.55,23.63,24.18,220101,0
20140721,24.01,24.33,23.52,23.79,220931,0
20140722,23.97,24.67,23.74,24.6,229414,0
20140723,24.81,25.4,24.372,24.92,225671,0
20140724,24.93,25.28,24.08,24.3,206199,0
20140725,24.09,24.855,23.8,24.44,221825,0
20140728,24.59,24.71,23.34,24.68,284167,0
20140729,24.68,25.93,24.64,25.61,236443,0
20140730,25.96,26.817,25.71,26.18,194205,0
20140731,25.75,26.11,24.96,25.14,267833,0
20140801,25.01,25.45,24.54,24.8,358874,0
20140804,25.04,25.81,24.625,25.76,210340,0
20140805,25.45,25.75,24.9,25.56,224319,0
20140806,24.97,26.09,24.97,25.38,194265,0
20140807,25.5,26.25,25.125,25.85,322871,0
20140808,25.78,26.83,25.22,26.55,319580,0
20140811,26.75,27.875,25.988,26.26,285854,0
20140812,26.06,26.49,25.5,26.2,172554,0
20140813,26.33,27.02,26.04,26.82,174572,0
20140814,26.85,27.046,26.35,26.53,266716,0
20140815,26.85,26.85,25.8,26.34,272512,0
20140818,26.79,27.12,26.21,26.9,255458,0
20140819,26.94,27.11,26.31,27.03,365964,0
20140820,26.76,26.98,25.72,25.91,257132,0
20140821,25.98,26.47,25.26,25.31,182443,0
20140822,25.31,25.59,24.81,25.01,312497,0
20140825,25.28,26.9,25.15,26.84,249987,0
20140826,26.81,27.48,26.52,27.07,294007,0
20140827,27.27,27.45,26.54,27.34,142511,0
20140828,27,27.47,27,27.09,140775,0
20140829,27.13,27.99,26.88,27.89,137784,0
20140902,27.98,28.13,26.72,27.12,132580,0
20140903,27.33,28.25,26.91,27,128325,0
20140904,27.13,27.89,25.51,25.74,251632,0
20140905,25.66,26.07,25.11,25.67,115779,0
20140908,25.7,27.59,25.7,27.35,301111,0
20140909,27.19,27.68,27,27.17,178261,0
20140910,27.21,27.6,27.14,27.5,185817,0
20140911,27.23,28.06,26.93,28.03,589780,0
20140912,27.86,28.72,27.83,28.49,252737,0
20140915,28.41,28.88,27.2,27.55,313712,0
20140916,27.46,27.81,26.84,27.39,164658,0
20140917,27.55,28.07,26.9,27.01,320090,0
20140918,27.21,27.36,26.688,27.13,197146,0
20140919,27.11,27.36,25.9,26.31,1201848,0
20140922,25.85,26.55,25.385,26.1,248795,0
20140923,26.02,27.09,25.914,26.29,217773,0
20140924,26.48,27.3,26.01,27.25,160458,0
20140925,27.67,27.91,26.26,26.38,257175,0
20140926,26.49,26.94,26.08,26.36,257155,0
20140929,25.92,26.79,25.454,25.98,145684,0
20140930,25.92,26.64,25.23,25.28,569958,0
20141001,27.02,29.48,26.93,29.32,1540836,0
20141002,29.12,29.12,26.289,26.5,671495,0
20141003,26.31,27.75,26,27.6,2175935,0
20141006,27.75,28.16,26.88,27.65,544328,0
20141007,27.49,27.639,26.4,26.4,390548,0
20141008,26.38,27.785,25.5,27.26,522241,0
20141009,27.85,28.39,26.42,26.55,717806,0
20141010,26.4,27.29,25.58,25.63,596812,0
20141013,25.73,26.94,25.36,26.03,532564,0
20141014,26.62,26.77,25.09,25.61,508202,0
20141015,25.06,26.075,24.752,25.82,354104,0
20141016,25.43,26.34,25.01,25.9,403358,0
20141017,26.5,26.817,25.82,25.9,190750,0
20141020,25.83,27.42,25.83,27.21,326008,0
20141021,27.145,27.415,26.5,26.88,149248,0
20141022,26.71,27.15,26.18,26.48,181450,0
20141023,26.71,27.88,26.63,27.29,391114,0
20141024,27.41,27.78,27.06,27.54,212333,0
20141027,27.38,28.065,26.75,27.86,150544,0
20141028,28.26,29.46,28.02,28.44,395300,0
20141029,28.38,28.74,27.75,28.52,259969,0
20141030,28.42,28.87,28.24,28.35,235666,0
20141031,29,29,28.25,28.5,1334424,0
20141103,28.58,28.99,27.98,28.18,236678,0
20141104,28.15,28.37,27.5,27.89,240170,0
20141105,28.13,28.13,26.68,26.85,222756,0
20141106,26.98,27.82,26.53,27.72,215699,0
20141107,27.79,27.85,26.99,27.39,196783,0
20141110,27.57,27.67,27.04,27.65,203317,0
20141111,27.7,27.98,26.89,27.25,231563,0
20141112,27.11,27.969,26.95,27.74,270651,0
20141113,27.31,27.72,26.3,26.67,289529,0
20141114,26.46,26.81,26.45,26.57,235677,0
20141117,27.07,27.07,26.29,26.86,392547,0
20141118,26.98,27.55,26.51,27.29,269040,0
20141119,27.34,27.34,26.32,26.56,232753,0
20141120,26.46,27.22,26.13,27.18,155583,0
20141121,27.56,27.637,27,27.35,166943,0
20141124,27.46,28.26,27.38,28.17,268295,0
20141125,28.35,28.5,28.02,28.36,164682,0
20141126,28.37,29.31,28.34,28.92,433384,0
20141128,29.03,29.07,28.02,28.12,131617,0
20141201,28.22,28.6,27.68,27.75,281182,0
20141202,28.15,29.17,27.75,29.12,334714,0
20141203,29.04,29.04,28.05,28.79,231418,0
20141204,28.78,29.36,28.314,28.74,361442,0
20141205,28.89,29.65,28.77,29.59,323726,0
20141208,29.5,29.99,28.27,28.41,513995,0
20141209,28.15,29.945,28,29.61,386680,0
20141210,29.59,29.9,28.15,28.17,350346,0
20141211,28.47,29.47,28,28.54,263487,0
20141212,28.15,29.44,27.8,28.27,346186,0
20141215,28.56,29,26.76,27.37,320141,0
20141216,26.8,28.64,26.8,27.37,249964,0
20141217,27.5,29.68,27.48,29.56,362771,0
20141218,29.9,31.16,29.2,31.05,452751,0
20141219,30.74,31.38,29.64,30.71,2172365,0
20141222,30.46,30.99,28.75,29.02,415898,0
20141223,29.36,29.36,27.8,28.14,285459,0
20141224,28.24,28.88,28.12,28.35,63530,0
20141226,28.61,29.27,28.16,29.12,88923,0
20141229,29.08,29.63,28.34,28.68,105258,0
20141230,28.54,29,28.22,28.56,201669,0
20141231,28.67,29.28,28.3,28.32,189881,0
20150102,28.64,29.08,28.3,28.51,167650,0
20150105,28.38,28.4,27.7,27.82,389246,0
20150106,27.88,28.26,26.56,27.06,421105,0
20150107,27.35,27.71,26.76,27.65,254968,0
20150108,28,28.34,27.4,28.32,209077,0
20150109,32.29,32.49,29.35,30.33,970024,0
20150112,30.64,30.9,28.315,28.67,451665,0
20150113,29.03,29.1,27.32,28.04,367697,0
20150114,27.71,28.2,27.05,27.33,265675,0
20150115,27.33,27.76,26.49,26.57,267192,0
20150116,27.028,27.35,26.26,27.29,205072,0
