Date,Open,High,Low,Close,Volume,OpenInt
20050808,27.225,27.483,27.109,27.396,60972,0
20050809,27.492,27.57,27.08,27.415,57679,0
20050810,27.702,27.913,26.754,27.109,66172,0
20050811,27.051,27.913,27.051,27.521,54456,0
20050812,27.376,27.77,26.707,27.541,78530,0
20050815,27.473,27.962,26.975,27.789,84975,0
20050816,27.589,27.972,26.64,26.812,88103,0
20050817,26.717,27.425,26.602,27.09,90285,0
20050818,27.061,27.253,26.362,26.841,45715,0
20050819,26.707,26.937,26.592,26.659,18645,0
20050822,26.87,27.357,26.631,27.348,63358,0
20050823,27.386,27.847,26.956,27.386,94990,0
20050824,27.186,27.645,26.793,27.157,58461,0
20050825,27.215,27.75,27.004,27.531,32303,0
20050826,27.386,27.492,26.688,27.196,59876,0
20050829,27.186,27.789,26.812,27.673,77268,0
20050830,27.77,28.153,27.329,27.818,117070,0
20050831,27.837,28.105,27.206,27.989,93728,0
20050901,27.673,28.153,27.483,27.913,64651,0
20050902,27.923,28.401,27.645,27.866,58569,0
20050906,28.134,28.584,28.134,28.459,68772,0
20050907,28.315,28.631,27.989,28.363,56571,0
20050908,28.268,28.517,27.483,27.77,73290,0
20050909,27.828,28.066,27.589,27.673,72920,0
20050912,27.607,28.066,27.56,27.866,91847,0
20050913,27.77,27.962,27.367,27.502,63474,0
20050914,27.55,27.837,27.376,27.521,93423,0
20050915,27.664,27.933,27.454,27.905,105057,0
20050916,28.066,28.727,27.952,28.076,870904,0
20050919,27.933,28.163,27.75,28.008,117668,0
20050920,27.943,28.315,27.425,28.066,126409,0
20050921,27.952,28.134,27.512,28.008,116165,0
20050922,28.153,28.335,27.702,28.172,74820,0
20050923,28.153,28.699,28.047,28.382,43706,0
20050926,28.45,28.708,28.45,28.68,47459,0
20050927,28.727,29.12,28.545,28.756,146807,0
20050928,28.756,29.082,28.344,28.756,99452,0
20050929,28.756,29.34,28.641,29.245,132973,0
20050930,29.369,29.379,28.804,29.36,93330,0
20051003,29.149,29.637,29.149,29.493,125556,0
20051004,29.676,29.857,28.929,29.044,110764,0
20051005,29.12,29.177,28.22,28.411,135864,0
20051006,28.613,28.727,27.886,28.344,113915,0
20051007,28.43,28.986,28.392,28.574,74311,0
20051010,28.804,28.88,28.268,28.727,65791,0
20051011,28.909,29.015,28.23,28.268,219601,0
20051012,28.202,28.306,27.512,27.77,73283,0
20051013,27.913,27.913,27.291,27.866,126792,0
20051014,28.211,28.211,27.396,27.876,88646,0
20051017,28.018,28.057,27.128,27.741,87938,0
20051018,27.76,27.962,27.396,27.664,66427,0
20051019,27.492,28.527,27.157,28.517,107047,0
20051020,28.479,28.536,27.32,27.692,46520,0
20051021,27.702,28.986,27.702,28.45,71781,0
20051024,28.278,28.775,28.172,28.631,74990,0
20051025,28.708,28.708,25.932,27.741,238407,0
20051026,27.541,27.598,25.232,25.76,264409,0
20051027,25.845,26.391,25.414,25.558,99125,0
20051028,25.673,26.64,25.645,26.267,120598,0
20051031,26.458,27.483,26.438,26.505,115850,0
20051101,26.372,26.947,26.325,26.793,163639,0
20051102,26.764,27.502,26.611,27.07,81099,0
20051103,27.282,27.895,27.243,27.435,68174,0
20051104,27.425,27.952,27.051,27.531,98606,0
20051107,27.339,27.962,27.339,27.626,96076,0
20051108,27.692,27.77,27.206,27.31,58972,0
20051109,27.357,27.818,27.215,27.673,45031,0
20051110,27.779,27.895,27.119,27.77,77065,0
20051111,27.76,28.057,27.598,27.818,82498,0
20051114,27.731,27.933,27.616,27.886,114967,0
20051115,28.037,28.037,27.598,27.692,96098,0
20051116,27.77,27.913,27.635,27.673,135640,0
20051117,27.828,28.085,27.635,27.731,63770,0
20051118,27.981,28.008,27.492,27.673,75742,0
20051121,27.692,27.692,26.918,27.57,82490,0
20051122,27.531,27.741,27.291,27.598,75908,0
20051123,27.57,27.626,27.263,27.531,57373,0
20051125,27.635,27.828,27.31,27.454,32937,0
20051128,27.531,27.56,26.65,26.698,108009,0
20051129,26.783,26.908,26.505,26.774,132655,0
20051130,26.812,27.329,26.458,26.621,274628,0
20051201,26.621,26.64,26.534,26.592,166638,0
20051202,26.621,26.621,26.353,26.573,172444,0
20051205,26.344,26.573,26.344,26.544,101166,0
20051206,26.573,26.582,26.267,26.497,87482,0
20051207,26.419,26.573,25.854,26.525,96947,0
20051208,26.41,26.573,26.113,26.401,89978,0
20051209,26.582,26.582,25.932,25.951,92411,0
20051212,26.218,26.267,25.951,26.199,234509,0
20051213,26.334,26.353,25.75,25.806,146189,0
20051214,25.97,26.18,25.825,26.085,123842,0
20051215,26.286,26.305,25.635,25.768,138052,0
20051216,25.645,25.854,25.49,25.816,208939,0
20051219,25.854,25.854,24.763,24.964,114123,0
20051220,24.839,25.854,24.744,25.787,666419,0
20051221,25.664,25.902,25.48,25.596,106379,0
20051222,25.702,25.845,25.271,25.538,61617,0
20051223,25.414,25.806,25.414,25.577,29263,0
20051227,25.499,25.806,25.309,25.309,73401,0
20051228,25.577,25.596,25.358,25.49,42972,0
20051229,25.405,25.874,25.261,25.664,76206,0
20051230,25.443,25.606,25.107,25.107,65371,0
20060103,25.05,25.261,24.571,25.117,208847,0
20060104,25.164,25.443,24.964,25.338,69259,0
20060105,25.203,25.635,25.203,25.529,63616,0
20060106,25.664,25.854,25.452,25.606,62403,0
20060109,24.504,25.645,24.467,25.387,161650,0
20060110,25.251,25.845,25.184,25.806,69792,0
20060111,25.702,25.854,25.577,25.768,49131,0
20060112,25.596,25.75,25.387,25.606,58149,0
20060113,25.587,25.796,25.519,25.673,31649,0
20060117,25.548,25.625,25.203,25.387,49444,0
20060118,25.28,25.74,25.232,25.683,26069,0
20060119,25.625,25.806,25.443,25.538,83849,0
20060120,25.693,25.693,24.829,24.955,67129,0
20060123,25.117,25.136,24.792,24.974,49906,0
20060124,24.907,25.509,24.907,25.29,54837,0
20060125,25.567,25.98,25.232,25.548,111604,0
20060126,25.712,25.835,25.387,25.558,191348,0
20060127,25.683,25.854,25.377,25.443,106396,0
20060130,25.587,25.722,25.377,25.596,68647,0
20060131,25.635,25.854,25.338,25.645,59961,0
20060201,25.49,25.854,25.203,25.835,105125,0
20060202,25.616,25.893,25.49,25.664,49477,0
20060203,25.538,25.596,25.29,25.3,66076,0
20060206,25.387,25.387,25.145,25.329,44831,0
20060207,25.222,25.519,25.145,25.184,53505,0
20060208,25.136,25.405,24.964,25.261,46086,0
20060209,25.387,25.702,25.193,25.242,50080,0
20060210,25.184,25.625,25.136,25.443,63636,0
20060213,25.29,25.348,25.06,25.232,74618,0
20060214,25.184,25.816,24.945,25.664,52800,0
20060215,25.75,25.854,25.461,25.825,26625,0
20060216,25.854,25.902,25.75,25.854,101242,0
20060217,25.854,25.883,25.625,25.883,39532,0
20060221,25.864,25.902,25.577,25.683,128208,0
20060222,25.75,25.854,25.548,25.768,116131,0
20060223,25.673,25.864,25.645,25.683,54574,0
20060224,25.625,25.97,25.519,25.951,43905,0
20060227,25.97,26.028,25.768,25.845,163512,0
20060228,25.883,26.286,25.693,25.845,244490,0
20060301,25.835,25.97,25.606,25.854,153259,0
20060302,25.835,25.835,25.567,25.664,105408,0
20060303,25.558,25.845,25.48,25.787,156105,0
20060306,25.854,25.854,25.48,25.796,100251,0
20060307,25.702,25.74,25.05,25.05,62574,0
20060308,25.06,25.242,24.667,24.667,123397,0
20060309,24.754,25.031,24.581,24.993,507924,0
20060310,24.926,25.74,24.629,25.702,113571,0
20060313,25.854,25.883,25.596,25.835,103319,0
20060314,25.731,26.678,25.731,26.189,120972,0
20060315,26.103,26.438,26.046,26.401,305888,0
20060316,26.573,26.822,26.131,26.419,179389,0
20060317,26.487,26.879,26.276,26.698,392093,0
20060320,26.793,26.793,26.189,26.276,110891,0
20060321,26.315,26.477,24.763,24.945,274034,0
20060322,24.993,26.018,24.849,25.989,131608,0
20060323,25.874,25.912,25.443,25.625,50632,0
20060324,25.722,25.777,25.271,25.625,39924,0
20060327,25.712,25.854,25.089,25.452,85283,0
20060328,25.567,25.577,25.174,25.319,228033,0
20060329,25.28,25.951,25.203,25.796,141314,0
20060330,25.989,25.989,25.377,25.433,63013,0
20060331,25.577,26.018,25.251,25.98,121525,0
20060403,26.066,26.382,25.616,25.635,100067,0
20060404,26.573,26.65,26.028,26.296,342531,0
20060405,26.438,26.879,26.18,26.573,231210,0
20060406,26.477,26.573,25.951,26.103,95632,0
20060407,26.267,26.659,25.864,25.98,93669,0
20060410,26.028,26.199,25.499,25.787,69276,0
20060411,25.845,25.922,25.232,25.232,139781,0
20060412,25.222,25.338,25.089,25.174,149634,0
20060413,25.145,25.49,25.079,25.348,121923,0
20060417,25.271,25.414,24.62,24.696,187967,0
20060418,24.754,26.209,24.706,26.056,179494,0
20060419,26.009,26.382,25.961,26.18,90974,0
20060420,26.094,26.382,25.874,26.056,62491,0
20060421,26.267,26.497,25.777,26.438,266572,0
20060424,26.525,26.611,25.74,26.131,132107,0
20060425,26.448,27.531,26.123,26.534,279128,0
20060426,26.745,26.947,26.372,26.725,206425,0
20060427,26.678,26.889,26.276,26.505,172897,0
20060428,26.525,26.707,26.123,26.497,127715,0
20060501,26.487,26.975,26.238,26.438,125284,0
20060502,26.582,27.051,26.325,27.004,204908,0
20060503,26.908,27.051,26.131,26.458,186962,0
20060504,26.515,26.592,25.98,25.98,178095,0
20060505,26.372,26.908,25.98,26.725,128317,0
20060508,26.735,26.851,26.372,26.592,84083,0
20060509,26.497,26.659,26.344,26.448,65561,0
20060510,26.611,27.013,26.305,26.391,70725,0
20060511,26.458,26.582,25.587,25.731,100524,0
20060512,25.664,25.664,25.184,25.193,97523,0
20060515,25.07,25.47,24.839,25.251,79235,0
20060516,25.387,25.722,25.107,25.529,75479,0
20060517,25.48,25.49,25.099,25.193,96690,0
20060518,25.405,25.693,25.06,25.155,120907,0
20060519,25.174,25.664,24.677,25.461,101875,0
20060522,25.271,25.702,24.858,25.433,119174,0
20060523,25.722,26.267,25.193,25.261,78935,0
20060524,25.29,25.567,24.667,25.358,77860,0
20060525,25.645,25.806,25.242,25.519,76695,0
20060526,25.635,25.702,25.28,25.673,68835,0
20060530,25.577,25.722,25.099,25.358,121956,0
20060531,25.405,25.932,25.348,25.912,142499,0
20060601,26.131,26.841,26.018,26.832,196975,0
20060602,26.908,27.253,26.515,26.832,178233,0
20060605,26.678,27.004,25.854,25.932,139693,0
20060606,26.028,26.296,25.664,26.16,109842,0
20060607,26.257,26.87,25.999,26.131,147598,0
20060608,26.028,26.745,25.519,26.563,161540,0
20060609,26.64,26.764,26.296,26.353,89945,0
20060612,26.257,26.344,25.664,25.74,142429,0
20060613,25.712,25.854,25.107,25.309,207376,0
20060614,25.405,25.443,25.099,25.329,93552,0
20060615,25.587,26.046,25.377,26.009,214681,0
20060616,25.951,26.056,25.377,25.75,313848,0
20060619,26.028,26.028,25.309,25.387,81014,0
20060620,25.433,25.883,25.358,25.423,96140,0
20060621,25.395,25.922,25.329,25.787,63644,0
20060622,25.596,25.787,25.099,25.499,211574,0
20060623,25.28,25.558,25.003,25.49,97739,0
20060626,25.645,25.796,25.377,25.796,86151,0
20060627,25.854,25.961,25.136,25.47,104074,0
20060628,25.635,26.717,25.203,26.325,462546,0
20060629,26.707,26.861,26.113,26.592,704332,0
20060630,26.812,26.812,25.912,26.018,343602,0
20060703,26.372,26.448,25.941,26.018,97062,0
20060705,25.951,26.286,25.395,25.777,261668,0
20060706,25.893,26.018,25.673,25.902,223242,0
20060707,25.712,25.854,25.423,25.693,206894,0
20060710,25.854,25.941,25.309,25.47,147680,0
20060711,25.433,25.768,25.05,25.616,124114,0
20060712,25.731,25.731,25.348,25.47,196930,0
20060713,25.414,25.664,25.127,25.433,177062,0
20060714,25.3,25.423,24.935,25.3,143177,0
20060717,25.377,25.787,24.657,25.654,164317,0
20060718,25.806,26.344,25.309,25.76,77703,0
20060719,25.835,26.534,25.567,26.448,82814,0
20060720,26.611,26.611,25.693,25.796,132065,0
20060721,25.777,25.777,25.127,25.387,138433,0
20060724,25.673,26.247,25.645,25.854,80211,0
20060725,25.625,26.325,25.358,25.519,181637,0
20060726,25.777,26.018,25.319,25.596,141559,0
20060727,25.796,26.046,25.174,25.309,146729,0
20060728,25.635,26.123,25.423,25.854,128279,0
20060731,25.519,25.951,25.28,25.922,143107,0
20060801,25.816,25.835,25.395,25.616,99588,0
20060802,25.845,26.17,25.731,25.854,190323,0
20060803,25.825,26.429,25.712,26.189,136031,0
20060804,26.189,26.448,25.509,25.76,140023,0
20060807,25.683,25.683,25.338,25.606,108903,0
20060808,25.845,26.372,25.405,25.499,104711,0
20060809,25.941,25.961,25.155,25.251,85209,0
20060810,25.107,25.912,25.07,25.702,71898,0
20060811,25.777,25.806,25.309,25.377,88187,0
20060814,25.702,25.999,25.499,25.596,99362,0
20060815,26.123,26.123,25.377,25.616,136823,0
20060816,25.835,26.113,25.423,26.113,120964,0
20060817,26.17,28.727,26.103,26.296,143476,0
20060818,26.334,26.362,25.74,26.103,68894,0
20060821,26.286,26.286,25.664,25.874,71523,0
20060822,25.961,26.009,25.616,25.806,89204,0
20060823,25.883,25.883,25.271,25.329,97758,0
20060824,25.49,25.499,25.213,25.319,78604,0
20060825,25.184,25.625,25.184,25.329,59734,0
20060828,25.367,25.816,25.338,25.606,92126,0
20060829,25.519,25.854,25.348,25.777,99900,0
20060830,25.702,26.131,25.405,25.98,84931,0
20060831,25.932,26.334,25.932,26.151,77988,0
20060901,26.334,26.382,26.085,26.344,136538,0
20060905,26.391,26.668,26.189,26.668,85181,0
20060906,26.573,26.582,25.806,25.816,156935,0
20060907,25.989,25.989,25.499,25.499,76461,0
20060908,25.499,25.673,25.377,25.377,91004,0
20060911,25.319,25.712,25.271,25.712,96485,0
20060912,25.796,26.267,25.625,26.151,85432,0
20060913,26.189,26.286,26.037,26.267,100183,0
20060914,26.257,26.257,25.777,25.816,83368,0
20060915,26.009,26.131,25.673,25.912,306437,0
20060918,25.951,26.028,25.645,25.683,124875,0
20060919,25.683,25.796,25.319,25.693,90468,0
20060920,25.902,26.296,25.777,26.189,84077,0
20060921,26.334,26.668,26.151,26.458,123231,0
20060922,26.505,26.505,25.902,26.267,104330,0
20060925,26.276,26.534,26.209,26.41,69296,0
20060926,26.553,26.668,26.353,26.467,77457,0
20060927,26.429,26.764,26.334,26.754,78146,0
20060928,26.764,26.812,26.573,26.735,97938,0
20060929,26.812,26.812,26.238,26.247,71194,0
20061002,25.999,26.515,25.902,26.16,82382,0
20061003,26.009,26.419,25.951,25.98,84175,0
20061004,25.845,26.861,25.845,26.812,105390,0
20061005,26.725,27.119,26.458,27.033,98170,0
20061006,26.783,26.984,26.563,26.621,65127,0
20061009,26.438,27.023,26.438,27.023,41831,0
20061010,27.041,27.272,26.668,27.272,67052,0
20061011,27.225,27.502,27.099,27.291,144997,0
20061012,27.435,28.211,27.386,28.172,89734,0
20061013,28.202,28.517,28.114,28.498,87022,0
20061016,28.259,28.794,28.259,28.594,142105,0
20061017,28.372,28.929,28.372,28.66,93024,0
20061018,28.708,28.966,28.479,28.536,106488,0
20061019,28.421,29.101,28.421,28.594,119742,0
20061020,28.727,28.727,27.664,27.731,253665,0
20061023,27.741,27.962,27.55,27.76,253107,0
20061024,28.23,28.631,27.779,28.172,177723,0
20061025,27.291,28.163,27.291,28.057,134482,0
20061026,28.517,28.613,27.31,28.211,141361,0
20061027,28.047,28.134,27.405,27.55,100759,0
20061030,27.55,27.818,27.3,27.673,119411,0
20061031,27.943,27.952,27.376,27.56,107303,0
20061101,27.579,27.818,27.013,27.023,113070,0
20061102,26.918,27.357,26.841,27.148,83543,0
20061103,27.3,27.56,26.028,27.225,109263,0
20061106,27.339,27.808,27.253,27.589,107186,0
20061107,27.721,28.085,27.435,27.828,135339,0
20061108,27.77,28.249,27.291,28.249,95038,0
20061109,28.249,28.249,27.77,27.905,74315,0
20061110,27.989,28.085,27.721,28.018,57108,0
20061113,27.905,28.172,27.779,28.008,106995,0
20061114,27.989,28.249,27.75,28.249,102033,0
20061115,28.202,28.68,28.202,28.249,176445,0
20061116,28.249,28.287,27.77,28.239,91117,0
20061117,28.192,28.459,28.028,28.421,92353,0
20061120,28.249,28.622,28.239,28.287,105661,0
20061121,28.239,28.508,28.182,28.22,97583,0
20061122,28.172,28.421,28.134,28.392,77191,0
20061124,28.268,28.411,28.134,28.401,16540,0
20061127,28.124,28.153,27.463,27.683,129213,0
20061128,27.56,28.105,27.463,28.085,165588,0
20061129,28.143,28.67,28.066,28.594,330386,0
20061130,28.392,28.622,27.616,27.905,318390,0
20061201,27.876,28.008,27.08,27.692,116143,0
20061204,27.635,28.363,27.635,28.363,153317,0
20061205,28.469,28.469,28.008,28.259,114843,0
20061206,28.315,28.411,28.143,28.278,79478,0
20061207,28.259,28.517,28.134,28.22,94007,0
20061208,28.105,28.508,27.933,28.488,104723,0
20061211,28.584,28.584,28.363,28.508,93193,0
20061212,28.565,28.594,28.278,28.508,83258,0
20061213,28.631,28.67,28.259,28.555,85467,0
20061214,28.631,28.804,28.306,28.622,180632,0
20061215,28.574,28.766,28.335,28.536,183282,0
20061218,27.972,28.239,26.956,26.994,294358,0
20061219,26.861,26.889,26.18,26.668,227465,0
20061220,26.64,27.186,26.592,26.947,156872,0
20061221,27.061,27.589,26.994,27.263,122569,0
20061222,27.339,27.531,27.09,27.177,87229,0
20061226,27.07,27.626,27.041,27.598,67914,0
20061227,27.712,28.315,27.712,28.22,149376,0
20061228,27.866,28.344,27.828,28.047,205407,0
20061229,27.981,28.182,27.645,27.712,129373,0
20070103,27.702,28.527,27.512,27.913,158118,0
20070104,27.741,28.105,27.655,27.76,207772,0
20070105,27.616,27.933,27.386,27.808,165833,0
20070108,27.789,28.249,27.673,28.076,139612,0
20070109,28.037,28.057,27.779,27.952,213397,0
20070110,27.77,27.779,27.483,27.541,293010,0
20070111,27.589,28.613,27.541,28.392,172360,0
20070112,28.306,28.545,28.172,28.287,53925,0
20070116,28.469,28.574,27.972,28.076,87427,0
20070117,27.952,28.421,27.731,28.057,57134,0
20070118,28.008,28.008,27.492,27.521,114101,0
20070119,27.454,28.114,27.225,27.818,87583,0
20070122,27.818,27.923,27.579,27.664,103412,0
20070123,27.664,28.182,27.664,28.163,192316,0
20070124,27.033,28.066,27.033,28.057,427802,0
20070125,28.057,28.057,26.851,27.828,156003,0
20070126,27.962,28.68,27.952,28.68,321526,0
20070129,28.613,28.919,28.536,28.824,209032,0
20070130,28.631,29.245,28.469,29.044,154448,0
20070131,28.947,29.847,28.833,29.695,177800,0
20070201,29.714,30.307,29.493,30.126,263825,0
20070202,30.069,30.069,29.772,29.781,113541,0
20070205,28.966,29.139,28.306,29.044,664623,0
20070206,28.727,29.705,28.555,29.685,372734,0
20070207,29.637,29.934,29.158,29.914,154775,0
20070208,29.81,30.403,29.81,30.23,457417,0
20070209,30.23,30.24,30.03,30.106,164050,0
20070212,29.963,30.106,29.483,29.991,157630,0
20070213,29.914,30.403,29.905,30.211,250983,0
20070214,30.211,30.584,30.126,30.259,158180,0
20070215,30.24,30.24,29.829,30.174,182618,0
20070216,30.174,30.518,29.847,30.451,108028,0
20070220,30.643,30.786,30.02,30.681,170932,0
20070221,30.269,31.198,30.269,30.94,243451,0
20070222,30.863,31.246,30.643,30.911,222046,0
20070223,30.949,31.073,30.584,31.034,92172,0
20070226,30.958,31.295,30.757,30.863,127710,0
20070227,30.547,30.547,29.302,29.302,341918,0
20070228,29.311,29.867,28.861,29.465,188390,0
20070301,29.015,29.705,28.163,29.532,199473,0
20070302,29.714,29.714,29.187,29.273,137597,0
20070305,28.976,29.588,28.871,28.937,148385,0
20070306,29.474,29.637,29.024,29.408,86248,0
20070307,29.418,29.781,29.149,29.551,139580,0
20070308,29.829,29.991,29.685,29.753,124567,0
20070309,29.972,30.307,29.743,30.02,104063,0
20070312,29.934,30.317,29.934,30.135,122053,0
20070313,29.972,30.116,29.685,29.772,141012,0
20070314,29.733,29.953,29.369,29.772,206574,0
20070315,29.781,29.924,29.627,29.924,108815,0
20070316,29.914,30.088,29.618,29.781,267755,0
20070319,29.819,30.135,29.753,29.982,106138,0
20070320,30.02,30.652,29.982,30.652,204218,0
20070321,30.662,31.266,30.365,30.93,95017,0
20070322,30.949,31.36,30.873,31.227,170486,0
20070323,31.102,31.428,31.054,31.064,141008,0
20070326,31.169,31.246,30.93,31.246,133408,0
20070327,31.207,31.207,30.604,30.978,114928,0
20070328,30.911,31.266,30.786,30.921,231619,0
20070329,31.044,31.332,30.604,30.825,212978,0
20070330,30.997,31.179,30.451,30.834,144975,0
20070402,30.786,31.102,30.623,31.093,219199,0
20070403,31.159,31.946,31.159,31.897,102879,0
20070404,31.936,31.993,31.025,31.131,222893,0
20070405,31.131,31.447,31.016,31.016,144185,0
20070409,31.007,31.504,30.911,31.237,134782,0
20070410,31.266,31.581,31.131,31.523,81335,0
20070411,31.428,31.428,30.853,31.007,306527,0
20070412,31.083,31.591,30.882,31.572,176775,0
20070413,31.418,31.543,31.179,31.237,136745,0
20070416,31.266,32.184,31.266,32.041,157887,0
20070417,31.946,32.376,31.878,32.252,147588,0
20070418,32.097,32.357,31.81,31.946,108169,0
20070419,31.601,32.041,31.217,31.83,130532,0
20070420,32.233,32.367,31.705,32.107,171319,0
20070423,32.252,32.529,32.032,32.155,119663,0
20070424,28.746,29.292,26.908,28.737,907804,0
20070425,28.861,29.101,28.401,28.44,346240,0
20070426,28.517,28.536,28.095,28.249,346488,0
20070427,28.172,28.372,28.095,28.22,196813,0
20070430,28.182,28.239,27.444,27.483,305646,0
20070501,27.589,27.886,26.994,27.702,273257,0
20070502,27.702,27.837,27.616,27.712,219300,0
20070503,27.712,28.268,27.348,27.579,250546,0
20070504,27.683,27.683,27.235,27.579,230399,0
20070507,27.454,27.616,26.994,27.023,365810,0
20070508,26.918,27.186,26.573,26.735,1940448,0
20070509,26.832,27.616,26.783,27.531,631677,0
20070510,27.31,27.463,26.994,27.177,434897,0
20070511,27.225,27.521,27.138,27.339,295401,0
20070514,27.243,27.31,26.812,26.861,179056,0
20070515,26.774,27.291,26.362,26.477,353087,0
