Date,Open,High,Low,Close,Volume,OpenInt
20111215,7.1265,7.3221,6.7356,7.0044,7463,0
20111216,7.4767,7.4767,7.0858,7.0858,2700,0
20111219,7.485,7.485,6.7356,7.0696,2729,0
20111220,7.3465,7.4524,7.3139,7.3546,3325,0
20111221,7.0044,7.1265,6.9229,6.9637,6077,0
20111222,7.0207,7.0207,7.0125,7.0125,883,0
20111223,6.9637,7.3302,6.5157,6.9881,22203,0
20111227,7.1185,7.1185,7.1185,7.1185,1228,0
20111228,6.9881,6.9881,6.6053,6.817,3872,0
20111229,6.7193,6.9149,6.6786,6.9149,736,0
20111230,6.8985,6.8985,6.8904,6.8904,306,0
20120103,7.094,7.094,7.037,7.0858,1570,0
20120104,6.8985,7.0696,6.19,6.5075,11065,0
20120105,6.3203,6.7193,6.3203,6.4343,6484,0
20120106,6.5157,6.5157,6.0922,6.1085,4631,0
20120109,6.3284,6.475,5.9456,6.3936,6301,0
20120110,5.9131,6.0677,5.7746,5.8559,27475,0
20120111,5.8641,6.475,5.8641,6.2225,7555,0
20120112,6.19,6.4994,6.1492,6.1818,7611,0
20120113,6.1574,6.4017,6.1574,6.1818,4935,0
20120117,6.1818,6.1981,5.9619,6.1655,6118,0
20120118,5.8723,6.0515,5.8723,5.9864,2736,0
20120119,6.0108,6.3936,5.9782,6.3936,2852,0
20120120,6.3039,6.3039,5.3022,6.027,8841,0
20120123,6.027,6.2551,6.027,6.0515,16932,0
20120124,6.2632,6.2632,6.0352,6.1411,5894,0
20120125,6.2795,6.3936,6.2713,6.3936,15350,0
20120126,6.1492,6.5157,6.1492,6.4343,8002,0
20120127,6.5157,6.5157,6.1574,6.2551,3315,0
20120130,6.3203,6.7112,6.3203,6.6379,7367,0
20120131,6.6379,6.9229,6.5157,6.9067,6874,0
20120201,6.8742,6.8822,6.5157,6.5157,13855,0
20120202,6.5972,6.8985,6.5157,6.866,7327,0
20120203,6.8742,7.6641,6.8415,7.4604,10817,0
20120206,7.5094,7.5338,7.3546,7.3546,9166,0
20120207,7.3546,7.5338,7.208,7.3139,7078,0
20120208,7.3628,7.5338,6.8822,7.2161,6550,0
20120209,7.8922,7.8922,6.9229,7.3058,5641,0
20120210,7.3384,7.5338,6.9799,6.9799,4476,0
20120213,7.0125,7.436,7.0125,7.0125,860,0
20120214,7.3221,7.4118,7.3221,7.3465,492,0
20120215,7.1103,7.1103,7.0125,7.1103,442,0
20120216,7.3302,7.5094,7.0125,7.1511,6382,0
20120217,7.1265,7.1674,6.9637,7.0289,1966,0
20120221,6.9637,7.4686,6.2307,6.646,21800,0
20120222,6.532,6.76,6.532,6.6868,5826,0
20120223,6.7193,6.8822,6.5239,6.8415,5097,0
20120224,6.9149,7.4524,6.8496,6.9799,13972,0
20120227,7.0207,7.2407,6.7193,6.9229,5279,0
20120228,6.9312,7.1674,6.7927,7.1185,2579,0
20120229,6.7193,7.1265,6.5239,6.6786,8886,0
20120301,6.6786,7.1674,6.6379,7.1674,2767,0
20120302,6.8415,7.3221,6.7438,7.3221,4604,0
20120305,7.1185,7.1185,7.1185,7.1185,1319,0
20120306,7.0289,7.1185,6.9637,7.1185,3396,0
20120307,6.9637,7.0858,6.76,6.8415,4900,0
20120308,7.1265,7.1265,7.1185,7.1265,3352,0
20120309,6.9229,6.9229,6.76,6.9229,4051,0
20120312,6.9229,7.1265,6.9229,7.0614,2086,0
20120313,7.1265,7.1265,6.8822,6.9556,2246,0
20120314,7.0532,7.0532,6.76,6.7682,13439,0
20120315,7.0044,7.1185,6.9881,7.0778,4343,0
20120316,6.7762,6.9229,6.7762,6.9229,2249,0
20120319,6.9229,7.0696,6.9229,6.9637,4323,0
20120320,7.0858,7.0858,6.6053,6.6543,3602,0
20120321,6.9149,6.9963,6.6543,6.7193,3869,0
20120322,6.8415,6.8415,6.7112,6.8415,5156,0
20120323,6.7927,6.8415,6.7031,6.7031,4604,0
20120326,6.8822,6.8822,6.5972,6.6786,8227,0
20120327,6.6624,6.6624,6.3203,6.3936,15691,0
20120328,6.3039,6.4913,6.2795,6.475,7417,0
20120329,6.4994,6.4994,6.3936,6.4913,17259,0
20120330,6.475,6.4913,6.3203,6.4832,5021,0
20120402,6.3284,6.4832,6.0352,6.0352,12067,0
20120403,6.0922,6.3039,5.9131,6.0026,21525,0
20120404,6.0434,6.2632,6.0434,6.1085,3560,0
20120405,6.1167,6.4343,6.1167,6.3121,8424,0
20120409,6.3284,6.4669,6.3284,6.4669,3332,0
20120410,6.3284,6.4588,6.2713,6.3854,11713,0
20120411,6.3773,6.3773,5.9456,5.9619,29815,0
20120412,5.9619,6.19,5.9619,6.0352,3127,0
20120413,6.0677,6.1492,6.027,6.027,11750,0
20120416,6.19,6.19,5.9292,5.9292,2972,0
20120417,6.1411,6.19,5.9292,6.1085,6090,0
20120418,5.9375,5.9701,5.9292,5.9375,6427,0
20120419,6.0596,6.0596,5.9292,5.9701,963,0
20120420,5.9292,6.0434,5.8235,6.0434,16591,0
20120423,5.8235,5.9049,5.7502,5.8316,13397,0
20120424,5.8316,5.9864,5.3674,5.3918,22465,0
20120425,5.4326,5.6523,5.4326,5.5058,6647,0
20120426,5.457,5.5628,5.457,5.5384,5894,0
20120427,5.5546,5.7176,5.457,5.7014,4098,0
20120430,5.8967,5.9131,4.6587,5.009,86805,0
20120501,5.0415,5.3836,5.009,5.1474,48304,0
20120502,5.2696,5.3836,5.2696,5.3754,19465,0
20120503,5.3836,5.4244,5.2208,5.2208,22713,0
20120504,5.2534,5.2777,5.237,5.2534,9944,0
20120507,5.286,5.3347,5.0579,5.3347,11811,0
20120508,5.3836,5.3836,5.2615,5.2615,12941,0
20120509,5.3347,5.3754,5.2615,5.2615,4633,0
20120510,5.3347,5.3999,5.2615,5.2777,12694,0
20120511,5.2941,5.2941,4.7484,4.8868,71028,0
20120514,4.9275,5.2534,4.8868,5.2534,33078,0
20120515,5.2534,5.3754,5.1718,5.3754,6997,0
20120516,5.2941,5.4487,5.2941,5.3429,7539,0
20120517,5.4162,5.5709,5.4162,5.4813,4051,0
20120518,5.4813,5.4813,5.3347,5.3754,8841,0
20120521,5.6035,5.6035,5.5465,5.6035,5243,0
20120522,5.6035,5.7421,5.6035,5.7421,10610,0
20120523,5.5384,5.8559,5.3836,5.408,39169,0
20120524,5.4244,5.7014,5.3022,5.6931,10465,0
