Date,Open,High,Low,Close,Volume,OpenInt
20111222,5.1091,5.2091,4.9173,4.9591,55075,0
20111223,4.8507,4.9423,4.659,4.7924,95117,0
20111227,4.7924,4.9591,4.5924,4.7924,125106,0
20111228,5.0007,5.0507,4.7507,4.7507,131490,0
20111229,4.8006,4.9173,4.6673,4.8839,48144,0
20111230,4.8256,5.4424,4.6889,5.4424,59030,0
20120103,5.6174,5.7343,5.2592,5.5006,22228,0
20120104,5.634,5.7507,5.4007,5.6258,83247,0
20120105,5.6757,5.7008,5.6258,5.6258,119590,0
20120106,5.7343,5.7424,5.5841,5.6675,40104,0
20120109,5.7592,6.1675,5.6258,5.6591,95718,0
20120110,5.7257,5.8341,5.7257,5.8341,20413,0
20120111,5.8353,5.8438,5.666,5.7083,62501,0
20120112,5.8862,5.9031,5.6236,5.8353,92805,0
20120113,5.8353,5.8438,5.6576,5.8353,46911,0
20120117,5.7338,5.8777,5.666,5.8353,54878,0
20120118,5.9675,6.0008,5.7757,5.9425,39689,0
20120119,5.7424,6.0675,5.7424,5.8341,51712,0
20120120,5.954,6.0303,5.7931,5.8353,107143,0
20120123,5.8341,5.9008,5.7507,5.7925,31456,0
20120124,5.8269,5.8777,5.7676,5.8269,19409,0
20120125,5.8353,5.9453,5.7931,5.8269,54757,0
20120126,5.9031,6.5469,5.8608,5.9453,118877,0
20120127,5.9625,6.2842,5.9453,5.9708,90291,0
20120130,6.1233,6.1401,5.8185,5.8269,69196,0
20120131,5.9187,5.9274,5.738,5.7553,31050,0
20120201,5.8523,5.9285,5.7845,5.9285,26246,0
20120202,5.9031,5.9285,5.8185,5.8185,8374,0
20120203,5.8691,5.9285,5.8353,5.8438,57579,0
20120206,5.8013,5.8862,5.7251,5.7506,21226,0
20120207,5.7592,5.9963,5.6236,5.6744,28165,0
20120208,5.649,5.7251,5.6236,5.6236,8519,0
20120209,5.666,5.9201,5.666,5.9201,30651,0
20120210,5.9285,5.9285,5.7676,5.8438,26150,0
20120213,5.9285,5.9285,5.666,5.6744,169399,0
20120214,5.7168,5.7168,5.6322,5.6322,8702,0
20120215,5.7845,6.0724,5.7168,5.8608,11808,0
20120216,5.8608,6.0556,5.8608,5.9285,16085,0
20120217,5.9625,6.0724,5.9201,5.9201,45559,0
20120221,5.9369,5.954,5.8438,5.9285,23740,0
20120222,5.9201,5.9794,5.8438,5.8438,16862,0
20120223,5.8523,5.9285,5.8269,5.9285,46333,0
20120224,5.9116,5.9369,5.666,5.6744,76513,0
20120227,5.6576,5.9285,5.6576,5.9285,41432,0
20120228,5.9369,5.9708,5.776,5.8269,20672,0
20120229,5.9617,5.9702,5.7984,5.7984,3897,0
20120301,5.8608,5.9285,5.7845,5.7845,14883,0
20120302,5.776,5.8013,5.7168,5.7168,8397,0
20120305,5.8862,5.9285,5.7592,5.9031,19481,0
20120306,5.8777,5.8777,5.7338,5.7338,17368,0
20120307,5.8185,5.8185,5.7168,5.7251,10774,0
20120308,5.8013,5.8862,5.7338,5.8608,6849,0
20120309,5.81,5.81,5.6576,5.6744,8500,0
20120312,5.6322,6.1062,5.6236,6.0387,33636,0
20120313,6.2164,6.2251,6.0979,6.1401,32543,0
20120314,6.352,6.5043,6.0132,6.0132,73418,0
20120315,6.1996,6.1996,5.6067,5.6322,50802,0
20120316,5.7422,5.9794,5.7422,5.9031,15449,0
20120319,5.9369,6.5552,5.8777,5.8777,41437,0
20120320,5.9878,6.4367,5.7168,5.7168,60452,0
20120321,5.7251,5.9285,5.7168,5.8013,34469,0
20120322,5.776,5.9369,5.7592,5.9031,22336,0
20120323,5.7506,5.8523,5.7422,5.7422,23931,0
20120326,5.7676,5.7676,5.5896,5.5982,17996,0
20120327,5.5896,5.6576,5.5051,5.5051,64483,0
20120328,5.5051,5.5304,5.4288,5.4288,23989,0
20120329,5.4795,5.8691,5.4119,5.6744,93633,0
20120330,5.7422,5.9285,5.6322,5.7168,82771,0
20120402,5.7083,5.8438,5.6744,5.683,33125,0
20120403,5.7209,5.7209,5.695,5.7037,15671,0
20120404,5.5918,5.9274,5.5918,5.7553,29246,0
20120405,5.7896,5.8067,5.6777,5.7553,12742,0
20120409,5.81,5.9453,5.776,5.8438,26479,0
20120410,5.7845,5.9201,5.7506,5.7592,21371,0
20120411,5.8862,5.8862,5.7422,5.7592,2734,0
20120412,5.7845,5.8777,5.7845,5.8013,7910,0
20120413,5.7811,5.9445,5.7811,5.9274,15391,0
20120416,5.8353,5.9285,5.7592,5.8608,13715,0
20120417,5.9274,5.9445,5.8842,5.9014,12260,0
20120418,5.9285,5.9285,5.7845,5.8945,33201,0
20120419,5.8777,5.9285,5.8438,5.8777,28234,0
20120420,5.9274,5.9274,5.8413,5.8842,9354,0
20120423,5.9369,6.0556,5.8862,5.9963,13190,0
20120424,6.0993,6.0993,5.9274,6.0133,34123,0
20120425,6.0391,6.0477,5.9789,6.0133,9439,0
20120426,6.0565,6.0565,5.9101,5.9789,7999,0
20120427,6.0047,6.0565,5.9274,5.9875,8620,0
20120430,6.0303,6.0303,5.9453,5.9453,37233,0
20120501,6.0649,6.0649,5.8067,6.0047,48110,0
20120502,5.9359,6.1768,5.9359,6.0133,58716,0
20120503,6.0133,6.0823,5.9101,6.022,15082,0
20120504,5.9532,6.022,5.9187,6.022,24732,0
20120507,5.9617,6.022,5.9617,6.022,4649,0
20120508,5.8499,5.9789,5.6777,5.8499,22522,0
20120509,5.7466,6.0993,5.7209,5.9359,100528,0
20120510,5.8584,6.1252,5.8584,6.022,36376,0
20120511,5.9187,6.2973,5.9014,6.108,49962,0
20120514,6.0823,6.0823,5.9101,6.0649,9531,0
20120515,5.9789,6.0649,5.893,6.0133,48231,0
20120516,5.9702,5.9789,5.893,5.893,47171,0
20120517,5.9187,5.9187,5.7209,5.7209,44781,0
20120518,5.8584,5.893,5.7553,5.8154,3575,0
20120521,5.7294,5.8067,5.6777,5.7553,74834,0
20120522,5.8499,5.8842,5.7896,5.8499,17203,0
20120523,5.8672,5.8672,5.6864,5.8499,13715,0
20120524,5.8499,5.9875,5.8413,5.9359,25304,0
20120525,5.9101,5.9359,5.893,5.9101,7557,0
20120529,5.9187,6.0649,5.9101,5.9101,4338,0
20120530,5.9101,6.0047,5.8757,6.0047,17147,0
20120531,5.9101,5.9702,5.738,5.8154,22273,0
20120601,5.7984,5.7984,5.695,5.7638,8721,0
20120604,5.8672,5.8672,5.7209,5.738,7813,0
20120605,5.6692,5.9359,5.6692,5.7294,21738,0
20120606,5.7638,5.9359,5.7638,5.9359,17826,0
20120607,5.9532,5.9532,5.8154,5.8842,8544,0
20120608,5.9014,5.9789,5.8154,5.9789,20225,0
20120611,5.9961,5.9961,5.8067,5.8154,33825,0
20120612,5.8672,5.9274,5.8154,5.8154,8507,0
20120613,5.8067,5.9274,5.8067,5.8067,10776,0
20120614,5.8067,5.8067,5.6777,5.6777,15169,0
20120615,5.6864,5.7209,5.6777,5.7209,3835,0
20120618,5.7896,6.022,5.6777,5.9702,44288,0
20120619,5.9014,6.022,5.8584,6.022,14930,0
20120620,6.0823,6.108,5.9875,5.9961,53853,0
20120621,6.0133,6.108,5.8067,5.8154,13472,0
20120622,5.7811,5.9789,5.6864,5.7122,18543,0
20120625,5.7724,5.893,5.5918,5.738,16185,0
20120626,5.6777,5.9359,5.6777,5.9014,16635,0
20120627,5.7896,5.9014,5.6864,5.8154,5019,0
20120628,5.7984,5.893,5.6692,5.8757,3244,0
20120629,5.9101,5.9359,5.7294,5.7294,18374,0
20120702,5.8067,5.8757,5.652,5.8757,4571,0
20120703,5.8584,5.9086,5.6777,5.7638,12801,0
20120705,5.8053,5.8838,5.7615,5.7615,6045,0
20120706,5.7811,5.8757,5.7553,5.8067,8730,0
20120709,5.8757,5.8757,5.7553,5.7553,7802,0
20120710,5.7209,5.7638,5.7209,5.7638,3258,0
20120711,5.7638,5.7638,5.738,5.7466,3258,0
20120712,5.6692,5.6777,5.5918,5.609,40917,0
20120713,5.6002,5.7553,5.5918,5.6002,37070,0
20120716,5.6777,5.7553,5.609,5.609,3139,0
20120717,5.6777,5.7984,5.6263,5.7984,17931,0
20120718,5.7984,5.8067,5.6606,5.7984,8368,0
20120719,5.7638,5.7638,5.7209,5.738,2815,0
20120720,5.7177,5.744,5.6217,5.6565,18336,0
20120723,5.6433,5.7638,5.6433,5.738,4545,0
20120724,5.7984,5.7984,5.6864,5.738,5661,0
20120725,5.6829,5.7177,5.6829,5.7177,1428,0
20120726,5.7177,5.7265,5.4205,5.5517,34011,0
20120727,5.5403,5.8067,5.5403,5.7724,32064,0
20120730,5.8053,5.8927,5.8053,5.8489,8694,0
20120731,5.9274,5.9274,5.8241,5.9093,10711,0
20120801,5.8927,5.8927,5.8139,5.8838,9093,0
20120802,5.7177,5.8576,5.7177,5.7702,8049,0
20120803,5.8576,5.9013,5.6829,5.7002,23912,0
20120806,5.9449,5.9449,5.7091,5.7352,10809,0
20120807,5.8053,5.9449,5.6915,5.8139,9959,0
20120808,5.6915,5.8489,5.674,5.674,45144,0
20120809,5.6129,5.6915,5.5779,5.6653,12418,0
20120810,5.6915,5.8665,5.5779,5.6479,179911,0
20120813,5.5779,5.7177,5.5779,5.639,697828,0
20120814,5.7436,5.7692,5.5779,5.6217,41174,0
20120815,5.6479,5.7526,5.473,5.7265,28591,0
20120816,5.6829,5.8576,5.5606,5.6129,35126,0
20120817,5.6479,5.7177,5.6129,5.674,15632,0
20120820,5.5953,5.7091,5.5953,5.6915,2760,0
20120821,5.6829,5.6829,5.6042,5.6042,27847,0
20120822,5.6829,5.6829,5.5517,5.639,10841,0
20120823,5.6653,5.6776,5.5166,5.6129,13432,0
20120824,5.5606,5.6304,5.5606,5.6304,6863,0
20120827,5.6565,5.8053,5.6565,5.7352,79910,0
20120828,5.744,5.744,5.6616,5.674,52766,0
20120829,5.639,5.6479,5.5606,5.6479,22761,0
20120830,5.6739,5.6739,5.5342,5.6304,21775,0
20120831,5.5167,5.7964,5.5167,5.7352,10164,0
20120904,5.7091,5.7265,5.6129,5.6217,21915,0
20120905,5.5866,5.6304,5.5866,5.6042,41023,0
20120906,5.639,5.7265,5.6129,5.6653,6119,0
20120907,5.639,5.674,5.5866,5.6042,7321,0
20120910,5.6653,5.6829,5.5517,5.5953,33659,0
20120911,5.6217,5.6653,5.5866,5.639,126105,0
20120912,5.639,5.639,5.5517,5.6042,14263,0
20120913,5.639,5.639,5.5866,5.6051,12861,0
20120914,5.5691,5.6084,5.5166,5.5779,61013,0
20120917,5.6129,5.6479,5.5779,5.6304,20588,0
20120918,5.5953,5.6084,5.5691,5.5953,43998,0
20120919,5.5953,5.6304,5.5607,5.5953,93089,0
20120920,5.6129,5.6129,5.5167,5.5429,57493,0
20120921,5.5517,5.5953,5.5517,5.5691,9693,0
20120924,5.5517,5.6479,5.5517,5.5517,47061,0
20120925,5.5866,5.5953,5.5606,5.5606,20872,0
20120926,5.5606,5.5606,5.5341,5.5341,2962,0
20120927,5.5341,5.5691,5.4205,5.4382,110926,0
20120928,5.3942,5.4817,5.3942,5.4382,30237,0
20121001,5.4205,5.4382,5.3769,5.3855,31126,0
20121002,5.3855,5.4904,5.3157,5.3506,37223,0
20121003,5.4031,5.5428,5.3803,5.4904,29549,0
20121004,5.5691,5.7702,5.4999,5.6829,135486,0
20121005,5.7091,5.7702,5.6915,5.7352,54847,0
20121008,5.7702,5.8576,5.7091,5.7177,58774,0
20121009,5.7091,5.7877,5.6916,5.7352,58657,0
20121010,5.7177,5.8316,5.6829,5.7702,87877,0
20121011,5.7983,5.7988,5.7531,5.7615,17573,0
20121012,5.7702,5.7702,5.744,5.7527,22418,0
20121015,5.7702,5.7702,5.7352,5.7527,6863,0
20121016,5.7352,5.8139,5.6932,5.7964,41248,0
20121017,5.7615,5.8139,5.7091,5.7615,31015,0
20121018,5.7615,5.8053,5.7527,5.7615,66231,0
20121019,5.7615,5.7702,5.7352,5.744,11773,0
20121022,5.7702,5.7702,5.7351,5.7352,6679,0
20121023,5.7527,5.7527,5.6829,5.7091,12584,0
20121024,5.7352,5.7702,5.7265,5.7615,125311,0
20121025,5.7702,5.7702,5.6565,5.7046,107319,0
20121026,5.7615,5.779,5.7002,5.7527,87788,0
20121031,5.7905,5.8172,5.7194,5.7905,71576,0
20121101,5.835,5.835,5.7815,5.8172,76544,0
20121102,5.835,5.9506,5.835,5.8884,2923,0
20121105,5.8972,5.9151,5.8172,5.8262,70026,0
20121106,5.8706,5.8706,5.8352,5.8706,29843,0
20121107,5.7995,5.844,5.7016,5.8172,63395,0
20121108,5.8262,5.844,5.7461,5.8172,28315,0
20121109,5.7373,5.8172,5.7373,5.7815,36012,0
20121112,5.8617,5.8617,5.6928,5.7815,27143,0
20121113,5.7638,5.7995,5.7373,5.7905,32122,0
20121114,5.8617,5.8617,5.7283,5.7905,19033,0
20121115,5.7106,5.8083,5.6749,5.7815,26249,0
20121116,5.7995,5.7995,5.7106,5.7815,8094,0
20121119,5.8083,5.8662,5.7504,5.7815,27193,0
20121120,5.7815,5.8083,5.7815,5.7815,19589,0
20121121,5.7815,5.8262,5.6661,5.7638,49487,0
20121123,5.7373,5.835,5.7373,5.7551,15145,0
20121126,5.6928,5.7461,5.6571,5.7461,19731,0
20121127,5.7373,5.8136,5.6216,5.7373,66550,0
20121128,5.7372,5.7373,5.6928,5.6928,17186,0
20121129,5.7016,5.7373,5.6483,5.7016,64627,0
20121130,5.7283,5.7727,5.7025,5.7106,9139,0
20121203,5.7373,5.7727,5.7106,5.7283,28175,0
20121204,5.6661,5.7373,5.6571,5.7373,13416,0
20121205,5.7551,5.7638,5.6929,5.7194,6301,0
20121206,5.6928,5.7551,5.6928,5.7344,122724,0
20121207,5.6928,5.8172,5.6928,5.7727,82217,0
20121210,5.8083,5.8083,5.7727,5.7815,8137,0
20121211,5.7373,5.8117,5.7373,5.7995,48422,0
20121212,5.8262,5.86,5.7373,5.7815,33175,0
20121213,5.7905,5.8262,5.7106,5.7815,17462,0
20121214,5.7792,5.7899,5.7106,5.7194,42938,0
20121217,5.7815,5.7815,5.7283,5.7815,58848,0
20121218,5.7905,5.7905,5.7106,5.7815,41362,0
20121219,5.7373,5.7995,5.7194,5.7995,36620,0
20121220,5.7638,5.9151,5.7283,5.7905,66203,0
20121221,5.7905,5.835,5.7905,5.835,3093,0
20121224,5.8136,5.8136,5.7283,5.7504,28379,0
20121226,5.7194,5.7461,5.7106,5.7292,41029,0
20121227,5.7016,5.7461,5.7016,5.7373,7820,0
20121228,5.6928,5.7373,5.6838,5.7016,84754,0
20121231,5.7461,5.8706,5.6483,5.8528,92966,0
20130102,5.8528,5.9596,5.8083,5.9596,67101,0
20130103,5.9151,5.9863,5.8706,5.9062,35111,0
20130104,5.8972,5.9414,5.8884,5.9239,13997,0
20130107,5.9596,6.0395,5.9419,6.013,131107,0
20130108,5.9773,6.0486,5.9773,6.0219,4834,0
20130109,6.0395,6.422,6.0267,6.2264,139761,0
20130110,6.2264,6.7157,6.155,6.2264,43146,0
20130111,6.2264,6.4043,6.1553,6.3598,64687,0
20130114,6.4398,6.5287,6.2975,6.3332,22616,0
20130115,6.2975,6.3242,6.2264,6.2264,18008,0
20130116,6.342,6.342,6.2264,6.3154,13369,0
20130117,6.1747,6.3953,6.1747,6.3777,6136,0
20130118,6.4485,6.9114,6.4291,6.7867,69009,0
20130122,6.8046,7.178,6.4577,6.689,24189,0
20130123,6.8135,6.9736,6.6712,6.7334,21135,0
20130124,6.938,7.0091,6.6712,6.8847,10578,0
20130125,7.1068,7.2226,6.8935,6.9825,45129,0
20130128,6.8579,6.9825,6.8579,6.9114,13238,0
20130129,6.8935,6.9824,6.7601,6.938,11946,0
20130130,6.9211,7.3115,6.8944,7.2226,35486,0
20130131,7.2903,7.3264,6.9384,7.2722,25926,0
20130201,7.3084,7.4978,7.146,7.2452,40405,0
20130204,7.6601,7.6601,6.8753,6.9654,22349,0
20130205,7.1279,7.2876,6.9205,7.0828,28650,0
20130206,6.9836,7.3445,6.9564,7.0872,12746,0
20130207,7.0918,7.0918,6.9925,7.0918,8919,0
20130208,7.0828,7.1639,7.0475,7.1279,9620,0
20130211,7.173,7.4166,7.173,7.3355,13116,0
20130212,7.3715,7.4436,7.3085,7.4436,11640,0
20130213,7.3715,7.3715,7.3445,7.3445,9572,0
20130214,7.3534,7.4256,7.2777,7.2903,7225,0
20130215,7.2361,7.2623,7.1099,7.2542,5849,0
20130219,7.2903,7.4346,7.173,7.2181,42741,0
20130220,7.2181,7.2813,7.209,7.2117,23023,0
20130221,7.209,7.2722,6.9114,7.2722,54184,0
20130222,7.3624,7.3624,7.0262,7.191,34192,0
20130225,7.1369,7.2002,6.9474,6.9475,6788,0
20130226,6.9474,7.1099,6.8752,6.9564,15244,0
20130227,6.9564,7.0331,6.822,6.9384,20535,0
20130228,6.8662,7.0918,6.7669,6.9836,27238,0
20130301,7.0286,7.0286,6.7669,6.9474,26002,0
20130304,6.9245,7.1506,6.8309,6.9925,394937,0
20130305,6.9925,6.9925,6.8031,6.8572,235722,0
20130306,6.9294,7.8406,6.8302,7.6151,223103,0
20130307,7.6692,8.1293,7.6061,7.9038,194664,0
20130308,8.003,8.003,7.7235,7.8948,41930,0
20130311,7.958,7.985,7.7234,7.9219,40322,0
20130312,7.9219,7.9399,7.7685,7.8948,23608,0
20130313,7.7414,8.0753,7.7414,7.9399,104737,0
20130314,8.5715,8.5715,7.2272,7.8767,145820,0
20130315,7.5881,7.9241,7.3084,7.4257,177324,0
20130318,7.4707,7.543,7.2722,7.5159,177927,0
20130319,7.5159,7.7774,7.1819,7.2452,155586,0
20130320,7.4527,7.4888,7.3624,7.4707,5745,0
20130321,7.3507,7.4166,7.218,7.4076,10082,0
20130322,7.4437,7.5699,7.3355,7.5699,29338,0
20130325,7.5699,7.6421,6.7761,7.4978,58539,0
20130326,7.4257,7.8588,7.1279,7.4437,283103,0
20130327,7.4707,7.5339,7.2181,7.3355,19795,0
20130328,7.2361,8.1475,7.2181,7.7324,538234,0
20130401,7.5971,7.7685,7.1369,7.4076,524039,0
20130402,7.5519,7.9759,7.4437,7.7234,38987,0
20130403,7.6784,8.0121,7.5068,7.7505,70257,0
20130404,7.7595,7.8317,7.543,7.7865,29437,0
20130405,7.7775,7.9308,7.7595,7.8948,19951,0
20130408,7.7143,7.8767,7.5881,7.6963,33989,0
20130409,7.6422,7.8497,7.6332,7.7865,14283,0
20130410,7.9219,7.9219,7.7414,7.8317,59234,0
20130411,7.7324,7.8406,7.4978,7.7234,17778,0
20130412,7.4888,7.8588,7.4888,7.7505,11697,0
20130415,7.7775,7.8677,7.607,7.8136,20392,0
20130416,7.7775,8.3008,7.7775,7.9219,57835,0
20130417,8.2918,8.2918,7.8383,7.8857,58741,0
20130418,7.8136,8.1746,7.2993,7.5699,860230,0
20130419,7.4527,7.6602,7.3355,7.6602,273392,0
20130422,7.6602,7.8497,7.6601,7.7505,12936,0
20130423,7.6963,7.8317,7.6784,7.6784,19899,0
20130424,7.8317,8.0753,7.7143,8.0753,36820,0
20130425,7.9895,8.0753,7.9895,8.0663,14817,0
