Date,Open,High,Low,Close,Volume,OpenInt
20091117,28.74,28.949,28.625,28.787,45585,0
20091118,29.274,29.378,28.873,28.967,216413,0
20091119,29.092,29.092,27.709,28.186,112046,0
20091120,28.242,28.242,27.928,28.004,31230,0
20091123,28.769,28.91,28.453,28.683,30693,0
20091124,28.835,28.835,28.3,28.806,78929,0
20091125,28.683,29.111,28.683,29.054,65178,0
20091127,28.596,28.635,28.147,28.52,22586,0
20091130,28.635,28.635,28.29,28.463,11404,0
20091201,28.693,29.284,28.664,29.159,33866,0
20091202,29.313,29.59,29.15,29.313,17217,0
20091203,30.104,30.104,29.121,29.208,32460,0
20091204,29.551,29.781,29.016,29.369,20305,0
20091207,29.217,29.761,29.217,29.685,16745,0
20091208,29.676,29.676,29.255,29.436,13917,0
20091209,29.695,29.695,29.016,29.341,11627,0
20091210,29.15,29.503,29.15,29.465,15773,0
20091211,29.598,29.647,29.456,29.598,10221,0
20091214,30.362,30.362,29.541,30.123,19547,0
20091215,30.104,30.257,29.781,30.113,17840,0
20091216,30.305,30.524,30.248,30.382,21660,0
20091217,30.277,30.277,29.81,29.886,19693,0
20091218,30.133,30.142,29.839,30.142,32426,0
20091221,30.047,30.476,29.904,30.411,14548,0
20091222,30.61,30.907,30.61,30.822,23734,0
20091223,31.031,31.031,30.649,30.907,18224,0
20091224,31.107,31.107,30.936,31.107,114675,0
20091228,31.021,31.183,30.917,31.041,19768,0
20091229,31.136,31.136,30.812,30.878,15825,0
20091230,30.984,30.984,30.697,30.841,11025,0
20091231,31.003,31.003,30.658,30.658,10328,0
20100104,31.013,31.365,31.013,31.337,12204,0
20100105,31.508,31.68,31.413,31.556,22381,0
20100106,31.603,31.967,31.603,31.852,15664,0
20100107,31.776,31.871,31.423,31.861,25917,0
20100108,31.814,31.986,31.575,31.986,26788,0
20100111,32.196,32.196,31.709,31.852,23850,0
20100112,31.861,31.861,31.345,31.528,23724,0
20100113,31.709,31.89,31.154,31.861,14622,0
20100114,31.89,31.948,31.747,31.795,9946,0
20100115,31.566,31.566,30.716,30.936,14498,0
20100119,30.907,31.193,30.687,31.193,5431,0
20100120,30.744,30.793,30.191,30.486,20976,0
20100121,30.649,30.649,29.551,29.714,26058,0
20100122,29.781,29.781,28.712,28.712,42575,0
20100125,29.886,29.886,28.826,28.977,26164,0
20100126,28.996,29.217,28.644,28.806,43795,0
20100127,28.91,28.91,28.271,28.891,50560,0
20100128,28.939,28.996,28.109,28.3,35890,0
20100129,28.31,28.797,28.052,28.099,26267,0
20100201,28.472,28.625,28.31,28.539,25774,0
20100202,28.654,29.025,28.549,29.006,59699,0
20100203,28.73,28.987,28.615,28.693,3507,0
20100204,28.186,28.186,27.594,27.594,18187,0
20100205,27.594,27.594,26.733,27.336,18003,0
20100208,27.469,27.652,27.164,27.173,5195,0
20100209,27.298,27.937,27.298,27.68,22911,0
20100210,27.537,27.632,27.259,27.537,6624,0
20100211,27.709,27.994,27.307,27.899,2473,0
20100212,27.784,27.784,27.288,27.67,4425,0
20100216,27.699,28.444,27.699,28.071,9277,0
20100217,28.242,28.281,28.099,28.138,4848,0
20100218,27.918,28.693,27.918,28.644,3207,0
20100219,28.329,28.625,28.186,28.625,3404,0
20100222,28.882,28.882,28.52,28.587,2252,0
20100223,28.215,28.215,27.937,28.052,2512,0
20100224,28.09,28.271,28.052,28.119,2471,0
20100225,27.67,27.689,27.393,27.689,4938,0
20100226,27.642,27.765,27.632,27.755,27956,0
20100301,29.14,29.14,27.947,28.29,89114,0
20100302,28.51,28.712,28.434,28.578,62224,0
20100303,28.73,29.054,28.702,28.797,29136,0
20100304,28.92,28.939,28.568,28.769,32274,0
20100305,28.996,29.092,28.797,29.045,26802,0
20100308,29.284,29.284,29.016,29.101,30027,0
20100309,29.074,29.14,28.835,28.959,42576,0
20100310,29.169,29.274,29.006,29.159,8945,0
20100311,29.111,29.398,29.006,29.398,23479,0
20100312,29.598,29.598,29.293,29.493,20135,0
20100315,29.532,29.532,29.016,29.121,22371,0
20100316,29.341,29.446,29.179,29.446,7877,0
20100317,29.618,29.714,29.561,29.561,11788,0
20100318,29.618,29.618,29.322,29.465,7028,0
20100319,29.284,29.293,28.959,29.025,9661,0
20100322,28.882,29.369,28.835,29.369,3907,0
20100323,29.493,29.771,29.341,29.771,8504,0
20100324,29.714,29.714,29.359,29.369,7589,0
20100325,29.484,29.781,29.332,29.332,8354,0
20100326,29.647,29.647,29.313,29.398,8197,0
20100329,29.561,29.656,29.561,29.656,3120,0
20100330,29.839,29.839,29.417,29.474,5211,0
20100331,29.274,29.637,29.274,29.349,22511,0
20100401,29.618,29.704,29.532,29.656,7627,0
20100405,29.895,29.914,29.79,29.904,5360,0
20100406,29.923,30.113,29.886,30.113,17130,0
20100407,30.123,30.152,30,30.057,4591,0
20100408,29.886,30.228,29.857,30.228,6230,0
20100409,30.219,30.353,30.219,30.325,7411,0
20100412,30.343,30.42,30.305,30.362,8442,0
20100413,30.325,30.325,30.028,30.325,9885,0
20100414,30.411,30.43,30.411,30.43,1415,0
20100415,30.495,30.888,30.495,30.878,4498,0
20100416,30.687,30.687,30.123,30.219,15642,0
20100419,29.857,29.943,29.58,29.886,10479,0
20100420,30.123,30.649,30.123,30.63,7970,0
20100421,30.573,30.582,30.343,30.44,5993,0
20100422,30.181,30.44,29.923,30.44,4167,0
20100423,30.449,30.773,30.449,30.773,10495,0
20100426,30.62,30.956,30.62,30.687,7264,0
20100427,30.467,30.573,29.714,29.771,10685,0
20100428,29.839,29.839,29.378,29.666,16193,0
20100429,29.971,30.582,29.971,30.582,6538,0
20100430,30.793,30.793,30.296,30.296,2727,0
20100503,30.42,30.812,30.42,30.812,5731,0
20100504,30.267,30.267,29.359,29.388,21298,0
20100505,29.045,29.217,28.52,28.967,9262,0
20100506,28.816,29.456,26.266,27.709,26105,0
20100507,28.004,28.167,27.202,27.576,14404,0
20100510,29.378,29.378,28.863,29.035,6165,0
20100511,29.025,29.456,28.769,29.101,31987,0
20100512,29.465,29.839,29.465,29.839,3887,0
20100513,30.057,30.277,29.904,29.933,11290,0
20100514,29.598,29.598,28.939,29.045,11356,0
20100517,29.111,29.14,28.396,28.996,15562,0
20100518,29.436,29.57,28.52,28.596,18854,0
20100519,28.644,28.644,27.813,28.319,7709,0
20100520,27.689,27.689,26.782,27.011,20344,0
20100521,26.733,27.594,26.714,27.364,7325,0
20100524,27.221,27.393,27.04,27.04,1778,0
20100525,26.286,26.82,25.779,26.714,24285,0
20100526,27.355,27.403,26.916,26.916,922,0
20100527,27.699,27.928,27.67,27.928,5158,0
20100528,28.081,28.081,27.498,27.603,3666,0
20100601,27.585,27.975,27.193,27.212,9107,0
20100602,27.288,27.755,27.079,27.746,8871,0
20100603,28.157,28.157,27.87,28.042,5493,0
20100604,27.965,27.965,26.973,26.973,6207,0
20100607,27.097,27.097,26.181,26.19,6741,0
20100608,26.257,26.276,25.865,26.008,5367,0
20100609,26.496,26.696,26.104,26.218,8801,0
20100610,26.724,27.164,26.724,27.164,11206,0
20100611,27.115,27.576,27.115,27.576,2221,0
