Date,Open,High,Low,Close,Volume,OpenInt
20050608,3.2205,3.2682,3.1918,3.23,103389,0
20050609,3.2491,3.2969,3.1822,3.2873,95221,0
20050610,3.2969,3.316,3.2587,3.2969,67742,0
20050613,3.316,3.3638,3.2205,3.2778,114956,0
20050614,3.2587,3.3064,3.2396,3.2778,129459,0
20050615,3.2396,3.2873,3.1822,3.23,159809,0
20050616,3.23,3.2778,3.2109,3.2491,124876,0
20050617,3.2873,3.2873,3.1822,3.2014,153789,0
20050620,3.1822,3.2109,3.1822,3.1822,80904,0
20050621,3.2014,3.2873,3.1726,3.2491,102263,0
20050622,3.2873,3.3064,3.2109,3.2969,82836,0
20050623,3.2873,3.2873,3.1822,3.1822,139709,0
20050624,3.1631,3.2491,3.1344,3.2109,491582,0
20050627,3.1822,3.2682,3.1726,3.2014,103183,0
20050628,3.1918,3.2587,3.1822,3.2491,88468,0
20050629,3.2873,3.3543,3.2205,3.2682,137564,0
20050630,3.2587,3.316,3.23,3.23,112787,0
20050701,3.2205,3.2778,3.2109,3.2682,90160,0
20050705,3.2109,3.3447,3.2109,3.3447,89796,0
20050706,3.3447,3.4975,3.3255,3.4689,235306,0
20050707,3.3638,3.4593,3.3447,3.3925,89411,0
20050708,3.3925,3.4498,3.3543,3.4211,100554,0
20050711,3.3925,3.4975,3.3638,3.4689,209206,0
20050712,3.4593,3.5072,3.402,3.4593,266450,0
20050713,3.4498,3.4975,3.3638,3.4211,1538322,0
20050714,3.4689,3.488,3.3447,3.3447,197742,0
20050715,3.3255,3.4211,3.2682,3.3829,212252,0
20050718,3.3638,3.4975,3.3638,3.4689,128371,0
20050719,3.4593,3.5645,3.4211,3.5549,146514,0
20050720,3.5549,3.5645,3.3829,3.5263,99222,0
20050721,3.4975,3.5645,3.4689,3.5645,119438,0
20050722,3.5645,3.574,3.3255,3.5454,230996,0
20050725,3.5263,3.5836,3.4498,3.5072,68671,0
20050726,3.5167,3.5645,3.4593,3.5645,86100,0
20050727,3.5454,3.5549,3.4307,3.4593,82072,0
20050728,3.5263,3.6313,3.4975,3.6313,251865,0
20050729,3.6027,3.6696,3.6027,3.6409,181641,0
20050801,3.6313,3.8033,3.4498,3.7365,384799,0
20050802,3.7365,3.918,3.6409,3.8416,256412,0
20050803,3.8416,3.918,3.7556,3.8894,292469,0
20050804,3.8798,3.8894,3.7078,3.7556,122340,0
20050805,3.7365,3.8607,3.6601,3.7078,137504,0
20050808,3.7365,3.8512,3.7078,3.7842,116445,0
20050809,3.746,3.813,3.7078,3.7556,53133,0
20050810,3.7747,3.8321,3.7078,3.7556,106231,0
20050811,3.7078,3.7842,3.7078,3.7842,57215,0
20050812,3.7556,3.7651,3.6601,3.746,86873,0
20050815,3.7078,3.813,3.7078,3.7842,76895,0
20050816,3.7556,3.7842,3.6792,3.7269,61156,0
20050817,3.7078,3.7842,3.6792,3.7269,42868,0
20050818,3.7078,3.7078,3.5645,3.6122,86879,0
20050819,3.5931,3.6409,3.5454,3.5454,47906,0
20050822,3.5358,3.6122,3.5358,3.6122,44015,0
20050823,3.574,3.6313,3.5454,3.574,61789,0
20050824,3.574,3.6696,3.4689,3.6122,75081,0
20050825,3.6027,3.6027,3.5454,3.5645,48640,0
20050826,3.574,3.5931,3.4975,3.5167,62619,0
20050829,3.4975,3.6218,3.4975,3.6122,82737,0
20050830,3.5263,3.6504,3.5263,3.6504,58520,0
20050831,3.5931,3.6696,3.574,3.6313,104830,0
20050901,3.6027,3.6792,3.6027,3.6792,78626,0
20050902,3.6792,3.7269,3.6409,3.7078,37586,0
20050906,3.6696,3.985,3.6696,3.8894,272240,0
20050907,3.8798,4.0136,3.8416,3.9945,103571,0
20050908,3.9467,4.0136,3.9371,3.9658,72757,0
20050909,4.0041,4.0518,3.9562,4.0232,116515,0
20050912,4.0136,4.0518,3.9562,4.0041,118848,0
20050913,3.9658,4.0136,3.9371,3.985,115908,0
20050914,3.9945,4.0232,3.9658,3.9754,60987,0
20050915,3.9658,4.0136,3.7078,4.0041,132284,0
20050916,4.0136,4.157,4.0136,4.0996,510813,0
20050919,4.0709,4.2143,3.9562,4.1952,362547,0
20050920,4.1952,4.262,4.1952,4.2429,130025,0
20050921,4.2238,4.2238,4.1474,4.1761,94251,0
20050922,4.1952,4.2143,4.0996,4.2047,105133,0
20050923,4.1761,4.2238,4.1379,4.2143,80483,0
20050926,4.2143,4.2908,4.1187,4.2525,155552,0
20050927,4.2812,4.3672,4.2238,4.3576,179531,0
20050928,4.3672,4.4341,4.329,4.3958,266539,0
20050929,4.4054,4.4914,4.329,4.4723,466828,0
20050930,4.4819,4.6157,4.4245,4.5774,301364,0
20051003,4.5392,4.6157,4.4819,4.4914,267195,0
20051004,4.4914,4.5392,4.2716,4.3099,243730,0
20051005,4.2812,4.3481,4.1761,4.1952,140475,0
20051006,4.1952,4.2812,4.1187,4.2047,158498,0
20051007,4.2238,4.3003,4.157,4.2429,117442,0
20051010,4.2334,4.2812,4.1952,4.1952,50777,0
20051011,4.2238,4.262,4.1761,4.1952,66241,0
20051012,4.1761,4.1761,4.0327,4.0423,109386,0
20051013,4.0136,4.2429,3.8607,4.0996,185397,0
20051014,4.1187,4.2238,4.0614,4.1856,256167,0
20051017,4.1665,4.2047,3.8798,3.9945,331955,0
20051018,3.9945,4.3003,3.9945,4.1187,152151,0
20051019,4.1091,4.157,4.0232,4.157,121143,0
20051020,4.1187,4.1761,4.0518,4.0709,53296,0
20051021,4.0423,4.1856,4.0136,4.0614,49539,0
20051024,4.0709,4.1761,4.0709,4.1379,70325,0
20051025,4.09,4.1091,4.0136,4.0327,113726,0
20051026,4.0136,4.09,3.9276,3.9371,308882,0
20051027,3.9085,4.0614,3.8512,3.918,229382,0
20051028,3.9371,4.0709,3.9085,4.0709,68172,0
20051031,4.0518,4.262,4.0423,4.2238,236994,0
20051101,4.2047,4.2429,3.9467,4.157,335551,0
20051102,4.1474,4.4532,4.1474,4.3672,229280,0
20051103,4.3672,4.3672,4.2812,4.3194,105536,0
20051104,4.3003,4.3003,4.1952,4.262,690374,0
20051107,4.2716,4.3003,4.2143,4.2812,48946,0
20051108,4.262,4.3672,4.1761,4.3003,177368,0
20051109,4.3003,4.3003,4.1952,4.2812,56213,0
20051110,4.3003,4.3576,4.1665,4.3576,56060,0
20051111,4.329,4.3958,4.2525,4.3385,68266,0
20051114,4.3003,4.3576,4.2143,4.2238,155710,0
20051115,4.1952,4.2238,4.0709,4.0996,225202,0
20051116,4.09,4.2908,4.0518,4.2238,130860,0
20051117,4.2238,4.329,4.2047,4.3003,54794,0
20051118,4.3672,4.3672,4.2238,4.329,103550,0
20051121,4.329,4.4341,4.2429,4.4054,105344,0
20051122,4.0423,4.3672,4.0423,4.329,197142,0
20051123,4.3194,4.3576,4.262,4.3003,133391,0
20051125,4.3672,4.3672,4.3003,4.3099,9962,0
20051128,4.262,4.2812,4.1952,4.2238,158256,0
20051129,4.2047,4.2525,4.1952,4.2334,133308,0
20051130,4.1952,4.2908,4.1952,4.262,103047,0
20051201,4.2812,4.3672,4.2525,4.3481,74822,0
20051202,4.329,4.329,4.1952,4.329,60736,0
20051205,4.262,4.2812,4.1761,4.1952,83082,0
20051206,4.1952,4.2908,4.1952,4.2334,72777,0
20051207,4.1952,4.2716,4.1952,4.2238,47724,0
20051208,4.262,4.3099,4.2238,4.2908,74963,0
20051209,4.3194,4.3672,4.2525,4.262,151242,0
20051212,4.262,4.329,4.2047,4.262,84269,0
20051213,4.3003,4.3003,4.2525,4.2908,85641,0
20051214,4.262,4.3003,4.2238,4.2238,73755,0
20051215,4.2238,4.2429,4.1856,4.2334,62886,0
20051216,4.2334,4.3003,4.1474,4.1952,294995,0
20051219,4.1952,4.2143,4.1665,4.1665,57140,0
20051220,4.1665,4.2525,4.1379,4.1379,71390,0
20051221,4.1379,4.2143,4.1187,4.1283,62772,0
20051222,4.1665,4.2525,4.1283,4.2525,60298,0
20051223,4.262,4.262,4.1856,4.2143,28914,0
20051227,4.1952,4.262,4.1761,4.1952,53577,0
20051228,4.1761,4.262,4.1761,4.2047,30179,0
20051229,4.1952,4.2525,4.157,4.1952,67612,0
20051230,4.1761,4.3672,4.1187,4.3003,182462,0
20060103,4.3385,4.3385,4.157,4.1856,420867,0
20060104,4.1952,4.1952,4.1474,4.1761,99428,0
20060105,4.1761,4.2525,4.09,4.1856,2809206,0
20060106,4.1665,4.2334,4.0614,4.1187,310639,0
20060109,4.1187,4.1856,4.09,4.1187,171070,0
20060110,4.1187,4.1474,4.0136,4.0805,174111,0
20060111,4.0614,4.1379,3.8894,4.0996,438088,0
20060112,4.0996,4.157,4.0423,4.0423,107036,0
20060113,4.1187,4.1665,4.0423,4.0423,78748,0
20060117,3.985,4.0423,3.9658,3.9945,166102,0
20060118,3.985,4.0614,3.9085,3.9945,123112,0
20060119,3.9754,4.0136,3.918,3.9658,157368,0
20060120,3.9945,3.9945,3.918,3.9371,190338,0
20060123,3.9371,4.0232,3.9371,4.0136,122844,0
20060124,3.9945,4.1283,3.985,4.09,117656,0
20060125,4.1187,4.1283,4.0614,4.1091,56586,0
20060126,4.1952,4.329,4.1952,4.3194,595836,0
20060127,4.4628,4.6061,4.3003,4.3958,755498,0
20060130,4.2238,4.3576,3.9658,4.1952,950814,0
20060131,4.1856,4.329,4.0996,4.157,121618,0
20060201,4.1474,4.2429,4.0996,4.1952,121272,0
20060202,4.157,4.1952,3.9467,3.9754,227820,0
20060203,3.985,4.1379,3.9754,4.0996,352081,0
20060206,4.0805,4.1952,4.0709,4.1091,115035,0
20060207,4.09,4.1856,4.0327,4.0423,81544,0
20060208,4.0423,4.1187,4.0136,4.1187,99109,0
20060209,4.1091,4.1665,4.0805,4.1187,53501,0
20060210,4.09,4.1665,4.0327,4.1474,32694,0
20060213,4.0996,4.1091,4.0232,4.0327,69194,0
20060214,4.0232,4.1474,4.0232,4.0614,83535,0
20060215,4.09,4.1952,4.0423,4.157,92815,0
20060216,4.1856,4.1952,4.0996,4.1474,69020,0
20060217,4.1856,4.1856,4.0805,4.1091,45767,0
20060221,4.09,4.0996,3.985,4.0614,94851,0
20060222,4.1379,4.2238,4.1379,4.1856,211957,0
20060223,4.1952,4.2238,4.1187,4.1856,205868,0
20060224,4.1665,4.2047,4.0805,4.1187,114122,0
20060227,4.1187,4.2238,4.0805,4.2238,116418,0
20060228,4.1856,4.2238,4.1283,4.1952,91268,0
20060301,4.1952,4.3385,4.1761,4.3003,203994,0
20060302,4.2812,4.3576,4.2334,4.329,73342,0
20060303,4.3003,4.3576,4.2334,4.2716,55974,0
20060306,4.2908,4.329,4.1952,4.1952,88202,0
20060307,4.1952,4.262,4.09,4.1952,98606,0
20060308,4.1856,4.2908,4.1761,4.2334,69334,0
20060309,4.2238,4.2908,4.1761,4.1761,106499,0
20060310,4.1856,4.262,4.1856,4.2429,58566,0
20060313,4.2429,4.4628,4.1952,4.3385,190475,0
20060314,4.3576,4.4723,4.3099,4.4628,77361,0
20060315,4.4819,4.4819,4.3863,4.4341,36484,0
20060316,4.4341,4.501,4.4341,4.4819,102628,0
20060317,4.5105,4.5487,4.4628,4.5392,420207,0
20060320,4.5296,4.5869,4.4819,4.5678,152944,0
20060321,4.5392,4.6157,4.3863,4.3958,119030,0
20060322,4.4054,4.4628,4.329,4.3958,81669,0
20060323,4.4054,4.4437,4.3099,4.4341,91350,0
20060324,4.4149,4.4437,4.2238,4.3099,138067,0
20060327,4.329,4.4532,4.2525,4.2812,72696,0
20060328,4.3003,4.329,4.157,4.1665,106772,0
20060329,4.1761,4.3672,4.1761,4.2429,244902,0
20060330,4.2238,4.2908,4.1952,4.2429,86293,0
20060331,4.262,4.329,4.2047,4.2812,64060,0
20060403,4.2716,4.3481,4.2429,4.262,244285,0
20060404,4.2429,4.3672,4.2429,4.329,282525,0
20060405,4.3576,4.4149,4.3003,4.3576,146378,0
20060406,4.3863,4.4149,4.3481,4.3672,114917,0
20060407,4.3385,4.3863,4.3385,4.3767,118740,0
20060410,4.3863,4.5392,4.3576,4.4149,404614,0
20060411,4.4341,4.4723,4.3767,4.4437,150269,0
20060412,4.4341,4.5392,4.4149,4.5201,390212,0
20060413,4.4819,4.5296,4.4341,4.4628,75667,0
20060417,4.4437,4.4723,4.262,4.3481,89921,0
20060418,4.3863,4.4341,4.2812,4.3672,131514,0
20060419,4.3576,4.4149,4.3003,4.3385,90153,0
20060420,4.3576,4.4628,4.3003,4.3481,79595,0
20060421,4.329,4.4054,4.3194,4.3481,118244,0
20060424,4.329,4.4054,4.3003,4.3576,97712,0
20060425,4.329,4.3863,4.1952,4.329,161262,0
20060426,4.3099,4.3672,4.262,4.3194,82327,0
20060427,4.3099,4.4054,4.262,4.3385,160143,0
20060428,4.3003,4.3767,4.262,4.3003,121462,0
20060501,4.3003,4.4149,4.2812,4.329,346925,0
20060502,4.329,4.3863,4.3003,4.329,291063,0
20060503,4.3099,4.329,4.1952,4.2334,102611,0
20060504,4.2238,4.329,4.1952,4.2525,154922,0
20060505,4.2716,4.3003,4.1952,4.2525,158960,0
20060508,4.2334,4.3767,4.2047,4.3003,322106,0
20060509,4.2812,4.5392,4.2716,4.4723,633668,0
20060510,4.4437,4.4819,4.3767,4.4054,232023,0
20060511,4.3863,4.3863,4.1665,4.2525,261282,0
20060512,4.2238,4.3958,4.1091,4.262,232412,0
20060515,4.2238,4.2525,4.1665,4.2047,97044,0
20060516,4.2238,4.5774,4.1761,4.4914,286588,0
20060517,4.4628,4.4628,4.329,4.3767,199841,0
20060518,4.3672,4.4341,4.329,4.3576,123244,0
20060519,4.3672,4.4723,4.329,4.4628,109442,0
20060522,4.4628,4.4914,4.3194,4.4723,221016,0
20060523,4.4819,4.5392,4.2429,4.3003,185134,0
20060524,4.2812,4.3863,4.1952,4.329,150550,0
20060525,4.3863,4.4532,4.3385,4.4437,121843,0
20060526,4.4819,4.4819,4.3385,4.3863,104369,0
20060530,4.3481,4.4341,4.3194,4.3863,130841,0
20060531,4.4149,4.5105,4.3672,4.4819,357437,0
20060601,4.5105,4.8259,4.3863,4.7877,799190,0
20060602,4.845,5.0552,4.7207,4.8832,594281,0
20060605,4.8927,4.9692,4.7495,4.8545,385371,0
20060606,4.8545,4.9597,4.7495,4.8927,242651,0
20060607,4.8927,4.9406,4.7686,4.8259,177828,0
20060608,4.8736,4.8736,4.5296,4.8259,202162,0
20060609,4.8259,4.8832,4.6825,4.7398,103332,0
20060612,4.7303,4.7495,4.5392,4.6157,127708,0
20060613,4.5869,4.7207,4.5678,4.5966,130264,0
20060614,4.6252,4.8545,4.5678,4.7877,209196,0
20060615,4.8259,4.931,4.7972,4.8736,287641,0
20060616,4.8736,5.1603,4.8641,4.9979,851440,0
20060619,5.103,5.2559,5.0265,5.189,833338,0
20060620,5.189,5.2177,5.0074,5.0361,596696,0
20060621,5.0361,5.1508,5.0074,5.0552,295110,0
20060622,5.0648,5.1317,5.017,5.0648,289114,0
20060623,5.0361,5.1985,5.017,5.0552,431894,0
20060626,5.0552,5.1317,4.8927,5.0552,440832,0
20060627,5.0744,5.1126,4.9501,4.9692,267798,0
20060628,4.9597,5.0648,4.9024,4.931,305073,0
20060629,4.931,5.0552,4.931,5.0552,402457,0
20060630,5.0552,5.0744,4.9597,5.0552,787162,0
20060703,4.8736,4.9501,4.3481,4.5296,872506,0
20060705,4.4819,4.5296,4.3672,4.5296,493042,0
20060706,4.5105,4.5678,4.329,4.3958,415349,0
20060707,4.3863,4.5678,4.3385,4.4341,354105,0
20060710,4.4245,4.4819,4.2047,4.2812,322497,0
20060711,4.2334,4.3099,4.1379,4.2525,697134,0
20060712,4.2143,4.3099,4.1091,4.1379,373271,0
20060713,4.0996,4.262,3.9945,4.0136,469155,0
20060714,3.9945,4.1091,3.8989,3.9371,239727,0
20060717,3.8894,3.985,3.813,3.8894,369158,0
20060718,3.9085,4.0518,3.8894,3.9945,188169,0
20060719,3.985,4.0996,3.9658,4.0327,207739,0
20060720,4.0136,4.0805,3.9371,3.9754,182274,0
20060721,3.9467,3.9658,3.8321,3.8894,199268,0
20060724,3.8989,4.0996,3.8989,4.0614,230085,0
20060725,4.0423,4.1474,3.8798,4.0614,174121,0
20060726,4.0136,4.0996,3.8416,3.8607,440081,0
20060727,3.8607,4.1187,3.813,3.9562,517045,0
20060728,3.9562,3.985,3.8798,3.9467,201009,0
20060731,3.918,3.9658,3.813,3.8512,528391,0
20060801,3.813,3.8416,3.7365,3.7842,410136,0
20060802,3.7842,3.8894,3.7842,3.8416,185384,0
20060803,3.8033,4.0805,3.8033,4.0423,236458,0
20060804,4.0805,4.1091,3.9276,3.9658,205050,0
20060807,3.9371,4.0041,3.8512,3.9658,96542,0
20060808,3.9945,4.0136,3.7556,3.813,211063,0
20060809,3.8607,3.8607,3.6887,3.6983,133442,0
20060810,3.6792,3.8416,3.6696,3.8033,85421,0
20060811,3.813,3.8225,3.7078,3.7842,89996,0
20060814,3.8321,3.918,3.7747,3.7842,235102,0
20060815,3.8321,3.8416,3.6887,3.7269,178919,0
20060816,3.7651,3.813,3.574,3.6218,262065,0
20060817,3.6027,3.7269,3.5454,3.6027,452979,0
20060818,3.6409,3.6792,3.5931,3.6792,141226,0
20060821,3.6504,3.6792,3.5263,3.6027,304929,0
20060822,3.6122,3.6696,3.574,3.6313,108792,0
20060823,3.6027,3.6887,3.574,3.6218,85850,0
20060824,3.6122,3.6504,3.574,3.6027,97313,0
20060825,3.574,3.6218,3.5645,3.574,85025,0
20060828,3.5454,3.6409,3.5454,3.5836,143401,0
20060829,3.574,3.6887,3.5645,3.6504,242957,0
20060830,3.6504,3.8033,3.6313,3.7078,248652,0
20060831,3.7269,3.8416,3.6409,3.6504,214676,0
20060901,3.6887,3.7747,3.6027,3.6696,134648,0
20060905,3.6601,3.7747,3.5931,3.7365,142327,0
20060906,3.7078,3.7269,3.4975,3.4975,323210,0
20060907,3.4975,3.6218,3.4689,3.4975,192135,0
20060908,3.5263,3.574,3.4975,3.4975,132316,0
20060911,3.4975,3.5454,3.4689,3.488,126914,0
20060912,3.4975,3.574,3.4784,3.574,350108,0
20060913,3.5454,3.6887,3.4975,3.5454,205136,0
20060914,3.5263,3.5645,3.5072,3.5454,140172,0
20060915,3.5549,3.574,3.5263,3.5358,402565,0
20060918,3.5167,3.5454,3.488,3.4975,126787,0
20060919,3.488,3.5358,3.4784,3.5167,188798,0
20060920,3.5454,3.7078,3.5358,3.6887,239932,0
20060921,3.7174,3.7269,3.6027,3.6313,377850,0
20060922,3.6313,3.6313,3.5167,3.5645,351583,0
20060925,3.574,3.813,3.5358,3.6792,472673,0
20060926,3.6887,3.7174,3.6218,3.6504,189978,0
20060927,3.6218,3.6792,3.6122,3.6601,120081,0
20060928,3.6887,3.7556,3.6122,3.6313,202974,0
20060929,3.6313,3.6313,3.5836,3.6027,148749,0
20061002,3.5931,3.6122,3.574,3.5931,115927,0
20061003,3.5931,3.6696,3.574,3.6122,78821,0
20061004,3.5836,3.7651,3.5836,3.7556,148715,0
20061005,3.746,3.7938,3.6696,3.746,178452,0
20061006,3.7174,3.8416,3.7078,3.813,313186,0
20061009,3.8321,3.9754,3.7651,3.9371,139743,0
20061010,3.9754,3.9945,3.8894,3.918,126390,0
20061011,3.918,3.9658,3.8894,3.9467,159762,0
20061012,3.985,3.9945,3.8225,3.9467,138676,0
20061013,3.9562,3.985,3.8512,3.9562,76408,0
20061016,3.9371,3.9754,3.8798,3.9658,94004,0
20061017,3.9658,4.0136,3.8321,3.9562,158889,0
20061018,3.9945,4.0136,3.7842,3.8225,345580,0
20061019,3.8321,3.9754,3.8033,3.9467,156177,0
20061020,3.9754,4.0232,3.8894,4.0041,107738,0
20061023,3.9658,3.9658,3.8703,3.9658,73235,0
20061024,3.9371,3.9658,3.8225,3.8321,354735,0
20061025,3.8512,3.918,3.6696,3.6792,244771,0
20061026,3.6122,3.7174,3.3638,3.4975,898866,0
20061027,3.5072,3.5072,3.316,3.3543,817527,0
20061030,3.3543,3.4211,3.2396,3.3734,767997,0
20061031,3.3638,3.4211,3.3255,3.3734,262882,0
20061101,3.3925,3.402,3.3255,3.402,242868,0
20061102,3.3925,3.4211,3.3543,3.3638,151064,0
20061103,3.3829,3.4211,3.3543,3.3734,289635,0
20061106,3.402,3.4211,3.3734,3.3925,127650,0
20061107,3.3925,3.4498,3.3638,3.3829,212669,0
20061108,3.3543,3.4116,3.3543,3.3925,177712,0
20061109,3.3925,3.4116,3.3351,3.3638,284153,0
20061110,3.3638,3.4116,3.3543,3.4116,101029,0
20061113,3.4116,3.4307,3.3447,3.3543,145979,0
20061114,3.3638,3.4116,3.3351,3.3543,206545,0
20061115,3.3543,3.3829,3.3064,3.316,225109,0
20061116,3.3064,3.316,3.2778,3.2778,177239,0
20061117,3.2778,3.316,3.2682,3.2682,616353,0
20061120,3.2778,3.2778,3.1918,3.2014,578609,0
20061121,3.2205,3.2778,3.2109,3.2396,952461,0
20061122,3.2491,3.3543,3.2491,3.2778,313971,0
20061124,3.2873,3.2873,3.2491,3.2491,84930,0
20061127,3.2491,3.2587,3.2014,3.2014,151992,0
20061128,3.1822,3.2014,3.1058,3.1249,494616,0
20061129,3.2109,3.2205,3.1344,3.1344,593684,0
20061130,3.2491,3.3925,3.23,3.3351,1804828,0
20061201,3.3734,3.5454,3.3543,3.5263,475584,0
20061204,3.5072,3.7174,3.4975,3.6792,374586,0
20061205,3.6792,3.7365,3.6027,3.6409,295637,0
20061206,3.6122,3.6887,3.5549,3.6122,271408,0
20061207,3.6027,3.6504,3.574,3.574,163429,0
20061208,3.574,3.6218,3.4975,3.5454,161849,0
20061211,3.574,3.6504,3.5263,3.5358,202653,0
20061212,3.5549,3.6313,3.4975,3.5167,289137,0
20061213,3.5263,3.5645,3.4689,3.4975,599738,0
20061214,3.5263,3.5454,3.4116,3.4307,326632,0
20061215,3.4498,3.4975,3.3447,3.3447,452015,0
20061218,3.3638,3.4211,3.316,3.3447,330143,0
20061219,3.3255,3.4975,3.316,3.3447,818487,0
20061220,3.3734,3.4211,3.3638,3.4116,157469,0
20061221,3.4211,3.4402,3.3638,3.4307,121184,0
20061222,3.4211,3.4211,3.3543,3.3638,195207,0
20061226,3.3543,3.3925,3.3351,3.3447,150525,0
20061227,3.3734,3.4498,3.3734,3.4498,181294,0
20061228,3.4498,3.574,3.4211,3.5358,151683,0
20061229,3.5263,3.5645,3.4498,3.4689,193024,0
20070103,3.4975,3.574,3.4689,3.5358,196754,0
20070104,3.5167,3.6027,3.488,3.574,143953,0
20070105,3.5549,3.574,3.4689,3.4975,151019,0
20070108,3.4975,3.5454,3.4975,3.4975,177094,0
20070109,3.5167,3.5454,3.4784,3.4975,191638,0
20070110,3.4975,3.5645,3.4689,3.5358,88235,0
20070111,3.5454,3.6313,3.5454,3.6122,139671,0
20070112,3.5836,3.6504,3.5454,3.6504,77081,0
20070116,3.6504,3.6601,3.5549,3.6027,115561,0
20070117,3.574,3.5931,3.5645,3.574,108989,0
20070118,3.5645,3.5931,3.5358,3.5454,137204,0
20070119,3.5454,3.6027,3.5454,3.6027,94429,0
20070122,3.6027,3.6027,3.5263,3.5454,118040,0
20070123,3.5645,3.6027,3.5263,3.5454,95333,0
20070124,3.5645,3.6027,3.5454,3.5931,76531,0
20070125,3.6313,3.6313,3.5454,3.574,106001,0
20070126,3.574,3.6313,3.5263,3.6122,124279,0
20070129,3.5645,3.7365,3.5645,3.6792,215894,0
20070130,3.6504,3.6983,3.5454,3.6792,147732,0
20070131,3.6504,3.746,3.6122,3.7365,207582,0
20070201,3.8607,4.0709,3.8416,3.918,478803,0
20070202,3.918,3.9658,3.7842,3.8894,271697,0
20070205,3.9276,3.9945,3.8703,3.9085,198130,0
