Date,Open,High,Low,Close,Volume,OpenInt
20140115,10.8,11.05,10.8,10.92,1610800,0
20140116,10.92,10.99,10.9,10.92,132608,0
20140117,10.9,10.93,10.84,10.9,123700,0
20140121,10.86,10.9,10.68,10.85,77600,0
20140122,10.88,10.88,10.71,10.75,78300,0
20140123,10.74,10.77,10.6,10.7,46800,0
20140124,10.69,10.73,10.435,10.56,106453,0
20140127,10.52,10.57,10.44,10.5,135000,0
20140128,10.501,10.53,10.499,10.5,86832,0
20140129,10.45,10.5,10.44,10.45,29600,0
20140130,10.5,10.5,10.45,10.48,16000,0
20140131,10.45,10.46,10.4,10.4,56669,0
20140203,10.45,10.45,10.35,10.4,40561,0
20140204,10.3,10.4,10.3,10.379,3013,0
20140205,10.36,10.36,10.25,10.25,58198,0
20140206,10.25,10.31,10.04,10.25,120031,0
20140207,10.12,10.199,10.12,10.19,25992,0
20140210,10.15,10.24,10.15,10.24,28434,0
20140211,10.21,10.29,10.15,10.2,29137,0
20140212,10.2,10.25,10.15,10.19,7989,0
20140213,10.16,10.18,10.13,10.15,62191,0
20140214,10.25,10.25,10.13,10.19,34600,0
20140218,10.17,10.249,10.17,10.2,30617,0
20140219,10.19,10.24,10.19,10.22,17591,0
20140220,10.24,10.29,10.24,10.28,20600,0
20140221,10.28,10.289,10.21,10.279,5001,0
20140224,10.23,10.26,10.23,10.25,16632,0
20140225,10.28,10.29,10.23,10.29,36804,0
20140226,10.28,10.28,10.22,10.279,7669,0
20140227,10.25,10.28,10.24,10.269,16274,0
20140228,10.25,10.28,10.23,10.28,48295,0
20140303,10.29,10.38,10.23,10.29,21240,0
20140304,10.33,10.33,10.25,10.281,11012,0
20140305,10.28,10.32,10.25,10.32,22088,0
20140306,10.33,10.33,10.28,10.28,1815,0
20140307,10.33,10.33,10.3,10.33,7400,0
20140310,10.3,10.5,10.27,10.5,22855,0
20140311,10.43,10.5,10.43,10.48,12144,0
20140312,10.5,10.5,10.44,10.49,5254,0
20140313,10.5,10.5,10.31,10.31,5571,0
20140314,10.31,10.47,10.24,10.24,28816,0
20140317,10.38,10.47,10.36,10.39,8378,0
20140318,10.39,10.5,10.33,10.48,31724,0
20140319,10.32,10.5,10.251,10.47,23558,0
20140320,10.42,10.44,10.31,10.37,6123,0
20140321,10.31,10.4,10.17,10.35,80942,0
20140324,10.29,10.29,10.25,10.28,8228,0
20140325,10.29,10.29,10.25,10.29,35221,0
20140326,10.21,10.29,10.18,10.21,4100,0
20140327,10.18,10.24,10.18,10.24,3019,0
20140328,10.25,10.29,10.19,10.268,6400,0
20140331,10.34,10.34,10.21,10.28,18654,0
20140401,10.26,10.28,10.25,10.28,27998,0
20140402,10.3,10.3,10.25,10.25,6791,0
20140403,10.21,10.21,10.18,10.18,6358,0
20140404,10.2,10.3,10.18,10.3,52278,0
20140407,10.21,10.29,10.2,10.29,9287,0
20140408,10.25,10.25,10.25,10.25,4000,0
20140409,10.22,10.3,10.21,10.3,10206,0
20140410,10.25,10.3,10.2,10.3,15338,0
20140411,10.2,10.25,10.2,10.2,13392,0
20140414,10.21,10.28,10.17,10.28,12462,0
20140415,10.2,10.264,10.2,10.2,11100,0
20140416,10.22,10.22,10.17,10.17,7007,0
20140417,10.171,10.22,10.161,10.22,8085,0
20140421,10.2,10.2,10.13,10.18,14704,0
20140422,10.21,10.26,10.19,10.2,22814,0
20140423,10.21,10.25,10.21,10.25,3400,0
20140424,10.2,10.24,10.2,10.24,30500,0
20140425,10.22,10.25,10.22,10.25,33400,0
20140428,10.25,10.25,10.22,10.25,9392,0
20140429,10.23,10.28,10.23,10.23,2816,0
20140430,10.2,10.23,10.2,10.23,7922,0
20140501,10.23,10.3,10.23,10.237,19500,0
20140502,10.22,10.22,10.199,10.21,10316,0
20140505,10.2,10.21,10.2,10.2,12419,0
20140506,10.16,10.2,10.16,10.2,4279,0
20140507,10.191,10.23,10.16,10.23,34732,0
20140508,10.23,10.25,10.16,10.22,3506,0
20140509,10.24,10.24,10.15,10.23,21111,0
20140513,10.22,10.22,10.17,10.2,5205,0
20140514,10.2,10.22,10.2,10.2,9469,0
20140515,10.2,10.27,10.2,10.25,7010,0
20140516,10.21,10.23,10.2,10.23,6136,0
20140519,10.2,10.2,10.15,10.15,22866,0
20140520,10.16,10.19,10.15,10.162,21781,0
20140521,10.15,10.17,10.15,10.17,7463,0
20140522,10.19,10.21,10.19,10.21,13271,0
20140523,10.21,10.21,10.197,10.2,2297,0
20140527,10.2,10.2,10.15,10.2,5930,0
20140528,10.19,10.19,10.19,10.19,502,0
20140529,10.18,10.19,10.18,10.19,9639,0
20140530,10.2,10.24,10.199,10.24,15924,0
20140602,10.25,10.27,10.21,10.25,31562,0
20140603,10.15,10.26,10.15,10.23,21017,0
20140604,10.25,10.42,10.23,10.3,39404,0
20140605,10.3,10.4,10.3,10.4,17509,0
20140606,10.36,10.47,10.36,10.47,6036,0
20140609,10.45,10.45,10.298,10.45,14272,0
20140610,10.47,10.47,10.45,10.47,11600,0
20140611,10.47,10.5,10.455,10.5,12612,0
20140612,10.5,10.5,10.41,10.5,20458,0
20140613,10.47,10.5,10.443,10.49,25050,0
20140616,10.49,10.5,10.48,10.5,29131,0
20140617,10.37,10.5,10.36,10.49,5467,0
20140618,10.45,10.51,10.38,10.51,11069,0
20140619,10.415,10.59,10.415,10.45,11240,0
20140620,10.48,10.75,10.43,10.43,19713,0
20140623,10.68,10.72,10.525,10.71,10291,0
20140624,10.72,10.72,10.72,10.72,397,0
20140625,10.61,10.76,10.61,10.76,10715,0
20140626,10.74,10.79,10.74,10.77,3553,0
20140627,10.57,10.94,10.57,10.86,19665,0
20140630,10.9,10.95,10.9,10.94,10532,0
20140701,10.97,11.039,10.97,11.01,9892,0
20140702,11.03,11.15,11,11.14,42300,0
20140703,11.15,11.21,11.15,11.2,11761,0
20140707,11.2,11.24,11.155,11.23,14067,0
20140708,11.111,11.235,11.1,11.235,10141,0
20140709,11.21,11.21,11.17,11.2,8997,0
20140710,11.12,11.2,10.94,10.94,23145,0
20140711,11.01,11.09,11.01,11.08,1152,0
20140714,11.07,11.07,11.032,11.032,333,0
20140715,11.037,11.11,11.02,11.075,6466,0
20140716,11.05,11.18,11.05,11.18,10841,0
20140717,11.17,11.2,11.15,11.17,13732,0
20140718,11.2,11.2,11.11,11.17,3311,0
20140721,11.02,11.09,11.02,11.09,1056,0
20140722,11.02,11.12,11.02,11.04,726,0
20140723,11.1,11.17,11.05,11.17,10170,0
20140724,11.09,11.18,11.09,11.18,1157,0
20140725,11.1,11.2,11.1,11.19,9073,0
20140728,11.17,11.18,11.05,11.14,1512,0
20140729,11.03,11.17,11.03,11.05,7190,0
20140730,11.05,11.06,11.05,11.05,3519,0
20140731,11.05,11.05,11.05,11.05,244,0
20140801,11.05,11.09,10.93,10.95,9006,0
20140805,11.044,11.078,11,11.02,6738,0
20140806,11,11.04,10.95,10.95,16067,0
20140808,11,11.05,10.98,11.05,6600,0
20140811,10.97,10.97,10.9,10.9,3468,0
20140812,10.95,11,10.93,10.96,3976,0
20140813,10.95,10.96,10.94,10.95,9880,0
20140815,10.96,10.96,10.95,10.95,200,0
20140818,11,11,10.86,10.96,4570,0
20140819,10.98,11,10.98,11,600,0
20140821,10.99,11,10.88,10.89,11467,0
