Date,Open,High,Low,Close,Volume,OpenInt
20110916,4.3799,4.4078,4.2401,4.2401,13834,0
20110919,4.2401,4.2401,4.1469,4.1469,3541,0
20110920,4.2401,4.2868,4.1936,4.1936,3615,0
20110921,4.2868,4.2868,3.9326,3.9512,27359,0
20110922,3.8673,4.0072,3.7742,3.9326,18468,0
20110923,3.9326,3.9326,3.9326,3.9326,323,0
20110926,3.9326,3.9326,3.8673,3.8768,969,0
20110927,3.9976,4.1841,3.8768,4.0537,1322,0
20110928,4.0631,4.0631,4.0537,4.0537,1073,0
20110929,4.119,4.119,4.1004,4.1004,323,0
20110930,4.1899,4.1899,4.1045,4.1805,2866,0
20111003,4.4078,4.4078,4.119,4.119,1726,0
20111004,4.1004,4.1004,4.1004,4.1004,1608,0
20111005,4.1097,4.1282,4.0537,4.1004,19277,0
20111006,4.1004,4.1004,4.1004,4.1004,215,0
20111007,4.3985,4.3985,4.3985,4.3985,2958,0
20111010,4.3985,4.3985,4.1469,4.2682,1207,0
20111011,4.1656,4.1656,4.1656,4.1656,334,0
20111012,4.352,4.352,4.1936,4.1936,1641,0
20111013,4.3333,4.3893,4.3333,4.3893,338,0
20111014,4.2587,4.3799,4.1097,4.1097,4038,0
20111017,4.2029,4.2774,4.2029,4.2682,857,0
20111018,4.2774,4.3706,4.1469,4.1469,11672,0
20111019,4.2682,4.4078,4.212,4.212,5711,0
20111020,4.212,4.212,4.119,4.212,1125,0
20111021,4.212,4.4264,3.9607,4.1561,117211,0
20111024,4.0072,4.0072,3.9141,3.9233,7947,0
20111025,4.0048,4.0048,4.0048,4.0048,297,0
20111026,3.9419,3.9976,3.9419,3.9607,4443,0
20111027,3.9699,3.9699,3.9607,3.9699,3494,0
20111028,3.9699,3.9699,3.9699,3.9699,2408,0
20111031,4.0099,4.0099,3.9909,4.0099,1610,0
20111101,4.0537,4.1004,3.9699,4.0352,19526,0
20111102,3.9792,4.1004,3.9045,3.9419,66421,0
20111103,3.9297,4.0798,3.911,4.0048,16664,0
20111104,3.9579,4.0142,3.9579,4.0048,3710,0
20111107,4.324,4.3985,3.8114,3.9885,14033,0
20111108,3.9699,4.1841,3.9607,3.9607,6399,0
20111109,3.9954,4.1829,3.9861,4.0611,6867,0
20111110,4.1642,4.1923,4.0892,4.1829,2146,0
20111111,4.1561,4.1561,4.0537,4.1004,2296,0
20111114,3.9607,4.1561,3.9607,4.1469,3762,0
20111115,3.9699,4.212,3.9699,4.1936,7635,0
20111117,4.1004,4.1004,4.1004,4.1004,538,0
20111118,4.091,4.1004,3.9607,4.1004,18144,0
20111121,4.0072,4.1936,4.0072,4.1936,7298,0
20111122,3.9792,4.1282,3.9792,4.1282,12962,0
20111123,4.0072,4.1282,4.0072,4.0072,2900,0
20111125,4.0048,4.0798,3.9579,4.0798,4936,0
20111128,4.1469,4.1841,3.9885,4.1841,9031,0
20111129,4.0352,4.1561,4.0072,4.1561,4526,0
20111130,4.1632,4.1918,4.1632,4.1918,7314,0
20111201,4.1749,4.1841,4.0072,4.1004,5081,0
20111202,4.0892,4.1829,4.0515,4.1454,6600,0
20111205,4.0631,4.352,4.0165,4.1004,13275,0
20111206,4.102,4.1493,4.0266,4.102,8369,0
20111207,4.1175,4.2862,4.1175,4.2862,3182,0
20111208,4.1923,4.2862,4.1923,4.258,5530,0
20111209,4.2862,4.2862,4.2862,4.2862,108,0
20111212,4.2862,4.333,4.0986,4.1923,12958,0
20111213,4.1079,4.4267,4.1079,4.3799,12897,0
20111214,4.4549,4.4642,4.1736,4.4361,26080,0
20111216,4.4361,4.4549,4.2205,4.2205,23951,0
20111219,4.2205,4.5487,4.2205,4.5487,109806,0
20111220,4.5487,4.5487,4.4549,4.5487,10912,0
20111221,4.5019,4.53,4.4642,4.53,1729,0
20111222,4.5862,4.5862,4.4642,4.5487,1880,0
20111223,4.5487,4.5487,4.5019,4.5019,748,0
20111227,4.5019,4.5487,4.4549,4.5487,3223,0
20111228,4.4642,4.5957,4.4549,4.5393,4844,0
20111229,4.4549,4.5112,4.4549,4.5019,3105,0
20111230,4.5862,4.6424,4.5581,4.6424,13769,0
20120103,4.6333,4.6424,4.5487,4.5487,2212,0
20120104,4.5487,4.6894,4.5019,4.6424,37554,0
20120105,4.7363,4.7363,4.6611,4.6611,1706,0
20120106,4.5581,4.6707,4.5487,4.6611,18393,0
20120109,4.7363,4.7363,4.5487,4.7363,6778,0
20120110,4.7363,4.7363,4.7363,4.7363,321,0
20120111,4.6114,4.734,4.6114,4.734,7890,0
20120117,4.6923,4.787,4.6923,4.787,15851,0
20120118,4.7549,4.8209,4.7363,4.8209,2317,0
20120119,4.699,4.83,4.699,4.83,23454,0
20120120,4.7529,4.8282,4.734,4.8093,32028,0
20120123,4.8112,4.8112,4.699,4.8112,3838,0
20120124,4.7363,4.83,4.7363,4.83,14964,0
20120125,4.8209,4.8771,4.7456,4.8582,10841,0
20120126,4.8771,4.8771,4.8676,4.8771,1386,0
20120127,4.9226,4.9226,4.8755,4.8755,4478,0
20120130,4.9238,5.0645,4.8864,5.0178,7250,0
20120131,4.9957,5.2043,4.9672,5.1569,4827,0
20120201,5.2432,5.3848,5.1583,5.2525,10933,0
20120202,5.0641,5.2999,5.0641,5.1583,2760,0
20120203,5.2716,5.3187,5.2525,5.2525,24222,0
20120206,5.1583,5.2525,5.1583,5.1583,9868,0
20120207,5.1093,5.2895,5.0049,5.0432,12204,0
20120208,5.0432,5.2326,5.0432,5.1569,2558,0
20120209,5.1663,5.1853,5.1663,5.1853,2545,0
20120210,5.1394,5.1583,4.9133,5.1394,8605,0
20120213,5.045,5.1772,4.9509,4.9982,8177,0
20120214,5.0358,5.0548,4.9885,5.045,7499,0
20120215,5.1206,5.196,5.0924,5.1018,14790,0
20120216,5.0548,5.1867,5.0072,5.1206,27793,0
20120217,5.045,5.1867,5.0072,5.1867,5470,0
20120221,5.0735,5.1679,5.0548,5.1679,4003,0
20120222,5.0924,5.1394,5.0924,5.1111,5448,0
20120223,5.1394,5.2337,5.1394,5.2337,26553,0
20120224,5.1474,5.2137,5.0049,5.2043,19599,0
20120227,5.1867,5.2149,5.017,5.1867,4447,0
20120228,5.1867,5.2337,5.0358,5.2243,6251,0
20120229,5.1826,5.3064,5.154,5.2779,10046,0
20120301,5.2809,5.2809,5.045,5.2525,13574,0
20120302,5.28,5.4223,5.1663,5.4223,48473,0
20120305,5.4128,5.4128,5.2337,5.2337,6453,0
20120306,5.2706,5.4127,5.1853,5.4127,10227,0
20120307,5.3652,5.4223,5.28,5.4223,10182,0
20120308,5.4223,5.4223,5.28,5.28,2377,0
20120309,5.3652,5.3652,5.28,5.28,1156,0
20120312,5.2326,5.2895,5.2326,5.2326,956,0
20120313,5.1853,5.4507,5.1663,5.4507,43938,0
20120314,5.4507,6.0005,5.4223,5.5834,10851,0
20120315,5.498,5.5834,5.498,5.5834,5802,0
20120316,5.5834,5.6308,5.5455,5.6308,26177,0
20120319,5.6591,5.8109,5.5644,5.6591,22976,0
20120320,5.7257,5.8488,5.5929,5.7257,39195,0
20120321,5.8584,5.9342,5.6875,5.9342,16918,0
20120322,5.8584,5.8676,5.6875,5.8584,8898,0
20120323,5.8773,5.8962,5.7919,5.8962,16349,0
20120326,5.9909,5.9909,5.6972,5.8299,14642,0
20120327,5.8773,5.8773,5.6972,5.8299,6770,0
20120328,5.8205,5.8299,5.6024,5.6024,14456,0
