Date,Open,High,Low,Close,Volume,OpenInt
20050225,17.43,17.599,17.122,17.599,58661,0
20050228,17.607,17.607,17.025,17.139,74004,0
20050301,17.299,17.324,17.069,17.227,54840,0
20050302,17.378,17.554,17.025,17.06,61538,0
20050303,17.36,17.484,17.06,17.06,50596,0
20050304,17.351,17.396,16.999,17.299,35654,0
20050307,17.484,17.484,16.91,16.91,63800,0
20050308,17.078,17.078,16.725,16.893,90746,0
20050309,16.804,17.051,16.417,16.619,67520,0
20050310,16.796,16.796,16.592,16.601,75971,0
20050311,16.707,16.725,16.443,16.619,78882,0
20050314,16.619,16.883,16.443,16.619,75355,0
20050315,16.628,16.645,16.434,16.443,63644,0
20050316,16.434,16.592,16.32,16.495,67519,0
20050317,16.681,16.681,16.407,16.46,75375,0
20050318,16.592,16.628,16.169,16.186,217723,0
20050321,16.407,16.478,16.064,16.24,41742,0
20050322,16.072,16.452,15.931,16.001,32262,0
20050323,15.931,15.992,15.87,15.931,50538,0
20050324,16.169,16.169,15.95,15.983,49021,0
20050328,15.967,16.258,15.967,16.055,65077,0
20050329,15.967,16.32,15.967,16.08,62420,0
20050330,16.195,16.531,16.195,16.531,54541,0
20050331,16.566,16.566,16.292,16.346,121943,0
20050401,16.548,16.584,15.895,15.959,63129,0
20050404,15.913,16.249,15.834,15.974,42670,0
20050405,16.135,16.283,15.886,16.107,124926,0
20050406,16.275,16.389,15.959,16.213,49185,0
20050407,16.213,16.266,15.886,16.204,24882,0
20050408,16.064,16.125,15.834,15.862,53017,0
20050411,16.028,16.028,15.499,15.499,35483,0
20050412,15.463,15.886,15.163,15.816,76842,0
20050413,15.87,15.87,15.314,15.516,48215,0
20050414,15.366,15.631,15.251,15.269,75164,0
20050415,15.269,15.463,14.969,14.969,74370,0
20050418,15.12,15.297,14.96,15.287,65342,0
20050419,15.297,15.959,15.217,15.569,92936,0
20050420,15.446,15.499,15.102,15.11,65700,0
20050421,15.437,15.834,15.075,15.816,74454,0
20050422,15.853,15.853,15.048,15.269,86393,0
20050425,15.375,15.595,15.217,15.552,31404,0
20050426,15.631,15.658,15.129,15.172,48213,0
20050427,15.032,15.579,14.996,15.428,54987,0
20050428,15.243,15.437,15.032,15.032,54802,0
20050429,15.217,15.357,14.731,14.917,66686,0
20050502,15.093,15.297,14.908,15.278,51117,0
20050503,15.048,16.064,14.987,15.588,88014,0
20050504,15.765,15.992,15.322,15.974,68084,0
20050505,15.789,16.135,15.692,16.001,82796,0
20050506,16.161,16.161,15.728,15.728,28094,0
20050509,15.613,16.125,15.613,16.125,27492,0
20050510,15.967,15.967,15.482,15.569,46371,0
20050511,15.649,16.028,15.297,15.967,51192,0
20050512,16.24,16.24,15.631,15.701,98872,0
20050513,15.56,15.746,15.297,15.366,44550,0
20050516,15.543,15.798,15.507,15.773,43942,0
20050517,15.992,16.064,15.789,16.064,69017,0
20050518,16.381,16.531,16.186,16.531,96042,0
20050519,16.566,16.566,16.346,16.46,55335,0
20050520,16.592,16.592,16.116,16.232,24719,0
20050523,16.292,16.355,16.213,16.32,52315,0
20050524,16.107,16.301,16.08,16.144,52805,0
20050525,15.974,15.983,15.667,15.728,64905,0
20050526,15.631,15.834,15.543,15.789,39592,0
20050527,15.807,15.825,15.613,15.755,30586,0
