Date,Open,High,Low,Close,Volume,OpenInt
20050225,20.4,20.4,18.81,19.17,483340,0
20050228,19.2,21.22,19.06,20.69,1441899,0
20050301,13.5,14.75,13,13.53,3610139,0
20050302,13.25,13.75,12.02,12.04,1211086,0
20050303,11.93,12,10.76,11.49,1544937,0
20050304,11.9,12.25,11.06,11.19,521455,0
20050307,11.31,11.45,10.81,10.9,484869,0
20050308,10.95,12.39,10.27,12.1,1175612,0
20050309,11.98,12.4,11.47,11.82,620359,0
20050310,11.82,11.99,11.16,11.39,312002,0
20050311,11.49,11.95,11.3,11.88,210014,0
20050314,11.77,12.24,11.5,11.6,208696,0
20050315,11.46,11.83,11.21,11.27,156378,0
20050316,10.97,11.61,10.97,11.25,119879,0
20050317,11.59,11.59,11.09,11.15,91686,0
20050318,11.47,11.47,10.8,11.35,212070,0
20050321,11.5,12.3,11.4,12.05,425986,0
20050322,11.84,12.2,11.1,11.18,236660,0
20050323,11.11,11.3,10.55,10.76,285495,0
20050324,10.8,11.05,10.69,10.9,206568,0
20050328,10.96,11.17,9.85,10.01,433919,0
20050329,9.8,10.02,9.41,9.55,476240,0
20050330,9.62,10.1,9.29,10.01,332197,0
20050331,9.93,10.3,9.7,10.13,177249,0
20050401,10.25,10.25,9.52,9.63,131358,0
20050404,9.55,9.55,9.03,9.48,204075,0
20050405,9.38,9.64,9.12,9.17,174158,0
20050406,9.13,9.62,9.13,9.3,231052,0
20050407,9.05,9.9,9.05,9.74,225372,0
20050408,9.79,9.79,9.2,9.75,158496,0
20050411,9.62,9.65,9.09,9.16,116833,0
20050412,9.01,9.12,8.46,8.72,279508,0
20050413,8.76,8.79,7.75,7.86,454027,0
20050414,7.75,8.34,7.43,7.86,483901,0
20050415,7.86,7.9,7.45,7.49,143541,0
20050418,7.44,7.5,6.65,6.8,746645,0
20050419,6.91,8.19,6.27,8.1,1823789,0
20050420,8.37,8.7,7.35,7.35,961553,0
20050421,7.65,7.98,7.35,7.69,562175,0
20050422,8.76,8.89,7.95,8.07,1431956,0
20050425,8.09,8.25,7.68,7.78,343504,0
20050426,7.77,8.35,7.7,7.93,367399,0
20050427,7.76,7.94,7.3,7.35,293508,0
20050428,7.29,7.47,6.75,6.8,689807,0
20050429,5.5,5.75,5.03,5.68,1144931,0
20050502,5.72,5.85,5.32,5.49,390803,0
20050503,5.68,5.92,5.3,5.37,253908,0
20050504,5.46,5.61,5.21,5.4,343898,0
20050505,5.68,6,5.5,5.73,361266,0
20050506,5.6,5.76,5.5,5.65,135298,0
20050509,5.68,5.69,5.42,5.6,185717,0
20050510,5.5,5.61,5.38,5.38,134805,0
20050511,5.29,5.36,5.1,5.14,269433,0
20050512,5.1,5.31,5.01,5.09,281697,0
20050513,4.98,5.27,4.98,5.02,212328,0
20050516,5,5.09,4.75,4.8,246462,0
20050517,4.9,4.91,4.6,4.75,312870,0
20050518,4.64,5.39,4.62,5.03,438302,0
20050519,5.08,5.79,5.05,5.79,504949,0
20050520,5.76,6.92,5.55,6.77,1035231,0
20050523,6.87,7.7,6.74,7.05,897965,0
20050524,7.01,7.58,6.8,7.26,588517,0
20050525,7.22,7.84,7.15,7.75,551255,0
20050526,7.76,7.89,6.99,7.2,462371,0
20050527,7.3,7.5,6.98,7.11,264256,0
20050531,7.01,7.4,6.93,7.12,212844,0
20050601,7.08,9.4,6.95,9.24,3918818,0
20050602,9.22,9.49,8.65,8.78,1793461,0
20050603,9.18,9.69,8.8,9,1291494,0
20050606,8.94,9.58,8.71,9.48,995209,0
20050607,9.51,9.84,9.05,9.27,968405,0
20050608,9.33,9.33,8.5,8.64,492278,0
20050609,8.6,8.99,8.25,8.4,374642,0
20050610,8.49,8.58,7.95,8.2,503949,0
20050613,8.3,8.95,7.87,8.92,406335,0
20050614,8.85,9.45,8.7,8.77,473020,0
20050615,8.81,9.17,8.65,8.91,250578,0
20050616,9.06,9.06,8.51,8.87,176115,0
20050617,8.89,9.1,8.39,8.42,302255,0
20050620,8.4,8.43,8.02,8.36,289273,0
20050621,8.26,8.98,8.1,8.39,508581,0
20050622,8.65,8.65,8.15,8.26,271702,0
20050623,8.3,8.47,7.71,7.76,422094,0
20050624,7.74,7.75,7.25,7.5,539406,0
20050627,7.49,7.5,6.75,7.04,377466,0
20050628,7.05,7.89,7.05,7.73,347319,0
20050629,7.54,8.3,7.48,7.7,354856,0
20050630,7.69,7.99,7.55,7.6,98556,0
20050701,7.75,7.84,7.1,7.42,175648,0
20050705,7.38,7.81,7.2,7.52,193312,0
20050706,7.56,8.29,7.56,7.75,280347,0
20050707,7.6,7.75,7.27,7.5,115735,0
20050708,7.5,7.85,7.38,7.67,177534,0
20050711,7.64,7.85,7.54,7.7,156423,0
20050712,7.7,7.96,7.51,7.65,173757,0
20050713,7.57,8.15,7.54,7.95,352007,0
20050714,8.18,8.48,8.01,8.15,349723,0
20050715,8.18,8.25,8.01,8.13,102278,0
20050718,8.1,8.59,8,8.35,358047,0
20050719,8.35,8.87,8.35,8.56,356076,0
20050720,8.48,8.84,8.3,8.78,220413,0
20050721,8.78,9,8.7,8.76,307218,0
20050722,8.71,9,8.12,8.57,278329,0
20050725,8.65,8.7,8.1,8.22,355220,0
20050726,8.18,8.85,7.81,8.7,468622,0
20050727,8.81,9.24,8.56,8.8,493894,0
20050728,9.17,9.4,8.89,9.4,441018,0
20050729,9.26,9.5,9,9.25,383246,0
20050801,9.24,9.5,9.04,9.33,173556,0
20050802,9.25,9.5,9.1,9.2,187096,0
20050803,9.17,9.17,8.64,8.69,278022,0
20050804,8.57,8.9,8.35,8.5,300021,0
20050805,8.65,8.65,8.1,8.15,208861,0
20050808,8.11,8.32,7.85,7.85,339735,0
20050809,7.92,8.16,7.5,7.55,291695,0
20050810,7.57,7.57,7.06,7.18,343743,0
20050811,6.05,6.32,5.8,6.29,784620,0
20050812,6.3,6.9,6.25,6.89,301511,0
20050815,6.8,6.83,6.27,6.45,178383,0
20050816,6.21,6.85,6.21,6.71,166672,0
20050817,6.55,6.85,6.3,6.52,129609,0
20050818,6.35,6.7,6.35,6.54,79339,0
20050819,6.54,6.67,6.44,6.47,87886,0
20050822,6.8,6.8,6.32,6.41,81022,0
20050823,6.54,6.63,6.29,6.61,95796,0
20050824,6.6,6.79,6.36,6.53,92232,0
20050825,6.54,6.69,6.39,6.49,58921,0
20050826,6.48,6.48,6.27,6.35,52892,0
20050829,6.32,6.68,6.25,6.68,95551,0
20050830,6.39,6.77,6.35,6.5,113138,0
20050831,6.5,6.84,6.28,6.84,80196,0
20050901,6.84,6.84,6.51,6.54,101021,0
20050902,6.64,6.71,6.56,6.59,78786,0
20050906,6.64,6.75,6.55,6.71,100336,0
20050907,6.73,6.92,6.56,6.84,305487,0
20050908,6.7,6.81,6.45,6.55,180742,0
20050909,6.56,6.65,6.4,6.65,210811,0
20050912,6.5,7.66,6.5,7.39,352743,0
20050913,7.33,7.42,7.25,7.26,161070,0
20050914,7.27,8.3,7.16,8.1,409685,0
20050915,8.15,8.49,7.81,7.92,280423,0
20050916,7.95,8.12,7.41,7.41,228093,0
20050919,7.4,8.14,7.23,7.86,137818,0
20050920,7.87,8.13,7.71,7.91,110962,0
20050921,7.88,7.88,7.62,7.87,91207,0
20050922,8.09,8.09,7.42,7.53,131486,0
20050923,7.64,7.64,7.45,7.54,39116,0
20050926,7.39,8.08,7.37,8,107805,0
20050927,7.85,8.15,7.75,8.15,127036,0
20050928,8.15,8.15,8,8.01,88643,0
20050929,8.01,8.75,8.01,8.52,243071,0
20050930,8.94,8.94,8.39,8.76,180567,0
20051003,8.63,8.96,8.27,8.58,94535,0
20051004,8.52,8.67,8.2,8.48,112075,0
20051005,8.45,8.7,8.35,8.5,156535,0
20051006,8.5,8.5,8.12,8.28,132010,0
20051007,8.3,8.54,8.02,8.09,178915,0
20051010,8.11,8.11,8,8.03,65105,0
20051011,8.01,8.07,7.59,7.74,91849,0
20051012,7.7,7.7,7.1,7.21,139864,0
20051013,7.21,7.25,6.85,6.97,49185,0
20051014,6.9,7.45,6.6,7.39,127900,0
20051017,7.22,7.35,7.13,7.32,73037,0
20051018,7.47,7.47,7.25,7.27,72119,0
20051019,7.33,7.53,7.02,7.49,240777,0
20051020,7.48,7.5,7.28,7.46,97445,0
20051021,7.5,7.5,7.08,7.11,239535,0
20051024,7.19,7.45,7.19,7.42,141829,0
20051025,7.39,7.8,7.36,7.8,190566,0
20051026,7.72,8.2,7.63,8.07,195539,0
20051027,8.15,8.15,7.39,7.45,164419,0
20051028,7.33,7.49,7.14,7.19,71438,0
20051031,7.17,7.24,6.99,7.19,145458,0
20051101,7.37,7.37,7.03,7.13,89815,0
20051102,7.04,7.18,6.53,6.85,177320,0
20051103,6.94,7,6.53,6.74,140418,0
20051104,6.8,7,6.7,6.98,81401,0
20051107,7,7.07,6.76,6.87,55998,0
20051108,6.87,6.88,6.52,6.67,113748,0
20051109,6.7,6.78,6.32,6.48,169418,0
20051110,6.35,7.03,6.3,7,263203,0
20051111,5.75,6.33,5.26,6.04,474129,0
20051114,6.04,6.51,6,6.49,228230,0
20051115,6.49,6.49,6.1,6.17,151013,0
20051116,6.12,6.18,5.91,6.04,65405,0
20051117,6.08,6.2,6,6.12,34627,0
20051118,6.15,6.15,5.78,6.04,118818,0
20051121,6.01,6.05,5.81,5.84,65345,0
20051122,5.85,6.09,5.83,5.98,81280,0
20051123,5.96,6.1,5.83,5.83,82095,0
20051125,5.86,6.1,5.86,5.91,30371,0
20051128,5.95,6.08,5.7,5.7,95508,0
