Date,Open,High,Low,Close,Volume,OpenInt
20050506,7.0504,7.1663,6.9523,7.104,12031,0
20050509,6.9345,6.9614,6.7562,6.8811,3645,0
20050510,6.6672,6.8278,6.6672,6.8278,1823,0
20050511,6.5247,6.8099,6.4532,6.8099,6240,0
20050512,6.7562,6.7562,6.7562,6.7562,1206,0
20050513,6.676,6.676,6.676,6.676,1543,0
20050516,6.7028,6.7295,6.3551,6.5156,26137,0
20050517,6.6582,6.6582,6.6582,6.6582,332,0
20050518,6.6405,6.6405,6.6405,6.6405,244,0
20050519,6.5691,6.685,6.5691,6.685,840,0
20050520,6.5867,6.7295,6.5603,6.7295,1654,0
20050523,6.7295,6.7295,6.7295,6.7295,443,0
20050524,6.5247,6.6941,6.4711,6.685,7169,0
20050525,6.3463,6.5424,6.3463,6.4175,3451,0
20050526,6.4175,6.4266,6.2482,6.3105,14485,0
20050527,6.2571,6.4266,6.1056,6.4266,7131,0
20050531,6.1056,6.3908,6.1056,6.3908,1372,0
20050601,6.2035,6.3998,6.2035,6.3998,1203,0
20050602,6.3908,6.4532,6.2394,6.3821,35707,0
20050603,6.3287,6.3287,6.2394,6.2394,291,0
20050606,6.4086,6.4175,6.4086,6.4175,13884,0
20050608,6.4442,6.7295,6.4442,6.4532,35378,0
20050609,6.4086,6.4532,6.3998,6.4532,30944,0
20050610,6.2571,6.3821,6.2035,6.3821,229830,0
20050613,6.3196,6.578,6.2482,6.4086,3789,0
20050614,6.4354,6.4442,6.1411,6.3376,11363,0
20050615,6.4086,6.4086,6.061,6.1859,4130,0
20050616,6.2035,6.2571,6.1502,6.1682,45817,0
20050617,6.3287,6.5959,6.3196,6.5959,14004,0
20050620,6.578,7.4781,6.2749,7.2199,68043,0
20050621,7.3358,7.4875,7.0504,7.2376,10644,0
20050622,7.202,7.202,6.9523,7.1484,5890,0
20050623,7.1931,7.2553,7.1841,7.1841,3366,0
20050624,7.1663,7.1663,7.0593,7.1129,2439,0
20050627,6.9703,7.0948,6.9345,7.0773,4219,0
20050628,7.0237,7.1573,6.3463,6.7385,4242,0
20050629,6.8811,6.988,6.7207,6.7207,1431,0
20050630,6.3463,7.3088,6.3463,7.3088,5329,0
20050701,7.2734,7.2822,7.006,7.1484,8216,0
20050705,7.3088,7.3088,6.5959,7.2199,6244,0
20050706,7.1306,7.1306,6.9967,7.1129,1964,0
20050707,6.8454,7.0683,6.8454,7.0683,840,0
20050708,6.9168,7.1306,6.8722,7.1219,3653,0
20050711,7.0948,7.0948,7.0948,7.0948,141,0
20050712,6.9967,7.0683,6.9792,7.0683,1121,0
20050713,7.1306,7.1306,7.1306,7.1306,1226,0
20050714,7.1306,7.1306,7.1306,7.1306,1454,0
20050715,7.2376,7.2376,6.8365,7.1129,5813,0
20050718,7.006,7.2553,6.9079,7.2553,564,0
20050719,7.006,7.2734,7.006,7.202,2525,0
20050720,7.202,7.2734,6.8987,7.2734,4294,0
20050721,7.1129,7.1752,6.9345,7.1752,840,0
20050722,7.202,7.2734,6.7474,7.2108,5169,0
20050725,6.9703,7.1752,6.7385,7.1219,1116,0
20050726,7.1306,7.1484,7.1306,7.1484,911,0
20050727,6.7207,7.1484,6.7207,7.1484,1121,0
20050728,6.4711,7.1841,6.4711,7.1306,6017,0
20050801,6.9703,6.988,6.9703,6.988,564,0
20050802,6.988,7.1129,6.8188,7.0415,1441,0
20050803,6.783,7.0237,6.6672,6.9792,3985,0
20050804,6.9257,6.988,6.578,6.988,2525,0
20050805,6.988,6.988,6.9257,6.988,840,0
20050808,6.7385,6.988,6.7385,6.988,920,0
20050809,6.988,6.988,6.988,6.988,3071,0
20050810,6.988,7.202,6.8454,7.202,10192,0
20050811,7.1306,7.8437,7.1306,7.2642,16833,0
20050812,7.1841,7.2734,7.1663,7.2734,1823,0
20050815,7.3088,7.8437,7.3088,7.5406,48598,0
20050816,7.4338,7.9861,7.1484,7.8794,54464,0
20050817,8.0219,9.1182,7.2822,8.1111,90784,0
20050818,8.5568,8.5568,7.9152,8.1824,18206,0
20050819,7.8614,8.1646,7.8437,8.1646,6229,0
20050822,7.8614,7.8614,7.5318,7.8169,6056,0
20050823,7.9861,8.7352,7.8437,8.5746,61640,0
20050824,8.3518,8.5033,8.2805,8.3963,15998,0
20050825,8.2002,8.2091,7.9505,8.1914,22067,0
20050826,8.1467,8.4499,8.1467,8.4499,10236,0
20050829,8.4765,8.6905,8.2002,8.6905,21488,0
20050830,8.5568,8.8599,8.2002,8.4855,17453,0
20050831,8.6993,8.6993,8.5479,8.6102,13869,0
20050901,8.6102,8.842,8.5568,8.6548,6572,0
20050902,8.6548,8.6993,8.6548,8.6548,5817,0
20050906,8.5923,8.9847,8.5568,8.9133,18201,0
20050907,8.7352,9.0559,8.6728,8.8867,41163,0
20050908,8.9133,8.9133,8.6993,8.744,12084,0
20050909,8.6993,8.9133,8.6993,8.9133,2672,0
20050912,8.7171,8.9579,8.6993,8.9579,22794,0
20050913,9.0203,9.0203,8.9489,8.9489,9126,0
20050914,8.7974,8.94,8.5923,8.8152,12174,0
20050915,8.8061,9.0915,8.8061,9.0915,8864,0
20050916,9.1272,9.4034,8.8152,9.2164,25228,0
20050919,9.3767,9.4034,8.9312,9.1985,5084,0
20050920,9.1985,9.3767,9.1272,9.3235,6102,0
20050921,9.1985,9.2342,8.7708,9.0649,24255,0
20050922,8.8152,8.9133,8.5568,8.8152,8249,0
20050923,8.8152,8.8152,8.5923,8.7352,5264,0
20050926,8.8955,8.9133,8.6639,8.9133,5907,0
20050927,8.9133,8.9133,8.7352,8.7884,3149,0
20050928,8.8955,8.8955,8.6369,8.842,2662,0
20050929,8.6728,8.842,8.5923,8.842,5488,0
20050930,8.9133,8.9133,8.5568,8.7884,3778,0
20051003,8.8955,8.9043,8.2181,8.4499,11984,0
20051004,8.7352,8.7352,8.4499,8.5568,4348,0
20051005,8.3428,8.5479,8.2358,8.5479,4205,0
20051006,8.2715,8.2715,8.2002,8.2002,702,0
20051007,8.1646,8.4232,7.9595,8.1824,5987,0
20051010,8.5923,8.9133,8.1199,8.5389,6565,0
20051011,8.5389,8.6369,8.2449,8.5568,2662,0
20051012,8.1736,8.5835,7.8437,8.3072,8728,0
20051013,7.9953,8.4499,7.8794,8.1111,14473,0
20051014,8.0398,8.1824,7.3892,7.7545,26363,0
20051017,7.6299,7.8794,7.5762,7.6478,4136,0
20051018,7.7012,8.0041,7.6385,8.0041,3645,0
20051019,8.0934,8.129,7.8258,8.1021,1815,0
20051020,8.0132,8.325,8.0132,8.325,2735,0
20051021,8.129,8.3697,7.7902,8.0487,4767,0
20051024,7.9861,8.1111,7.7725,8.0219,2979,0
20051025,7.8706,7.8794,7.6118,7.8794,6047,0
20051026,8.1021,8.1021,7.6565,7.9776,14596,0
20051027,8.2628,8.2715,7.8437,8.1467,3418,0
20051028,7.8437,8.2449,7.8437,8.1646,2806,0
20051031,7.8883,8.1021,7.8437,8.0132,8277,0
20051101,7.933,8.2091,7.8706,7.9861,2525,0
20051102,8.2269,8.2982,7.9417,8.0041,4572,0
20051103,8.2091,8.2091,7.8437,8.0757,6408,0
20051104,7.8883,8.0843,7.8883,8.0843,939,0
20051107,8.3787,8.4141,7.9239,8.0757,19789,0
20051108,7.933,8.0934,7.8794,8.0934,1397,0
20051109,8.2449,8.2449,8.1824,8.1824,277,0
20051110,8.2358,8.2896,8.2269,8.2269,702,0
20051111,8.2002,8.2896,8.2002,8.2896,590,0
20051114,8.3072,8.3072,8.2002,8.2002,420,0
20051115,8.2002,8.3428,7.8525,7.8706,9817,0
20051116,7.8437,7.9059,6.9703,7.8437,43987,0
20051117,7.3979,7.7725,7.3979,7.7012,3645,0
20051118,7.5762,7.8437,7.5495,7.6385,2138,0
20051121,7.4875,7.4875,7.0237,7.1306,31946,0
20051122,7.0948,7.202,7.0948,7.202,5067,0
20051123,7.1395,7.1395,7.1306,7.1306,1402,0
20051125,7.1129,7.1129,7.1129,7.1129,564,0
20051128,7.0948,7.1306,7.0593,7.0593,10960,0
20051129,7.0504,7.0504,6.8454,6.988,10261,0
20051130,7.2734,7.2734,6.988,7.0415,5053,0
20051201,7.0773,7.1219,6.9967,7.1129,3783,0
20051202,7.0593,7.1306,7.0593,7.1306,3087,0
20051205,7.0683,7.0683,6.9967,7.0325,982,0
20051206,7.0325,7.8437,7.0325,7.5762,73562,0
20051207,7.7012,7.9861,7.2914,7.9861,20159,0
20051208,7.9861,7.9861,7.8437,7.8525,2474,0
20051209,7.8883,7.8883,7.5495,7.6656,4205,0
20051212,7.5585,7.5585,7.4875,7.5406,742,0
20051213,7.202,7.594,7.202,7.4781,2924,0
20051214,7.4781,7.4875,7.3268,7.4875,1136,0
20051215,7.4875,7.6478,7.4875,7.6478,702,0
20051216,7.7012,7.7012,7.6385,7.6385,277,0
20051219,7.6299,7.7189,7.6299,7.7012,840,0
20051220,7.6742,7.6742,7.4875,7.5762,3657,0
20051221,7.7545,7.933,7.3088,7.6118,44569,0
20051222,7.6656,8.129,7.6209,7.8973,26239,0
20051223,7.514,7.9059,7.514,7.6833,16889,0
20051227,7.4875,7.9059,7.4875,7.7545,13112,0
20051228,7.8348,7.8706,7.6299,7.8348,29592,0
20051229,7.6478,7.9505,7.6478,7.9239,4488,0
20051230,7.7012,8.2715,7.7012,8.2715,2970,0
20060103,7.7012,7.9417,7.7012,7.7816,1263,0
20060104,8.0132,8.0934,7.8614,8.0934,24647,0
20060105,8.0309,8.4053,8.0309,8.4053,564,0
20060106,8.2538,8.325,8.0667,8.1378,2845,0
20060109,8.2002,8.7708,8.0757,8.6639,17050,0
20060110,8.4765,8.5923,8.4765,8.5923,2509,0
20060111,8.4942,8.9668,8.3072,8.6639,15892,0
20060112,8.2269,8.7352,7.9861,8.0219,15589,0
20060113,7.8794,7.9505,7.8437,7.9417,4629,0
20060117,8.0398,8.1021,7.5585,7.7367,2875,0
20060118,7.4875,7.7457,7.3445,7.7278,6047,0
20060119,7.3533,8.4053,7.3268,8.4053,12223,0
20060120,8.9133,8.9133,8.1557,8.4677,4312,0
20060123,8.4677,8.5568,8.1111,8.3963,1691,0
20060124,8.0041,8.325,8.0041,8.325,1121,0
20060125,7.933,8.2002,7.8973,7.9239,2662,0
20060126,7.4875,8.1824,7.4875,7.8525,3498,0
20060127,7.4875,7.8437,7.4875,7.6833,3451,0
20060130,7.594,7.7012,7.4338,7.4781,1392,0
20060131,7.3445,7.416,7.3445,7.3445,1992,0
20060201,7.4426,7.71,7.425,7.6478,3100,0
20060202,7.6209,7.6742,7.6209,7.6742,840,0
20060203,7.933,7.933,7.5406,7.5406,1404,0
20060206,7.7725,7.8437,7.2914,7.5406,5083,0
20060207,7.4515,7.594,7.3358,7.594,4815,0
20060209,7.4338,7.8525,7.3445,7.8525,6281,0
20060210,7.505,7.7992,7.4875,7.7992,941,0
20060213,7.496,7.6478,7.3268,7.4781,35517,0
20060214,7.3445,7.416,7.3445,7.416,1964,0
20060215,7.416,7.6299,7.2914,7.4338,5805,0
20060216,7.4694,7.6299,7.2734,7.6118,5413,0
20060217,7.505,7.6742,7.2376,7.6742,75670,0
20060221,7.2914,7.5762,7.2914,7.5762,564,0
20060222,7.7278,7.7278,7.2108,7.3001,16733,0
20060223,7.3358,7.3358,7.202,7.3179,2988,0
20060224,7.3001,7.6209,7.1663,7.5762,4909,0
20060227,7.6742,7.6742,7.202,7.2553,25007,0
20060228,7.2734,7.2734,6.9614,7.1306,10485,0
20060301,7.2914,7.4515,7.0773,7.1752,5436,0
20060302,7.2914,7.3623,7.1395,7.1395,2806,0
20060303,7.2108,7.2199,7.0593,7.0948,9155,0
20060306,7.1219,7.2376,6.7028,7.0415,13797,0
20060307,6.8987,7.0415,6.7207,7.0415,8460,0
20060308,6.9257,7.0325,6.9257,6.9703,2239,0
20060309,7.0237,7.0504,6.9523,7.0504,1867,0
20060310,7.2287,7.2376,7.006,7.1129,2526,0
20060313,6.8631,7.3088,6.8631,7.3088,3684,0
20060314,7.3088,7.496,7.006,7.2376,5600,0
20060315,7.1663,7.1663,7.1663,7.1663,702,0
20060316,7.1306,7.1306,7.1306,7.1306,564,0
20060317,7.104,7.3358,7.0948,7.1306,3645,0
20060320,7.1306,7.1306,7.006,7.0504,15951,0
20060321,7.1306,7.5229,6.9967,7.202,23349,0
20060322,7.9239,8.0041,7.4875,7.9059,69804,0
20060323,7.7545,8.0487,7.7545,7.7816,17129,0
20060324,7.6299,7.8437,7.4875,7.7012,16364,0
20060327,7.5318,7.7012,7.5229,7.6921,21938,0
20060328,7.505,7.7012,7.3179,7.416,22124,0
20060329,7.3801,7.5854,7.3445,7.5762,72377,0
20060330,7.6742,7.6833,7.3445,7.6385,20879,0
20060331,7.6385,7.8437,7.5229,7.7725,29763,0
20060403,7.7725,7.8437,7.4875,7.7902,13105,0
20060404,7.4875,7.8973,7.3268,7.8973,38118,0
20060405,7.7012,7.7012,7.4875,7.4875,27885,0
20060406,7.3892,7.4694,7.1306,7.4694,25442,0
20060407,7.3179,7.6656,7.3179,7.6656,18888,0
20060410,7.5854,8.0576,7.5854,7.8437,18307,0
20060411,7.7902,7.7902,7.6478,7.6478,1730,0
20060412,7.496,7.6656,7.496,7.6299,3253,0
20060413,7.594,7.9059,7.594,7.9059,602,0
20060417,7.9152,8.0487,7.8437,8.0041,7242,0
20060418,7.9239,8.0487,7.9152,8.0487,4319,0
20060419,7.9152,8.1111,7.6656,8.1111,788,0
20060420,8.1021,8.1021,7.7012,7.7992,11353,0
20060421,7.8883,8.0309,7.8883,7.9686,4767,0
20060424,7.8706,7.9776,7.8706,7.9776,398,0
20060425,7.9417,7.9686,7.8706,7.9686,3093,0
20060426,7.8973,7.9595,7.7189,7.9595,4213,0
20060427,7.8794,8.2002,7.8794,8.1914,2390,0
20060428,8.2002,8.4409,8.2002,8.3787,4755,0
20060501,8.3787,8.3787,7.9417,8.2538,3405,0
20060502,8.2002,8.2002,7.8794,8.0576,3154,0
20060503,8.0487,8.2002,7.8437,8.0132,10968,0
20060504,8.0041,8.0219,7.7636,7.8437,11555,0
20060505,7.8525,7.9239,7.6833,7.7725,7579,0
20060508,7.8437,7.8437,7.7367,7.8348,7712,0
20060509,7.8437,7.9686,7.7545,7.8437,19450,0
20060510,7.7902,8.2715,7.7725,8.0757,13701,0
20060511,7.9595,8.0667,7.9505,7.9505,4488,0
20060512,7.9505,7.9505,7.8437,7.9505,9877,0
20060515,7.8525,7.9417,7.7545,7.9417,28607,0
20060516,7.9505,8.1914,7.514,7.8258,45876,0
20060517,7.71,8.2002,7.71,8.0041,16439,0
20060518,8.1111,8.1111,7.6032,7.8348,16533,0
20060519,7.7725,7.933,7.7725,7.8973,5471,0
20060522,7.7545,8.1557,7.5762,7.9861,11923,0
20060523,8.0132,8.2091,7.808,8.0487,89222,0
20060524,8.2002,8.53,8.2002,8.2538,29615,0
20060525,8.2538,8.5123,8.0576,8.3787,13253,0
20060526,8.1467,8.1646,8.0041,8.0843,99139,0
20060530,8.0309,8.0487,7.8706,7.8883,4857,0
20060531,7.8437,8.2628,7.6209,8.2628,25669,0
20060601,8.4053,8.53,8.0309,8.2269,9469,0
20060602,8.5389,8.6459,8.3428,8.5746,21012,0
20060605,8.5746,8.5923,8.5123,8.5123,2683,0
20060606,8.4855,8.5835,8.4855,8.5835,4006,0
20060607,8.4232,8.5923,8.2091,8.4942,15982,0
20060608,8.4499,8.5568,8.3338,8.4855,16057,0
20060609,8.2982,8.4499,8.2982,8.4499,277,0
20060612,8.2091,8.4141,7.9686,8.4053,7228,0
20060613,8.3963,8.4141,8.3963,8.4141,3028,0
20060614,8.3607,8.4053,8.2628,8.2628,2525,0
20060615,8.1736,8.2628,8.1736,8.2628,1263,0
20060616,8.2628,8.3338,8.1824,8.325,13205,0
20060619,8.0757,8.4677,8.0398,8.3338,7923,0
20060620,8.0132,8.1824,8.0041,8.1824,3263,0
20060621,8.0132,8.4409,8.0132,8.2358,4523,0
20060622,8.4317,8.4317,8.2181,8.2805,61003,0
20060623,8.4677,8.5923,8.4677,8.5568,11678,0
20060626,8.7261,8.842,8.4855,8.7529,3632,0
20060627,8.5657,8.7081,8.3518,8.4677,4955,0
20060628,8.4677,8.4677,8.3787,8.3787,391,0
20060629,8.3338,8.4141,8.3338,8.3963,1049,0
20060630,8.7529,8.7529,8.5123,8.5213,2525,0
20060703,8.7708,8.8152,8.5123,8.7261,7924,0
20060705,8.9133,8.9133,8.6905,8.8688,4201,0
20060706,8.9133,8.9133,8.5033,8.7171,11271,0
20060707,8.7081,9.1272,8.6993,9.0025,3931,0
20060710,9.2164,9.3144,9.1361,9.3144,5304,0
20060711,9.359,9.582,8.94,9.2342,6161,0
20060712,9.1005,9.2164,8.8688,8.9133,2644,0
20060713,8.6459,8.9936,8.5213,8.8867,10721,0
20060714,8.5033,9.2698,8.4677,9.1718,17779,0
20060717,9.0915,9.2609,9.0649,9.1094,2947,0
20060718,8.9221,8.9936,8.6816,8.9936,2496,0
20060719,8.9668,8.9668,8.9668,8.9668,1234,0
20060720,8.6905,8.9133,8.5657,8.6459,1525,0
20060721,8.6369,9.0025,8.6369,8.9936,3169,0
20060724,8.9133,8.9489,8.6013,8.6905,4664,0
20060725,8.9133,8.9579,8.6993,8.9579,2284,0
20060726,8.8243,8.9043,8.8243,8.9043,1586,0
20060728,8.6993,8.8867,8.6993,8.8867,224,0
20060731,8.7796,8.9133,8.7796,8.9133,2300,0
20060801,8.744,8.8688,8.6013,8.8599,2256,0
20060802,8.6548,8.9133,8.6548,8.9043,1179,0
20060803,8.8778,8.9133,8.8778,8.9133,1234,0
20060804,8.8778,9.0025,8.8778,9.0025,3053,0
20060807,9.0915,9.1807,8.9133,9.1807,4947,0
20060808,9.1985,9.1985,8.9936,9.047,4488,0
20060809,8.7081,9.2698,8.7081,8.9133,6091,0
20060810,8.744,8.9133,8.744,8.9133,814,0
20060811,8.9133,8.9133,8.744,8.744,786,0
20060814,8.7884,8.7884,8.7352,8.7352,2039,0
20060815,8.8955,8.8955,8.8955,8.8955,116,0
20060816,8.5479,9.2698,7.7189,9.2698,48667,0
20060817,9.1807,9.2698,8.8599,9.1628,8153,0
20060818,9.2698,9.3144,9.2698,9.2698,3132,0
20060821,9.1807,9.2431,8.9133,8.9756,58903,0
20060822,8.9133,8.9579,8.9133,8.9579,32144,0
20060823,8.9133,8.9579,8.9133,8.9579,2932,0
20060824,8.9579,8.9579,8.9579,8.9579,224,0
20060825,8.9133,8.9936,8.9133,8.9579,4115,0
20060828,8.9133,8.9579,8.6905,8.9579,5506,0
20060829,8.9579,9.0915,8.8955,9.0915,9080,0
20060830,9.0915,9.0915,8.9579,9.0915,2395,0
20060831,9.1361,9.359,9.1361,9.359,2662,0
20060901,8.9579,9.4034,8.9579,9.3144,2432,0
20060905,9.2253,9.2253,8.9579,8.9579,48018,0
20060906,9.1807,9.1807,8.9133,9.1361,19047,0
20060907,9.1361,9.1361,9.0113,9.0915,9597,0
20060908,8.9936,9.0915,8.9668,9.0025,4283,0
20060911,9.0915,9.0915,8.9133,8.9133,2414,0
20060912,8.7974,9.0025,8.7974,9.0025,12734,0
20060913,8.7618,8.9043,8.7618,8.8955,2806,0
20060915,8.7529,8.9043,8.7352,8.7352,2445,0
20060918,8.7081,9.0382,8.7081,8.9133,5164,0
20060919,8.9133,9.0736,8.9133,9.0736,363,0
20060920,8.8331,8.9579,8.8152,8.8688,9388,0
20060921,8.9133,9.0826,8.9133,8.9221,4348,0
20060922,8.9221,9.0826,8.9133,9.0025,37345,0
20060925,8.9133,8.9579,8.8778,8.8778,5619,0
20060926,8.9133,9.0736,8.8152,9.0736,4937,0
20060927,8.9489,9.0382,8.8955,8.8955,2075,0
20060928,8.9579,9.0025,8.9133,9.0025,16089,0
20060929,8.9579,9.0736,8.9043,8.9936,8711,0
20061002,8.8243,9.0649,8.8243,8.9579,1878,0
20061003,9.0736,9.0915,9.047,9.047,1794,0
20061005,9.0025,9.0915,8.8509,9.0915,868,0
20061006,9.0915,9.0915,9.0915,9.0915,1665,0
20061009,9.1272,9.1272,9.0915,9.0915,778,0
20061010,9.0113,9.4474,9.0113,9.4474,6960,0
20061011,9.3679,9.4474,9.3679,9.4474,897,0
20061012,9.3767,9.537,9.2875,9.537,4127,0
20061013,9.537,9.537,9.1094,9.4034,2545,0
20061016,9.359,9.359,9.2075,9.2075,129077,0
20061017,9.1182,9.3144,9.1182,9.3144,671,0
20061018,9.3323,9.359,9.252,9.3501,72174,0
20061019,9.3412,9.555,9.3412,9.4474,5947,0
20061020,9.3856,9.564,9.1005,9.1094,3850,0
20061023,9.1182,9.2609,9.1182,9.2609,1574,0
20061024,9.0915,9.3144,9.0915,9.3144,1471,0
20061025,9.3945,9.4474,9.0203,9.0203,2189,0
20061026,9.2698,9.2964,9.0826,9.252,1965,0
20061027,9.1361,9.1361,8.9221,9.1361,7132,0
20061030,9.1094,9.1272,8.6369,9.0736,2806,0
20061031,9.0203,9.0559,8.9312,9.0559,786,0
20061101,9.0736,9.0736,8.9133,9.0203,1009,0
20061102,9.0292,9.573,9.0292,9.4207,6294,0
20061103,9.4207,9.4385,8.7974,9.1272,9928,0
20061106,9.0736,9.1272,9.0736,9.1182,617,0
20061107,9.0113,9.0113,8.7796,8.9312,828,0
20061108,8.7974,8.7974,8.6993,8.7618,1466,0
20061109,8.6993,8.8243,8.6993,8.7352,6789,0
20061110,8.7352,8.94,8.6993,8.7352,11671,0
20061113,8.7884,8.9133,8.7884,8.8867,2406,0
20061114,8.8509,8.9133,8.7529,8.9133,4124,0
20061115,8.9133,8.9133,8.6369,8.6369,11773,0
20061116,8.8152,8.8152,8.6459,8.6459,2810,0
20061117,8.7352,8.9043,8.5033,8.6369,8415,0
20061120,8.5568,8.8331,8.4942,8.8331,26893,0
20061121,8.5568,8.7261,8.4409,8.5479,17649,0
20061122,8.5568,8.7708,8.5568,8.7708,7126,0
20061124,8.8243,8.8243,8.8243,8.8243,170,0
20061127,8.7081,8.8152,8.7081,8.8152,420,0
20061128,8.5657,8.628,8.5568,8.5835,4043,0
20061129,8.7884,8.842,8.7708,8.8061,5486,0
20061130,8.8243,8.9133,8.8243,8.9133,2600,0
20061201,8.9133,8.9133,8.5657,8.9133,8279,0
20061204,8.7884,9.0025,8.7081,8.8867,4208,0
20061205,8.8599,8.9133,8.8599,8.9133,1794,0
20061206,8.8688,9.0025,8.7081,9.0025,9650,0
20061207,8.9221,8.9936,8.9133,8.9668,5857,0
20061208,8.6993,8.94,8.6905,8.94,4026,0
20061211,8.6993,8.9133,8.6993,8.8955,13281,0
20061212,8.9043,8.9133,8.8599,8.9133,25138,0
20061213,8.7081,8.9133,8.6993,8.9133,7679,0
20061214,8.8955,8.9133,8.842,8.842,7898,0
20061215,8.842,8.9489,8.7352,8.8243,19741,0
20061218,8.8243,9.0559,8.8243,8.9668,18317,0
20061219,8.9133,9.1272,8.8955,9.1182,15383,0
20061220,8.9221,9.1182,8.9133,9.1182,3169,0
20061221,9.0203,9.1272,9.0203,9.1182,3253,0
20061226,9.0025,9.0915,9.0025,9.0915,564,0
20061227,9.0559,9.0649,9.0559,9.0649,339,0
20061228,9.0113,9.1182,9.0025,9.1182,1201,0
20070103,9.1361,9.3501,9.0203,9.252,95673,0
20070104,9.2164,9.4385,9.2075,9.4385,4367,0
20070105,9.3679,9.4385,9.0292,9.0736,4264,0
20070108,9.3767,9.3767,9.1272,9.1895,671,0
20070109,9.1807,9.1807,8.7352,8.9221,23223,0
20070110,8.9756,9.2342,8.9133,9.1361,11472,0
20070111,8.9133,9.1718,8.9133,9.0826,8549,0
20070112,9.1005,9.3945,9.0203,9.2253,23896,0
20070116,9.3412,9.4296,9.1807,9.4296,12846,0
20070117,9.359,9.4296,9.3501,9.4296,2749,0
20070118,9.3501,9.528,9.3235,9.4385,5683,0
20070119,9.2788,9.564,9.2788,9.511,2116,0
20070122,9.4927,9.573,9.3235,9.4034,11569,0
20070123,9.4927,9.4927,9.1985,9.4658,3543,0
20070124,9.4207,9.4207,9.2698,9.359,7068,0
20070125,9.1005,9.3679,9.0915,9.359,6618,0
20070126,9.359,9.359,9.3501,9.359,28215,0
20070129,9.4474,9.4474,9.3856,9.4296,3328,0
20070130,9.3856,9.4034,9.3144,9.3144,17165,0
20070131,9.3323,9.4034,9.2875,9.2875,12063,0
20070201,9.3945,9.4927,9.3412,9.3412,11039,0
20070202,9.4034,9.4034,9.3501,9.3501,2020,0
20070205,9.4747,9.582,9.4034,9.4658,28838,0
20070206,9.4658,9.502,9.3144,9.4207,7080,0
20070207,9.52,9.608,9.52,9.608,2020,0
20070208,9.4927,9.653,9.4927,9.653,5216,0
20070209,9.707,10.196,9.707,10.188,17600,0
20070212,10.196,10.196,9.876,10.027,3598,0
20070213,9.671,10.027,9.671,9.947,3183,0
20070214,10.027,10.455,9.832,10.322,14720,0
20070215,10.34,10.34,10.179,10.179,3814,0
20070216,10.286,10.286,10.081,10.108,3848,0
