Date,Open,High,Low,Close,Volume,OpenInt
20140918,27.02,29.4,26.88,28.61,25841,0
20140919,28.3,28.34,27,27.07,71824,0
20140922,27.98,28.43,26.5,26.5,44261,0
20140923,26.75,30.605,26.5,29.56,118212,0
20140924,31.28,31.5,28.4,29.58,131776,0
20140925,29.58,30.26,27.36,29.05,143215,0
20140926,28.87,31.79,28.79,29.89,86417,0
20140929,29.82,33.43,29.24,31.83,97979,0
20140930,32,32,29.171,31.5,897603,0
20141001,31.4,31.82,30.65,31.6,73046,0
20141002,31.6,33.8,31.01,33.42,136888,0
20141003,33.78,38.69,33.78,38.23,129330,0
20141006,38.8,40.74,32.82,34.15,161912,0
20141007,32.42,33.75,31.01,33.41,66000,0
20141008,33.25,36.53,33.08,36.1,78137,0
20141009,36.46,36.46,34.31,34.42,45351,0
20141010,34.3,35.34,33.04,33.37,32151,0
20141013,33.23,33.6,32.227,32.5,47104,0
20141014,33.05,34,30.24,30.96,69572,0
20141015,30,31.32,28.97,31.26,72933,0
20141016,30.75,31.2,29.35,30.5,101326,0
20141017,31.03,32.37,30.5,31.81,100970,0
20141020,31.58,35.51,30.52,34.89,74528,0
20141021,35.34,41.01,35.34,38.12,121571,0
20141022,38.44,38.65,33.42,33.85,93707,0
20141023,34.29,37.82,33.95,35.53,61202,0
20141024,35.63,39.093,34.79,38.47,56481,0
20141027,37.9,40.85,37.41,38.14,22422,0
20141028,36.65,40.085,36.65,39.63,63571,0
20141029,39.56,39.945,38.055,38.63,25947,0
20141030,38.06,40,37,39.06,42725,0
20141031,37.02,39.99,35.5,39.12,48559,0
20141103,39.1,40.24,38.22,38.89,31350,0
20141104,38.19,39.55,37.17,39,42861,0
20141105,38.76,39.82,38.49,38.73,16934,0
20141106,38.39,39.85,38.12,39,63445,0
20141107,39.16,39.16,37.47,38.72,37280,0
20141110,40,40,36.6,36.99,133661,0
20141111,36.93,37.17,32.52,33.98,100858,0
20141112,35.77,38.99,33.6,35.06,90682,0
20141113,35.7,36.7,34.06,35.06,56854,0
20141114,35.19,36.06,34.83,35.44,71347,0
20141117,35.49,37.23,35.22,36.84,56397,0
20141118,37.04,37.615,35.38,36.85,52070,0
20141119,37.73,37.96,36.17,36.73,49348,0
20141120,37.13,37.59,36.3,37.09,62096,0
20141121,37.77,37.83,36.12,37.28,57857,0
20141124,37.96,39.9,36.87,39.43,65090,0
20141125,39.39,40.2,38.37,40.2,84874,0
20141126,40.5,41.22,38.85,39.43,83527,0
20141128,39.34,40,39.03,39.54,14332,0
20141201,39.49,40.41,37.76,37.76,51000,0
20141202,37.69,39.7,37.47,39.41,47677,0
20141203,38.235,42.7,36.604,42.08,71660,0
20141204,42.19,44.48,41.91,42.87,162725,0
20141205,43.28,44.55,42.75,43.75,149886,0
20141208,43.35,44.98,41.56,41.74,149312,0
20141209,41.92,42.94,40.81,42.66,124996,0
20141210,42.49,42.49,40.73,41.18,103606,0
20141211,40.15,41.35,38.41,38.64,154795,0
20141212,38.28,38.8,35.09,35.57,97331,0
20141215,35.94,36.37,33,34.37,167897,0
20141216,34.14,38.46,34.14,37.66,129185,0
20141217,37.66,39.52,37.08,39.375,120162,0
20141218,40.23,41.24,39.09,40.32,103298,0
20141219,40.4,41.835,39.15,40.19,880043,0
20141222,40.24,41.18,39.65,40.65,112681,0
20141223,40.68,41.18,38.27,38.88,112553,0
20141224,39.14,39.14,37.37,38.13,53699,0
20141226,38.36,38.78,37.84,38.45,64899,0
20141229,38.67,38.8,36.18,36.71,103914,0
20141230,36.75,39.94,36.75,37,118187,0
20141231,37.11,38.11,36.16,36.6,102131,0
20150102,36.99,38.92,36.93,38.7,59089,0
20150105,38.69,40.327,38.335,39.88,83462,0
20150106,40.21,40.99,37.79,38.39,98103,0
20150107,38.51,42.06,38.2,41.64,71376,0
20150108,42.06,44.96,42.02,44.73,68490,0
20150109,47.759,47.759,43.73,44.39,153738,0
20150112,44.71,45.76,42.58,43.81,62296,0
20150113,44.08,45.33,42.54,43.23,147347,0
20150114,42.4,42.4,39.428,40.02,236299,0
20150115,40.92,40.92,37.43,37.9,296629,0
20150116,37.21,38.47,36.69,38,149825,0
