Date,Open,High,Low,Close,Volume,OpenInt
20071012,7.1909,7.1909,7.1909,7.1909,0,0
20071015,7.2267,7.2339,6.3997,6.6083,21278,0
20071016,6.3064,6.8168,6.3064,6.594,14413,0
20071017,6.5796,6.594,6.4717,6.4717,6533,0
20071018,6.4717,6.4717,6.4573,6.4573,1079,0
20071019,6.371,6.3997,6.0402,6.1985,10625,0
20071022,6.3277,6.3277,5.954,5.954,11785,0
20071023,6.2775,6.2775,5.9323,5.9323,36434,0
20071024,5.9684,5.9684,5.9684,5.9684,139,0
20071025,6.0259,6.0331,6.0044,6.0116,1393,0
20071026,6.0044,6.0044,5.8533,6.0044,9000,0
20071029,5.9323,5.9323,5.9323,5.9323,4173,0
20071030,5.9323,5.9468,5.9108,5.9108,4589,0
20071031,5.9108,5.9323,5.9108,5.9323,9870,0
20071101,5.9397,5.9397,5.8316,5.8316,11434,0
20071102,5.8245,5.8605,5.5873,5.5873,8970,0
20071105,5.9252,5.9252,5.5943,5.5943,4487,0
20071106,5.7526,5.7526,5.6879,5.6879,1529,0
20071107,5.7526,5.7669,5.6089,5.6303,7993,0
20071108,5.6089,5.6089,5.537,5.537,16307,0
20071109,5.5727,5.5727,5.5727,5.5727,277,0
20071112,5.7382,5.7382,5.7382,5.7382,1112,0
20071113,5.5873,5.5873,5.5727,5.5727,24430,0
20071114,5.7311,5.8605,5.6089,5.6806,25350,0
20071115,5.7311,5.8675,5.7165,5.846,8866,0
20071116,5.8174,5.8388,5.7957,5.8245,4919,0
20071119,5.7669,5.7885,5.7669,5.7885,2225,0
20071120,5.8174,5.8245,5.7669,5.7669,4355,0
20071121,5.7598,5.7598,5.7454,5.7454,1669,0
20071126,5.5873,5.7094,5.5873,5.5943,1420,0
20071127,5.6089,5.6449,5.6089,5.6089,1707,0
20071128,5.6089,5.6089,5.4649,5.4649,6141,0
20071129,5.4577,5.6016,5.4002,5.6016,4414,0
20071130,5.6016,5.6089,5.472,5.5298,11570,0
20071204,5.4577,5.4649,5.4577,5.4649,2085,0
20071205,5.5082,5.5082,5.5082,5.5082,139,0
20071207,5.5727,5.5727,5.4649,5.5584,3059,0
20071210,5.4649,5.4649,5.393,5.393,3168,0
20071211,5.3212,5.3212,5.3141,5.3212,11044,0
20071212,5.3212,5.3212,5.3212,5.3212,1961,0
20071213,5.4075,5.4075,5.3141,5.3141,2105,0
20071214,5.5224,5.5224,5.2134,5.3499,6954,0
20071217,5.2492,5.2492,5.2492,5.2492,1390,0
20071218,5.3499,5.3499,5.3499,5.3499,139,0
20071219,5.2492,5.2492,5.0911,5.0911,17662,0
20071220,5.2061,5.2061,5.2061,5.2061,879,0
20071221,5.2061,5.2134,5.2061,5.2134,2643,0
20071224,5.1415,5.1415,5.1415,5.1415,1390,0
20071226,5.2061,5.2061,5.1053,5.1053,13599,0
20071227,5.0696,5.0696,4.861,4.9616,16426,0
20071228,4.8177,4.9185,4.8177,4.9185,5538,0
20071231,4.9256,4.9256,4.8538,4.8538,16581,0
20080102,4.9616,5.5873,4.9616,5.2708,1112,0
20080103,5.2779,5.3786,5.2779,5.3786,1681,0
20080104,5.1126,5.357,5.1126,5.357,502,0
20080107,5.3212,5.3212,5.2492,5.3212,1432,0
20080109,5.0911,5.0911,5.0408,5.0552,4480,0
20080111,5.0335,5.0335,5.0335,5.0335,4173,0
20080114,5.1053,5.1341,5.1053,5.1341,973,0
20080116,4.9256,5.0262,4.9256,4.9256,5314,0
20080117,4.9903,4.9903,4.861,4.861,360,0
20080118,4.7675,4.8037,4.5733,4.5805,6461,0
20080122,4.7386,4.868,4.674,4.8538,2382,0
20080123,4.9975,4.9975,4.9975,4.9975,1390,0
20080124,5.0192,5.1341,5.0192,5.1341,4730,0
20080129,5.1053,5.12,5.1053,5.12,3161,0
20080131,4.6884,5.0408,4.6884,5.0408,1003,0
20080205,5.0335,5.0335,5.0335,5.0335,2322,0
20080206,4.8538,5.0335,4.8538,5.0335,7649,0
20080207,4.9256,4.9256,4.9256,4.9256,834,0
20080208,5.0192,5.0262,4.9542,5.0262,1252,0
20080211,4.9975,4.9975,4.9975,4.9975,417,0
20080212,4.9975,4.9975,4.8969,4.9903,6814,0
20080213,4.9903,5.0696,4.9903,5.0696,5841,0
20080214,5.0335,5.0767,5.0335,5.0767,6355,0
20080215,5.0767,5.1053,5.0767,5.1053,2085,0
20080219,5.0262,5.0911,5.0262,5.0911,1507,0
20080220,5.0696,5.0696,5.0335,5.0696,4034,0
20080225,5.0479,5.0479,5.0479,5.0479,1529,0
20080226,5.0335,5.0335,5.0262,5.0335,10845,0
20080227,5.0335,5.0335,5.0335,5.0335,383,0
20080229,4.9975,5.0335,4.9689,4.9689,6120,0
20080305,4.9689,4.9689,4.9616,4.9616,1390,0
20080306,4.9616,5.0192,4.9616,5.0192,1809,0
20080307,4.9616,4.9616,4.9616,4.9616,695,0
20080310,4.9113,4.9113,4.9113,4.9113,695,0
20080312,4.9113,4.9113,4.9113,4.9113,1669,0
20080313,4.904,4.9113,4.8538,4.8538,3544,0
20080314,4.8538,4.8538,4.8538,4.8538,5841,0
20080317,4.8538,4.9185,4.8538,4.9185,2920,0
20080318,4.8538,4.9256,4.8538,4.9256,2085,0
20080319,4.8538,4.8538,4.8538,4.8538,1390,0
20080320,4.8538,5.0192,4.5661,4.5733,16458,0
20080325,4.6235,4.6235,4.6235,4.6235,278,0
20080326,4.6597,4.6597,4.5661,4.5661,7957,0
20080327,4.5661,4.5661,4.5661,4.5661,695,0
20080331,4.5661,4.5949,4.5661,4.5661,2453,0
20080401,4.5733,4.6308,4.5733,4.6235,834,0
20080402,4.6235,4.6235,4.5733,4.6021,2766,0
20080403,4.6021,4.6021,4.6021,4.6021,2273,0
20080404,4.6021,4.674,4.6021,4.674,2768,0
20080407,4.6166,4.6166,4.6166,4.6166,868,0
20080408,4.6166,4.6166,4.6166,4.6166,506,0
20080409,4.5661,4.5661,4.5661,4.5661,468,0
20080410,4.5517,4.5517,4.5517,4.5517,240,0
20080415,4.5303,4.559,4.5303,4.559,4173,0
20080416,4.5517,4.5517,4.5517,4.5517,476,0
20080421,4.6021,4.6308,4.5086,4.6093,1727,0
20080423,4.5373,4.6021,4.5373,4.6021,4312,0
20080424,4.5661,4.5661,4.5661,4.5661,695,0
20080425,4.5303,4.5303,4.5303,4.5303,139,0
20080428,4.5086,4.5086,4.5014,4.5014,556,0
20080429,4.4942,4.5014,4.4942,4.5014,5146,0
20080430,4.5014,4.5014,4.487,4.4942,1934,0
20080501,4.5303,4.6021,4.4942,4.6021,9999,0
20080502,4.6166,4.6166,4.6021,4.6021,1669,0
20080505,4.6021,4.6021,4.6021,4.6021,1390,0
20080506,4.6021,4.6381,4.4581,4.6381,6536,0
20080507,4.6308,4.6308,4.6308,4.6308,236,0
20080508,4.6381,4.6381,4.6235,4.6308,2364,0
20080509,4.4727,4.4798,4.4727,4.4798,417,0
20080513,4.5949,4.5949,4.5661,4.5661,4242,0
20080514,4.6021,4.6021,4.6021,4.6021,1180,0
20080515,4.5661,4.674,4.5661,4.674,9804,0
20080516,4.7026,4.7026,4.7026,4.7026,278,0
20080519,4.7459,4.8323,4.7459,4.825,6675,0
20080520,4.8538,5.0262,4.8538,4.9975,16557,0
20080521,5.0262,5.3357,5.0192,5.3357,12340,0
20080522,5.2134,5.2134,5.2134,5.2134,1698,0
20080523,5.3427,5.3427,5.3212,5.3212,2364,0
20080530,5.0479,5.3212,5.0479,5.3212,1167,0
20080602,5.2779,5.2853,5.1053,5.1053,2728,0
20080603,5.2061,5.2061,5.2061,5.2061,278,0
20080604,5.1772,5.1772,5.1772,5.1772,139,0
20080605,5.2779,5.2779,5.2636,5.2636,342,0
20080606,5.2134,5.2492,5.2134,5.2492,4009,0
20080610,5.2134,5.2134,5.2134,5.2134,775,0
20080612,5.1772,5.1772,5.1772,5.1772,254,0
20080616,5.1702,5.2134,5.1702,5.2134,5500,0
20080624,5.0838,5.0838,5.0838,5.0838,1390,0
20080625,5.0767,5.0767,5.0335,5.0335,13213,0
20080626,5.0335,5.0335,5.0262,5.0335,2674,0
20080630,4.9616,4.9616,4.9616,4.9616,139,0
20080701,5.0335,5.0335,5.012,5.012,352,0
20080707,4.861,5.0048,4.8538,5.0048,1107,0
20080708,4.94,4.94,4.94,4.94,139,0
20080709,4.8754,4.8754,4.8538,4.8538,3357,0
20080714,4.7819,4.7819,4.7099,4.7099,2366,0
20080715,4.7099,4.7099,4.4581,4.4581,1807,0
20080716,4.487,4.4942,4.487,4.4942,522,0
20080717,4.559,4.5661,4.4942,4.5661,6536,0
20080718,4.6021,4.6381,4.6021,4.6381,1390,0
20080722,4.6381,4.6381,4.6381,4.6381,445,0
20080723,4.6381,4.6381,4.6381,4.6381,1390,0
20080725,4.6381,4.6381,4.6381,4.6381,1345,0
20080728,4.674,4.674,4.6381,4.6381,3234,0
20080731,4.5303,4.6381,4.5303,4.6381,4730,0
20080801,4.6525,4.6525,4.6525,4.6525,233,0
20080804,4.5661,4.5661,4.5661,4.5661,1252,0
20080805,4.4581,4.6451,4.4581,4.6308,2920,0
20080806,4.6021,4.6021,4.6021,4.6021,417,0
20080808,4.6021,4.6021,4.6021,4.6021,417,0
20080811,4.6525,4.674,4.6021,4.674,13213,0
20080812,4.6884,4.6884,4.674,4.674,1669,0
20080813,4.6525,4.6525,4.6525,4.6525,241,0
20080814,4.4655,4.4655,4.4655,4.4655,186,0
20080815,4.674,4.674,4.674,4.674,4173,0
20080818,4.674,4.674,4.6525,4.6525,3908,0
20080820,4.674,4.674,4.5949,4.674,3616,0
20080821,4.7099,4.7099,4.674,4.674,2259,0
20080822,4.6308,5.9684,4.6308,4.674,15715,0
20080825,5.0335,5.0408,4.7888,4.7888,12238,0
20080826,4.7602,4.7602,4.753,4.753,834,0
20080827,4.6451,4.9762,4.6381,4.8538,3286,0
20080828,4.8538,4.8538,4.8393,4.8538,1719,0
20080829,4.6884,4.6884,4.6021,4.6021,4242,0
20080902,4.8393,4.9762,4.8393,4.8754,2606,0
20080905,4.8323,4.8538,4.8323,4.8538,2942,0
20080910,4.6381,4.6381,4.6021,4.6381,5914,0
20080911,4.6884,4.6884,4.6525,4.6525,3512,0
20080912,4.4223,4.5086,4.4223,4.5086,5795,0
20080915,4.3863,4.4007,4.2786,4.2786,2417,0
20080916,4.3144,4.4942,4.3144,4.4942,6187,0
20080917,4.3144,4.3217,4.2425,4.3144,16096,0
20080918,4.4942,4.4942,4.3144,4.3144,2780,0
20080922,4.4581,4.4581,4.4581,4.4581,1209,0
20080923,4.6021,4.6667,4.5878,4.6021,6737,0
20080924,4.6021,4.6093,4.2786,4.3287,14919,0
20080925,4.3144,4.4581,4.3144,4.4581,665,0
20080926,4.4581,4.4581,4.4581,4.4581,417,0
20080930,4.6308,5.2853,4.6308,5.2853,1416,0
20081001,5.0335,5.0335,5.0335,5.0335,139,0
20081002,4.8898,4.8898,4.8898,4.8898,278,0
20081006,4.4942,4.7888,4.4581,4.4581,2085,0
20081007,4.4942,4.4942,4.4581,4.4581,4261,0
20081008,4.3144,4.3144,4.2929,4.2929,318,0
20081009,4.1346,4.1346,3.9478,3.9478,556,0
20081010,3.9262,4.185,3.7679,4.1778,1939,0
20081013,4.185,4.1995,4.185,4.1995,2580,0
20081014,4.0988,4.451,4.0988,4.451,23643,0
20081015,4.4581,4.4655,3.6313,3.6313,23380,0
20081017,3.8831,4.3144,3.8831,4.3144,16271,0
20081020,4.3144,4.3144,4.3144,4.3144,249,0
20081022,4.4727,4.4727,4.4727,4.4727,254,0
20081024,4.1995,4.4942,3.7752,4.4942,3187,0
20081028,3.9262,4.3,3.8255,4.3,554,0
20081031,3.9835,4.4152,3.955,4.4152,1807,0
20081104,4.3432,4.3432,4.3432,4.3432,278,0
20081107,3.9334,3.9405,3.9334,3.9334,2780,0
20081110,4.1346,4.1346,4.1346,4.1346,1223,0
20081112,4.2786,4.2786,4.2786,4.2786,262,0
20081113,4.1277,4.1346,4.1277,4.1346,793,0
20081117,4.1346,4.4581,4.1346,4.4581,18358,0
20081118,4.4581,4.8466,4.4581,4.6021,81913,0
20081119,4.6021,4.6021,4.6021,4.6021,231,0
20081121,4.3144,4.3144,4.1346,4.2714,3093,0
20081124,3.8396,3.8396,3.8181,3.8181,1488,0
20081125,3.8831,3.955,3.7822,3.7822,2636,0
20081126,3.7822,4.0626,3.7822,4.0626,2780,0
20081128,4.3937,4.6021,4.3937,4.6021,1390,0
20081201,3.847,4.559,3.847,4.559,741,0
20081203,4.5303,4.5303,4.5303,4.5303,61440,0
20081204,4.4942,4.4942,4.4942,4.4942,780,0
20081208,4.372,4.3863,4.372,4.3863,44780,0
20081209,4.3791,4.3791,4.3791,4.3791,695,0
20081215,4.3791,4.3791,4.3791,4.3791,695,0
20081216,4.1346,4.1346,4.1346,4.1346,139,0
20081217,4.1203,4.1277,3.6386,3.847,4173,0
20081218,3.6386,3.8111,3.6386,3.8111,892,0
20081219,3.6386,3.6386,3.6386,3.6386,399,0
20081222,3.6674,3.6674,3.4515,3.4515,2916,0
20081224,3.3439,3.5954,3.3439,3.5954,6139,0
20081226,3.5954,3.5954,3.5882,3.5954,889,0
20081229,3.2718,3.2862,3.2718,3.2718,1119,0
20081230,3.4155,4.0701,3.4155,3.7752,25574,0
20081231,3.7752,3.7752,3.7752,3.7752,20861,0
20090105,4.0413,4.0413,4.0413,4.0413,272,0
20090113,3.7176,4.3144,3.6817,4.3144,9597,0
20090114,4.2929,4.2929,4.2929,4.2929,266,0
20090115,3.955,3.955,3.955,3.955,2780,0
20090116,3.955,3.955,3.955,3.955,4039,0
20090120,3.8255,3.8255,3.8111,3.8111,1390,0
20090121,3.955,3.955,3.8831,3.955,25032,0
20090122,3.9405,3.955,3.9405,3.955,5841,0
20090123,4.1346,4.1346,4.1346,4.1346,695,0
20090126,4.2929,4.2929,3.8255,3.8255,139,0
20090128,4.1203,4.2929,4.1203,4.2929,15436,0
20090129,4.2568,4.2568,4.2568,4.2568,270,0
20090205,3.9405,4.2425,3.9405,4.2425,734,0
20090211,3.9692,3.9692,3.9692,3.9692,286,0
20090212,3.7752,3.7752,3.7752,3.7752,971,0
20090217,4.1419,4.1491,4.1277,4.1277,734,0
20090220,3.7895,3.7895,3.5954,3.5954,2643,0
20090223,3.4875,3.4875,3.4155,3.4155,1529,0
20090224,3.8974,3.8974,3.2862,3.3795,5143,0
20090225,3.5882,3.5882,3.5882,3.5882,326,0
20090302,3.2431,3.2431,3.1281,3.1281,5284,0
20090304,3.2358,3.4804,3.2358,3.4804,2225,0
20090305,3.2001,3.4155,3.0919,3.0919,3059,0
20090306,3.5737,3.5737,3.2932,3.2932,554,0
20090309,3.0919,3.0919,3.0919,3.0919,1529,0
20090310,3.0202,3.0202,2.9843,2.9843,5701,0
20090311,2.9843,2.9843,2.7684,2.9481,4042,0
20090313,3.3507,3.5234,3.3439,3.3439,417,0
20090316,3.4515,3.4515,3.4515,3.4515,139,0
20090319,3.3795,3.6601,3.279,3.279,2741,0
20090325,3.2646,3.2646,3.207,3.2216,1807,0
20090326,3.5737,3.5737,3.5737,3.5737,352,0
20090401,3.3795,3.3795,3.3795,3.3795,139,0
20090406,3.5954,3.5954,3.5954,3.5954,139,0
20090408,3.5234,3.5234,3.3076,3.3076,278,0
20090409,3.5737,3.5737,3.5737,3.5737,335,0
20090415,3.6674,3.6674,3.6674,3.6674,278,0
20090417,3.6601,3.6674,3.4229,3.4229,615,0
