Date,Open,High,Low,Close,Volume,OpenInt
20050225,22.406,22.415,22.406,22.406,953,0
20050301,22.425,22.443,22.425,22.443,506,0
20050303,22.358,22.387,22.358,22.387,405,0
20050304,22.433,22.433,22.256,22.256,531,0
20050307,22.415,23.267,22.406,22.443,7755,0
20050308,22.546,23.145,22.546,23.145,531,0
20050309,22.677,22.677,22.677,22.677,152,0
20050310,22.592,23.107,22.592,22.818,2202,0
20050311,22.818,23.565,22.808,23.406,3476,0
20050314,23.312,23.743,23.294,23.556,1647,0
20050315,23.565,23.565,23.145,23.145,1155,0
20050316,22.826,22.826,22.826,22.826,225,0
20050324,23.004,23.004,23.004,23.004,882,0
20050328,23.126,23.126,23.126,23.126,140,0
20050329,23.64,24.257,23.556,24.257,7391,0
20050330,24.313,24.313,24.313,24.313,140,0
20050331,24.06,24.192,23.771,23.771,804,0
20050405,23.948,23.948,23.948,23.948,670,0
20050406,23.687,24.033,23.482,23.482,1672,0
20050408,23.482,23.482,23.482,23.482,171,0
20050411,23.482,23.482,22.863,22.863,3216,0
20050412,22.723,22.723,22.705,22.714,531,0
20050413,23.304,23.304,22.462,22.818,1378,0
20050414,22.583,23.097,22.443,22.443,935,0
20050418,22.443,22.443,22.425,22.425,1067,0
20050421,22.293,22.293,22.293,22.293,265,0
20050422,22.358,22.443,22.293,22.293,2764,0
20050425,23.145,23.145,22.818,22.818,405,0
20050426,22.312,22.751,22.312,22.751,720,0
20050428,22.349,22.349,22.312,22.312,405,0
20050429,22.443,22.78,22.443,22.78,334,0
20050502,22.303,22.303,22.303,22.303,265,0
20050504,22.303,22.433,22.153,22.247,2125,0
20050506,22.256,22.621,22.256,22.621,804,0
20050509,22.63,22.63,22.63,22.63,140,0
20050510,22.63,23.191,22.63,23.135,2748,0
20050511,22.443,22.517,22.443,22.517,522,0
20050512,22.818,22.818,22.818,22.818,1375,0
20050516,22.256,22.443,22.153,22.443,526,0
20050517,23.191,23.377,23.191,23.377,1473,0
20050518,23.519,23.752,23.191,23.191,6148,0
20050519,23.377,23.377,23.191,23.191,1041,0
20050523,23.565,23.565,23.565,23.565,140,0
20050524,23.191,23.191,23.004,23.191,1473,0
20050525,23.191,23.714,23.191,23.714,836,0
20050526,23.453,23.752,23.453,23.752,4222,0
20050527,23.547,23.556,23.547,23.556,415,0
20050602,23.004,23.257,23.004,23.257,531,0
20050603,23.537,23.537,23.537,23.537,140,0
20050606,23.229,23.229,22.854,23.153,1134,0
20050610,23.191,23.191,23.191,23.191,140,0
20050614,23.556,23.556,23.556,23.556,140,0
20050615,23.565,23.939,23.2,23.2,670,0
20050616,23.191,23.377,22.882,22.882,914,0
20050617,22.818,23.752,22.275,22.387,3156,0
20050620,24.238,24.238,22.845,22.845,1575,0
20050621,22.836,22.836,22.443,22.443,936,0
20050622,23.714,23.714,23.714,23.714,140,0
20050623,22.517,23.126,22.517,23.126,670,0
20050624,21.881,21.881,21.881,21.881,9615,0
20050627,22.462,22.462,22.462,22.462,140,0
20050628,22.07,22.07,22.07,22.07,230,0
20050629,22.818,24.52,22.611,23.023,11167,0
20050705,22.462,22.462,22.443,22.443,804,0
20050712,22.517,22.517,22.293,22.293,904,0
20050713,22.443,22.443,22.443,22.443,670,0
20050714,23.172,23.191,23.172,23.191,531,0
20050715,22.565,22.976,22.565,22.976,1602,0
20050718,22.546,22.546,22.546,22.546,140,0
20050722,22.358,22.433,22.358,22.425,1175,0
20050725,22.182,22.182,22.182,22.182,4011,0
20050726,22.078,22.368,22.078,22.163,6951,0
20050801,22.078,22.266,22.078,22.266,1204,0
