Date,Open,High,Low,Close,Volume,OpenInt
20051201,8.3851,8.5285,8.3851,8.4747,481965,0
20051202,8.5196,8.6091,8.3046,8.4658,304835,0
20051205,8.4119,8.4926,8.2865,8.4926,135418,0
20051206,8.5465,8.5911,8.421,8.4567,299098,0
20051207,8.4567,8.5465,8.4119,8.5373,166416,0
20051208,8.5553,8.5642,8.3672,8.4926,270103,0
20051209,8.5196,8.5196,8.3583,8.4031,180781,0
20051212,8.3851,8.4119,7.9909,8.2775,349557,0
20051213,8.3404,8.3491,8.197,8.2417,296892,0
20051214,8.2865,8.3583,8.1254,8.1699,339897,0
20051215,8.1074,8.1611,7.9641,8.0447,323569,0
20051216,8.0356,8.1521,7.9014,7.9192,804374,0
20051219,7.8834,7.9641,7.7669,7.9102,234536,0
20051220,7.9192,8.1611,7.8566,8.0806,178252,0
20051221,8.0268,8.224,8.0179,8.206,425690,0
20051222,8.2685,8.3133,8.1254,8.3133,119365,0
20051223,8.3583,8.5373,8.3046,8.4926,273751,0
20051227,8.5642,8.5642,8.1074,8.1074,217650,0
20051228,8.2417,8.3851,8.0268,8.3761,94213,0
20051229,8.3133,8.4567,8.2507,8.3491,134593,0
20051230,8.3583,8.3583,8.0447,8.2417,169403,0
20060103,8.188,8.5196,8.0625,8.394,505379,0
20060104,8.3313,8.6718,8.2954,8.6,379928,0
20060105,8.5373,8.6718,8.421,8.5911,277336,0
20060106,8.5734,8.5911,8.4477,8.5465,175362,0
20060109,8.5196,8.5196,8.0356,8.0806,611834,0
20060110,7.9192,7.9551,7.3548,7.7312,1355256,0
20060111,7.7312,7.9909,7.6953,7.9641,460769,0
20060112,8.0088,8.0088,7.7759,7.8923,280159,0
20060113,7.9551,7.9551,7.8566,7.9014,92046,0
20060117,7.9192,7.9192,7.57,7.7043,163518,0
20060118,7.5876,7.74,7.5609,7.7312,295799,0
20060119,7.5609,7.7936,7.5609,7.7043,154146,0
20060120,7.7491,7.7849,7.5071,7.5789,301854,0
20060123,7.6415,7.6415,7.3997,7.4177,229802,0
20060124,7.4086,7.5071,7.3548,7.4177,328603,0
20060125,7.4354,7.6326,7.1398,7.4711,738737,0
20060126,7.552,7.597,7.4623,7.552,362344,0
20060127,7.6146,7.6326,7.4534,7.4711,579813,0
20060130,7.4354,7.6953,7.3012,7.6865,917389,0
20060131,7.6684,8.0986,7.6057,7.7936,550125,0
20060201,7.758,7.9374,7.758,7.8834,260178,0
20060202,7.8388,7.9014,7.6146,7.6415,332426,0
20060203,7.6146,7.8475,7.57,7.7936,218123,0
20060206,7.7849,7.8655,7.7221,7.8475,124750,0
20060207,7.8566,7.9641,7.7669,7.8566,230330,0
20060208,7.8566,7.982,7.7221,7.8566,167377,0
20060209,7.8117,7.9551,7.7669,7.8028,123881,0
20060210,7.8207,7.9014,7.7669,7.8745,122755,0
20060213,7.8117,7.9374,7.7849,7.8028,186355,0
20060214,7.7759,7.9461,7.4445,7.552,571786,0
20060215,7.5609,7.7221,7.4534,7.5252,502923,0
20060216,7.4805,7.8655,7.4534,7.8475,391713,0
20060217,7.9014,7.9102,7.4623,7.5252,310097,0
20060221,7.5429,7.5876,7.3729,7.4265,300401,0
20060222,7.4534,7.6865,7.3817,7.5341,365678,0
20060223,7.4983,7.597,7.4623,7.4891,269533,0
20060224,7.5162,7.5252,7.3997,7.5162,436280,0
20060227,7.4711,7.7312,7.4711,7.6146,574770,0
20060228,7.5429,7.597,7.3101,7.3457,434538,0
20060301,7.4086,7.6684,7.3906,7.6506,288345,0
20060302,7.6774,7.6774,7.4623,7.5609,193278,0
20060303,7.4805,7.5252,7.1847,7.2922,349397,0
20060306,7.2833,7.4177,7.131,7.3012,318815,0
20060307,7.2833,7.3817,7.2385,7.2474,154989,0
20060308,7.2116,7.4805,7.1132,7.3457,229588,0
20060309,7.3457,7.4891,7.3101,7.3817,298998,0
20060310,7.3997,7.5876,7.2922,7.5609,641685,0
20060313,7.57,7.8475,7.5609,7.6596,673188,0
20060314,7.6326,7.7491,7.597,7.7221,501118,0
20060315,7.6865,7.9192,7.6774,7.8475,541134,0
20060316,7.8655,8.0536,7.8655,7.9909,497728,0
20060317,8.0356,8.197,7.9641,8.1699,698700,0
20060320,8.1699,8.3404,8.0715,8.3046,280632,0
20060321,8.3133,8.3491,7.9731,8.0268,339398,0
20060322,7.982,8.0986,7.8834,7.9192,311360,0
20060323,7.8834,7.9999,7.8117,7.9999,248592,0
20060324,8.0088,8.0806,7.9192,8.0447,201029,0
20060327,8.0625,8.188,8.0088,8.179,356304,0
20060328,8.1343,8.2147,8.0806,8.188,153404,0
20060329,8.2507,8.3583,8.1521,8.3583,414269,0
20060330,8.3672,8.3672,8.2865,8.3583,280759,0
20060331,8.3404,8.5015,8.3225,8.5015,524238,0
20060403,8.5015,8.5285,8.188,8.2865,295380,0
20060404,8.2507,8.3404,8.1611,8.3133,234733,0
20060405,8.3225,8.3404,8.2417,8.3404,145327,0
20060406,8.2775,8.439,8.2597,8.4119,177711,0
20060407,8.4119,8.439,8.0986,8.2327,216065,0
20060410,8.2507,8.3583,8.206,8.3313,845643,0
20060411,8.3133,8.3491,8.2865,8.3313,384953,0
20060412,8.3491,8.3583,8.2775,8.3583,289082,0
20060413,8.3225,8.4747,8.3046,8.4567,225029,0
20060417,8.4299,8.4837,8.3583,8.421,787108,0
20060418,8.4837,8.5642,8.4031,8.4926,1168641,0
20060419,8.439,8.6269,8.439,8.5553,679941,0
20060420,8.5196,8.9764,8.5196,8.9674,748663,0
20060421,9.0481,9.0481,8.7615,8.9228,385487,0
20060424,8.8689,8.8689,8.6269,8.6359,332836,0
20060425,8.6269,8.7433,8.5465,8.6359,288073,0
20060426,8.6,8.7433,8.4031,8.5553,182170,0
20060427,8.5196,8.7973,8.3225,8.7343,436881,0
20060428,8.6895,8.9764,8.4747,8.5015,572840,0
20060501,8.5106,8.6178,8.3313,8.3583,194824,0
20060502,8.3491,8.6628,7.9641,8.5465,334863,0
20060503,8.5465,8.6451,8.4119,8.5821,190779,0
20060504,8.6,8.6628,8.5285,8.6359,123518,0
20060505,8.6628,8.7164,8.5734,8.6,335764,0
20060508,8.5642,8.5642,8.4658,8.4747,132768,0
20060509,8.4837,8.5285,8.4747,8.4747,199534,0
20060510,8.4747,8.5553,8.421,8.4567,155837,0
20060511,8.4477,8.5553,8.2417,8.3133,213829,0
20060512,8.2685,8.2865,7.8745,8.0356,280418,0
20060515,7.9551,8.2597,7.9014,8.1343,228048,0
20060516,8.1521,8.2507,7.982,8.1164,189317,0
20060517,8.0447,8.2685,7.9192,8.197,304030,0
20060518,8.197,8.5196,8.0625,8.206,443799,0
20060519,8.1521,8.4837,7.9192,8.206,219838,0
20060522,8.1611,8.3761,7.9192,8.2597,476148,0
20060523,8.3133,8.439,7.9374,7.9374,354077,0
20060524,7.9102,8.0715,7.74,8.0088,415852,0
20060525,8.0986,8.4031,8.0986,8.2954,465656,0
20060526,8.3225,8.3404,8.1521,8.2954,309357,0
20060530,8.3225,8.3851,8.0715,8.0715,334616,0
20060531,8.0806,8.2417,8.0356,8.0894,387615,0
20060601,8.0986,8.2327,8.0268,8.1343,335407,0
20060602,8.188,8.188,8.0268,8.0268,393586,0
20060605,8.0268,8.0806,7.8117,7.8834,569245,0
20060606,7.9192,8.0625,7.8207,7.982,345472,0
20060607,7.9641,8.1431,7.8923,7.9192,383939,0
20060608,7.8923,7.982,7.8117,7.9551,508616,0
20060609,7.9641,7.9999,7.8028,7.8295,447514,0
20060612,7.8475,7.9192,7.57,7.57,296159,0
20060613,7.5609,7.9551,7.5609,7.7043,311993,0
20060614,7.6774,7.74,7.6057,7.6774,233080,0
20060615,7.74,8.0806,7.7129,7.9641,749491,0
20060616,7.9641,7.9999,7.7849,7.8295,1097273,0
20060619,7.8295,7.8388,7.6865,7.758,206080,0
20060620,7.7936,7.8655,7.7129,7.7669,234414,0
20060621,7.7312,7.8834,7.7312,7.8566,358047,0
20060622,7.8117,7.9014,7.7491,7.8475,371913,0
20060623,7.8028,7.8655,7.6684,7.8117,427469,0
20060626,7.8388,7.9909,7.8028,7.8655,308454,0
20060627,7.8475,7.8923,7.7129,7.7936,381231,0
20060628,7.8207,7.8295,7.57,7.8117,329687,0
20060629,7.7936,8.1164,7.74,8.1074,557450,0
20060630,8.1343,8.4477,7.8745,8.3404,1035998,0
20060703,8.3046,8.3313,8.1611,8.2507,148471,0
20060705,8.1431,8.188,7.9192,7.9551,411844,0
20060706,7.9641,8.0179,7.9192,7.9641,305011,0
20060707,7.9641,8.0986,7.8745,7.9282,271309,0
20060710,7.9641,7.9999,7.8475,7.9192,260434,0
20060711,7.8923,8.0986,7.7669,8.0715,400252,0
20060712,8.0356,8.0356,7.8834,7.8923,302902,0
20060713,7.8475,7.8475,7.5876,7.6774,762988,0
20060714,7.6415,7.9551,7.6326,7.8834,371157,0
20060717,7.8475,8.0806,7.8475,7.9374,498706,0
20060718,7.9909,8.0447,7.6774,8.0356,378948,0
20060719,8.0088,8.824,7.9909,8.5642,1080674,0
20060720,8.439,8.6359,8.1521,8.1699,493739,0
20060721,8.1164,8.2147,7.9102,8.1521,669804,0
20060724,8.2147,8.3491,8.1254,8.197,542850,0
20060725,8.179,8.3313,8.1343,8.2954,388890,0
20060726,8.2417,8.3313,8.1254,8.2954,342761,0
20060727,8.3404,8.4837,8.2775,8.3491,450903,0
20060728,8.3851,8.6178,8.3851,8.5196,504752,0
20060731,8.439,8.6451,8.4031,8.6,250552,0
20060801,8.5285,8.6628,8.4299,8.6628,400400,0
20060802,8.6359,8.6628,8.5373,8.6269,289948,0
20060803,8.5373,8.6451,8.4658,8.5911,241951,0
20060804,8.6895,8.7615,8.3851,8.5734,251840,0
20060807,8.5196,8.5642,8.4031,8.421,278706,0
20060808,8.4837,8.5196,8.1611,8.188,382587,0
20060809,8.2775,8.2775,7.9282,8.0447,520516,0
20060810,7.9551,8.2685,7.9374,8.2417,498282,0
20060811,8.2507,8.2507,7.9731,8.0447,295455,0
20060814,8.0806,8.1254,7.982,8.0894,460034,0
20060815,8.1699,8.206,7.9909,8.1521,261850,0
20060816,8.2327,8.5734,8.1254,8.5642,350059,0
20060817,8.5196,8.5734,8.4477,8.5015,329535,0
20060818,8.5465,8.5465,8.3225,8.4567,221593,0
20060821,8.3672,8.439,8.2327,8.3313,117535,0
20060822,8.2954,8.439,8.2685,8.4299,112827,0
20060823,8.421,8.439,8.224,8.3583,287519,0
20060824,8.3583,8.4926,8.206,8.4747,470407,0
20060825,8.4747,8.5642,8.3583,8.5285,190618,0
20060828,8.6,8.7524,8.4567,8.6986,222863,0
20060829,8.7524,9.0748,8.6359,9.0659,478865,0
20060830,9.0122,9.1016,9.0033,9.0659,283479,0
20060831,9.1107,9.1287,9.0122,9.0301,293486,0
20060901,9.0659,9.2003,9.0122,9.1375,437634,0
20060905,9.1734,9.2541,9.0568,9.2003,307714,0
20060906,9.1734,9.1734,8.8689,8.8689,260668,0
20060907,8.8061,8.9586,8.7615,8.8511,504566,0
20060908,8.8511,8.8869,8.7615,8.8689,149507,0
20060911,8.9852,8.9852,8.7973,8.9228,245380,0
20060912,8.9493,9.4238,8.9317,9.3168,736321,0
20060913,9.3707,9.4689,9.2629,9.3971,283473,0
20060914,9.353,9.3883,9.1016,9.1287,262205,0
20060915,9.2003,9.299,9.0211,9.1375,829276,0
20060918,9.0838,9.1734,8.9317,9.0211,244133,0
20060919,8.9586,9.3441,8.9047,9.281,1077011,0
20060920,9.4149,9.791,9.281,9.72,1284036,0
20060921,9.791,9.998,9.595,9.836,553199,0
20060922,9.836,9.854,9.558,9.81,455529,0
20060925,9.702,9.989,9.4957,9.962,1111558,0
20060926,9.962,10.239,9.962,10.168,1087365,0
20060927,10.177,10.257,10.069,10.141,750176,0
20060928,10.222,10.284,9.98,10.105,782338,0
20060929,10.06,10.195,9.962,10.015,745761,0
20061002,9.98,10.141,9.801,9.863,354096,0
20061003,9.819,9.971,9.756,9.881,392676,0
20061004,9.89,10.141,9.782,10.114,344556,0
20061005,10.15,10.563,10.096,10.517,515086,0
20061006,10.517,10.517,10.213,10.293,524624,0
20061009,10.356,10.482,10.123,10.427,532671,0
20061010,10.427,10.473,10.266,10.356,213593,0
20061011,10.356,10.545,10.275,10.33,426325,0
20061012,10.33,10.571,10.33,10.508,363852,0
20061013,10.554,10.554,10.213,10.321,601816,0
20061016,10.356,10.687,10.356,10.606,320974,0
20061017,10.5,10.813,10.445,10.545,336362,0
20061018,10.661,10.929,10.606,10.696,589361,0
20061019,10.706,11.055,10.652,11.046,419086,0
20061020,11.099,11.189,11.046,11.064,417426,0
20061023,11.064,11.198,10.992,11.163,401456,0
20061024,11.198,11.198,10.74,10.903,898249,0
20061025,11.055,11.055,10.777,11.037,323811,0
20061026,10.919,11.207,10.919,11.18,442991,0
20061027,11.207,11.269,10.894,10.956,329445,0
20061030,10.938,11.135,10.867,11.135,255419,0
20061031,11.18,11.18,10.606,10.822,459234,0
20061101,10.67,10.992,10.67,10.795,736699,0
20061102,10.749,10.858,10.535,10.535,570056,0
20061103,10.606,10.687,10.579,10.652,410379,0
20061106,10.724,10.894,10.652,10.858,348324,0
20061107,10.749,10.992,10.74,10.813,323705,0
20061108,10.74,10.786,10.615,10.749,436499,0
20061109,10.749,10.749,10.06,10.284,1155400,0
20061110,10.321,10.356,10.088,10.356,810872,0
20061113,10.356,10.365,10.159,10.338,474518,0
20061114,10.213,10.383,10.168,10.321,375962,0
20061115,10.338,10.356,10.239,10.356,271864,0
20061116,10.311,10.454,10.249,10.311,424693,0
20061117,10.383,10.454,10.249,10.356,305846,0
20061120,10.321,10.356,10.034,10.204,670182,0
20061121,10.222,10.356,10.006,10.114,650877,0
20061122,10.132,10.132,9.828,10.043,846496,0
20061124,9.953,10.114,9.953,10.096,215753,0
20061127,10.034,10.034,9.836,9.89,502179,0
20061128,9.854,10.015,9.819,9.998,391060,0
20061129,10.015,10.123,10.015,10.06,321020,0
20061130,10.015,10.105,9.943,9.962,431410,0
20061201,9.934,10.088,9.81,10.034,565920,0
20061204,10.034,10.159,9.971,10.123,394949,0
20061205,10.186,10.33,10.141,10.141,305877,0
20061206,10.141,10.321,10.132,10.249,214655,0
20061207,10.284,10.383,10.239,10.338,449561,0
20061208,10.33,10.41,10.213,10.392,271174,0
20061211,10.365,10.597,10.356,10.517,431490,0
20061212,10.545,10.615,10.239,10.436,599936,0
20061213,10.508,10.661,10.482,10.661,487770,0
20061214,10.696,10.867,10.678,10.74,321465,0
20061215,10.749,10.858,10.733,10.749,603962,0
20061218,10.733,10.804,10.687,10.687,642542,0
20061219,10.678,10.724,10.625,10.678,252418,0
20061220,10.715,10.919,10.715,10.848,363522,0
20061221,10.848,10.938,10.786,10.831,244795,0
20061222,10.822,10.947,10.777,10.919,266492,0
20061226,10.929,11.287,10.858,11.252,363515,0
20061227,11.234,11.628,11.234,11.601,930280,0
20061228,11.61,11.655,11.467,11.548,1004639,0
20061229,11.521,11.61,11.521,11.53,297510,0
20070103,11.583,11.825,11.583,11.825,836239,0
20070104,11.754,11.789,11.333,11.404,1027732,0
20070105,11.404,11.404,10.579,10.643,1551188,0
20070108,10.715,10.813,10.482,10.758,706617,0
20070109,10.786,10.804,10.526,10.768,301515,0
20070110,10.652,10.786,10.643,10.786,167415,0
20070111,10.777,10.938,10.687,10.768,352330,0
20070112,10.724,10.974,10.724,10.965,169121,0
20070116,11.019,11.154,10.768,10.786,310091,0
20070117,10.758,10.848,10.687,10.758,373188,0
20070118,10.661,10.786,10.545,10.643,273350,0
20070119,10.597,11.081,10.579,11.002,336018,0
20070122,11.037,11.072,10.876,10.956,425855,0
20070123,10.938,11.225,10.929,11.207,766874,0
20070124,11.234,11.306,11.18,11.217,203327,0
20070125,11.243,11.243,10.974,11.028,215403,0
20070126,11.126,11.324,10.965,11.287,259552,0
20070129,11.287,11.315,11.144,11.18,197431,0
20070130,11.18,11.494,11.064,11.476,610447,0
20070131,11.422,11.61,11.315,11.512,681918,0
20070201,11.539,11.539,11.09,11.243,542263,0
20070202,11.234,11.539,11.225,11.476,268065,0
20070205,11.539,11.539,11.287,11.324,211482,0
20070206,11.324,11.439,11.217,11.43,216566,0
20070207,11.467,11.467,11.252,11.333,191727,0
20070208,11.287,11.646,11.252,11.619,209629,0
20070209,11.619,11.619,11.234,11.43,273087,0
20070212,11.369,11.556,11.234,11.439,245254,0
20070213,11.439,11.717,11.369,11.592,476766,0
20070214,11.673,11.915,11.61,11.78,363589,0
20070215,11.744,11.825,11.646,11.646,417693,0
20070216,11.646,11.744,11.476,11.709,256997,0
20070220,11.646,11.78,11.646,11.744,567693,0
