Date,Open,High,Low,Close,Volume,OpenInt
20050608,29.765,30.298,29.489,29.489,69013,0
20050609,29.177,29.829,28.478,29.793,66240,0
20050610,29.719,30.243,29.306,30.197,69490,0
20050613,30.041,30.224,29.654,30.151,71499,0
20050614,29.847,30.335,29.691,30.326,49100,0
20050615,30.335,30.445,29.663,30.335,152255,0
20050616,30.105,30.509,30.087,30.509,85126,0
20050617,30.372,31.125,30.279,30.933,194502,0
20050620,30.556,31.576,30.317,31.457,111465,0
20050621,31.255,31.677,31.217,31.594,94856,0
20050622,31.484,31.843,31.484,31.749,94320,0
20050623,31.511,32.633,31.511,31.879,166483,0
20050624,31.318,31.815,30.344,30.399,403901,0
20050627,30.482,30.675,29.71,30.335,106283,0
20050628,30.335,31.548,30.224,31.125,89668,0
20050629,31.052,31.364,30.5,31.135,78023,0
20050630,31.015,31.401,30.703,30.867,69378,0
20050701,30.537,31.355,30.482,31.355,59209,0
20050705,31.025,32.339,31.025,32.311,118523,0
20050706,32.146,32.311,31.494,31.557,88112,0
20050707,31.245,32.09,31.245,32.081,66008,0
20050708,31.529,31.557,30.326,31.042,138262,0
20050711,31.199,32.625,30.914,32.064,131434,0
20050712,32.008,32.531,31.741,32.081,67678,0
20050713,32.275,32.329,31.255,31.566,94156,0
20050714,31.815,32.514,31.787,31.851,85780,0
20050715,31.355,31.998,30.969,31.759,62320,0
20050718,31.622,31.815,30.804,30.895,53158,0
20050719,30.895,32.404,30.895,32.017,82792,0
20050720,31.861,33.001,31.255,32.853,76180,0
20050721,32.633,32.908,31.374,31.429,81986,0
20050722,31.529,32.128,31.227,32.128,96038,0
20050725,32.137,32.688,31.208,31.208,112261,0
20050726,31.457,31.759,30.656,30.675,89664,0
20050727,30.95,31.282,30.271,30.886,113104,0
20050728,32.752,35.391,32.228,35.087,588829,0
20050729,35.023,36.696,34.811,36.447,217482,0
20050801,36.034,37.23,35.602,36.649,208347,0
20050802,36.494,38.24,36.494,38.185,174039,0
20050803,38.122,38.122,36.401,36.55,129823,0
20050804,36.55,37.311,36.329,36.338,112018,0
20050805,36.311,36.771,35.298,35.684,140509,0
20050808,35.776,36.612,34.932,36.429,127484,0
20050809,36.245,37.339,36.245,37.081,190279,0
20050810,37.249,38.516,36.686,37.146,207977,0
20050811,37.137,37.69,36.926,37.671,111486,0
20050812,37.487,38.029,36.798,37.799,114360,0
20050815,37.761,38.149,37.33,37.78,149223,0
20050816,37.78,37.873,36.016,36.55,161550,0
20050817,36.621,38.582,36.604,38.268,178817,0
20050818,37.955,38.185,37,37.118,89090,0
20050819,37.23,38.157,37.156,37.311,75420,0
20050822,37.569,37.569,37.193,37.404,106693,0
20050823,37.578,38.286,37.027,37.946,113859,0
20050824,38.185,39.023,37.487,38.488,138489,0
20050825,38.497,39.436,38.122,39.436,162457,0
20050826,39.159,39.215,37.569,37.716,118281,0
20050829,37.716,37.716,35.694,36.153,258073,0
20050830,36.355,37.053,35.73,36.743,186252,0
20050831,36.559,37.892,36.109,37.892,159552,0
20050901,37.699,38.699,37.174,37.634,107740,0
20050902,37.423,38.221,36.18,36.392,137273,0
20050906,36.311,36.907,36.025,36.733,180366,0
20050907,36.659,37.873,36.55,37.799,115942,0
20050908,37.928,37.955,37.027,37.441,74875,0
20050909,37.339,38.176,37.339,38.176,119035,0
20050912,37.799,38.221,37.404,37.69,149184,0
20050913,37.504,37.569,36.631,36.972,116752,0
20050914,36.972,37.808,36.789,37.625,129560,0
20050915,37.55,37.892,36.743,37.174,312936,0
20050916,37.358,38.582,37.036,37.532,230436,0
20050919,37.137,37.469,36.466,36.879,83542,0
20050920,36.954,37.432,35.363,35.574,151195,0
20050921,35.684,35.684,34.389,34.821,117248,0
20050922,34.481,34.885,32.872,34.444,180232,0
20050923,34.37,36.016,34.086,35.464,162017,0
20050926,35.675,37.32,35.63,36.824,180826,0
20050927,36.824,36.824,34.857,35.373,168565,0
20050928,35.391,35.887,34.306,34.766,159974,0
20050929,34.563,35.115,34.039,34.932,95344,0
20050930,34.838,35.547,34.076,34.72,176812,0
20051003,34.472,35.657,34.472,35.528,80215,0
20051004,35.574,36.475,35.298,35.354,66058,0
20051005,35.188,35.556,33.562,34.113,77220,0
20051006,34.012,34.766,33.129,33.745,101919,0
20051007,33.865,34.913,33.773,34.711,62068,0
20051010,35.262,35.262,33.956,34.444,94073,0
20051011,34.729,35.602,34.297,34.904,204264,0
20051012,34.738,34.968,33.479,33.479,90982,0
20051013,33.653,35.501,33.12,34.95,123696,0
20051014,35.326,35.712,34.058,35.556,85546,0
20051017,35.225,35.739,33.837,35.473,90591,0
20051018,35.419,36.292,34.702,34.922,105453,0
20051019,34.747,36.771,34.012,36.604,184214,0
20051020,36.513,37.184,36.144,36.255,110993,0
20051021,36.255,37.165,35.933,36.283,80923,0
20051024,36.438,37.504,35.942,37.495,118820,0
20051025,37.358,37.358,35.051,35.87,112359,0
20051026,35.574,36.475,35.207,35.712,63551,0
20051027,35.851,36.006,34.932,34.95,68593,0
20051028,35.133,36.429,34.932,36.329,56218,0
20051031,36.227,37.156,36.227,36.733,118645,0
20051101,36.531,37.072,36.034,36.659,96906,0
20051102,36.842,37.063,36.576,36.78,87428,0
20051103,36.879,37.036,36.594,36.926,114627,0
20051104,36.898,37.146,36.559,37.146,92529,0
20051107,37.156,37.156,36.815,37.053,136051,0
20051108,36.771,37.063,35.969,37,66481,0
20051109,37.23,37.23,36.86,37.1,80948,0
20051110,37.193,37.193,36.1,36.771,133762,0
20051111,36.724,37.045,36.631,36.798,115020,0
20051114,36.55,36.771,36.218,36.715,77125,0
20051115,36.771,36.771,34.627,35.115,98339,0
20051116,35.382,35.593,34.012,34.618,88283,0
20051117,34.747,35.317,34.195,35.18,103723,0
20051118,35.556,36.255,35.437,36.135,48402,0
20051121,36.338,36.86,35.667,36.053,126548,0
20051122,31.879,32.541,27.411,27.899,726197,0
20051123,28.138,30.279,28.073,29.774,784602,0
20051125,30.077,30.528,29.7,30.492,72294,0
20051128,30.528,32.404,30.335,32.329,377096,0
20051129,32.476,32.89,31.393,32.439,180701,0
20051130,32.449,33.028,32.219,32.421,265191,0
20051201,32.385,33.038,32.128,32.697,168299,0
20051202,32.697,33.019,32.081,32.55,130580,0
20051205,32.32,32.606,31.631,32.118,146319,0
20051206,32.008,32.761,32.008,32.376,214393,0
20051207,32.569,32.569,31.41,32.128,175096,0
20051208,31.962,33.662,31.962,33.074,162397,0
20051209,33.322,33.69,32.688,33.368,119483,0
20051212,33.571,33.791,32.908,33.773,121491,0
20051213,33.415,33.552,32.1,32.376,153293,0
20051214,32.625,33.873,32.439,33.764,152027,0
20051215,33.782,33.911,32.89,32.991,145886,0
20051216,32.991,33.662,32.385,33.092,228106,0
20051219,33.415,33.415,32.174,32.174,92965,0
20051220,32.183,32.183,31.658,31.768,239353,0
20051221,31.649,32.146,31.346,31.898,290150,0
20051222,32.191,32.908,31.935,32.908,118124,0
20051223,32.973,32.973,32.209,32.385,73084,0
20051227,32.237,32.237,31.686,31.705,199453,0
20051228,31.925,32.247,31.529,32.219,296533,0
20051229,32.008,32.284,31.64,32.054,91442,0
20051230,31.768,32.191,31.025,31.787,139988,0
20060103,31.438,32.669,31.272,32.376,136411,0
20060104,32.404,32.66,32.1,32.118,56058,0
20060105,32.054,32.817,31.768,32.587,74487,0
20060106,32.936,32.936,31.585,32.2,102169,0
20060109,32.439,32.449,31.954,32.156,158496,0
20060110,31.954,33.092,31.677,33.083,110073,0
20060111,33.479,33.497,32.982,33.166,111936,0
20060112,33.277,33.349,32.734,32.946,94904,0
20060113,32.789,32.881,32.064,32.66,94696,0
20060117,32.458,32.78,31.998,32.165,123233,0
20060118,31.954,32.697,31.696,32.237,105038,0
20060119,32.311,32.752,31.714,32.725,81057,0
20060120,32.918,33.047,32.606,32.946,84495,0
20060123,32.817,33.441,32.458,32.845,107986,0
20060124,32.955,33.873,32.927,33.809,105303,0
20060125,33.956,34.003,33.423,33.939,101923,0
20060126,33.377,36.771,33.377,35.832,192503,0
20060127,36.062,36.062,33.635,34.186,110284,0
20060130,33.965,33.965,32.625,33.129,163257,0
20060131,33.212,33.956,32.836,33.69,215796,0
20060201,33.671,33.745,33.047,33.534,109946,0
20060202,33.267,33.396,33.047,33.24,117507,0
20060203,32.908,33.479,32.908,33.092,112403,0
20060206,33.295,33.295,32.596,32.955,74245,0
20060207,32.817,33.368,32.817,33.01,101595,0
20060208,33.286,33.488,32.955,33.185,56922,0
20060209,33.432,33.873,33.157,33.202,68739,0
20060210,33.322,34.361,33.066,34.205,105104,0
20060213,34.297,35.051,34.195,34.453,99104,0
20060214,34.729,35.096,34.177,34.958,59880,0
20060215,34.811,35.758,34.627,35.675,110333,0
20060216,35.621,35.804,35.382,35.694,31331,0
20060217,35.823,35.823,35.087,35.612,69722,0
20060221,35.419,35.73,34.536,34.904,77525,0
20060222,35.216,36.117,34.655,35.969,89029,0
20060223,35.694,36.189,35.133,35.621,93712,0
20060224,35.446,36.218,35.032,35.767,69319,0
20060227,36.081,36.311,35.537,36.153,68705,0
20060228,35.832,36.347,35.804,36.329,81316,0
20060301,36.383,36.631,35.823,36.631,37808,0
20060302,36.338,36.771,35.492,35.933,60495,0
20060303,35.667,36.771,35.612,36.189,70617,0
20060306,36.311,36.494,35.428,35.814,62787,0
20060307,35.612,36.255,35.133,35.978,63755,0
20060308,35.739,35.978,34.702,35.335,43093,0
20060309,35.271,35.978,34.783,35.171,38725,0
20060310,35.023,35.95,34.434,35.933,30605,0
20060313,35.942,36.604,35.64,35.694,79419,0
20060314,35.509,36.32,35.216,35.942,68030,0
20060315,36.072,36.585,35.373,36.585,42825,0
20060316,36.41,37.193,35.87,37.01,102388,0
20060317,37.193,37.578,36.522,37.193,233409,0
20060320,36.954,37.69,36.053,37.23,57356,0
20060321,37.174,37.23,34.996,35.547,67087,0
20060322,35.454,37.045,34.793,36.78,80792,0
20060323,36.621,36.771,35.969,36.466,24651,0
20060324,36.347,37.202,36.034,37.156,31823,0
20060327,37.027,37.23,36.541,36.55,23777,0
20060328,36.401,36.917,36.144,36.264,50930,0
20060329,36.466,38.24,36.09,37.928,58348,0
20060330,37.734,38.01,36.917,37.671,54141,0
20060331,37.634,38.653,37.376,38.451,71813,0
20060403,38.626,38.837,37.55,37.991,76967,0
20060404,37.734,39.821,37.734,39.243,100582,0
20060405,39.499,40.814,39.278,40.612,89252,0
20060406,40.437,40.437,39.591,40.069,93846,0
20060407,40.042,40.529,39.499,39.738,52558,0
20060410,39.628,39.877,39.178,39.6,64606,0
20060411,39.564,39.711,39.169,39.252,60200,0
20060412,39.095,40.216,38.802,40.116,77879,0
20060413,39.941,40.695,39.297,40.409,32923,0
20060417,39.858,40.355,39.628,39.941,68956,0
20060418,40.226,41.715,40.226,41.715,87768,0
20060419,41.733,42.855,41.724,42.358,77199,0
20060420,42.239,42.386,41.154,41.164,100267,0
20060421,41.209,41.54,40.346,40.446,87357,0
20060424,40.179,40.318,39.564,39.895,74283,0
20060425,39.665,40.934,39.527,40.676,91294,0
20060426,41.007,42.993,40.925,41.614,83560,0
20060427,42.928,42.938,39.536,41.356,99275,0
20060428,41.072,42.165,40.263,41.136,122063,0
20060501,41.513,42.698,40.85,40.97,103064,0
20060502,41.182,42.792,41.182,42.35,86757,0
20060503,42.67,43.866,42.534,43.719,78433,0
20060504,43.599,44.04,43.425,43.782,45438,0
20060505,43.949,44.031,43.223,43.268,66909,0
20060508,43.268,44.472,43.094,44.279,83917,0
20060509,44.345,44.409,43.48,43.571,126298,0
20060510,43.379,43.379,41.301,41.669,83310,0
20060511,41.614,41.99,40.28,40.327,90946,0
20060512,40.216,40.493,38.929,38.948,79100,0
20060515,38.699,39.499,37.963,38.582,55878,0
20060516,38.737,40.603,38.699,39.914,78772,0
20060517,39.454,39.803,38.166,39.656,77240,0
20060518,39.895,40.088,38.268,38.305,44594,0
20060519,37.963,40.069,37.699,39.941,124094,0
20060522,39.555,40.188,38.699,39.656,72418,0
20060523,40.207,40.235,37.451,37.569,97165,0
20060524,37.386,38.929,36.447,38.149,244596,0
20060525,38.856,39.306,38.377,38.883,108177,0
20060526,39.023,39.178,38.46,38.883,94774,0
20060530,38.828,39.482,38.516,38.892,166609,0
20060531,39.013,39.14,37.513,38.377,328077,0
20060601,38.103,39.27,38.084,39.15,136997,0
20060602,38.699,39.206,37.799,38.193,100510,0
20060605,37.827,37.946,37.221,37.221,190702,0
20060606,36.972,37.081,35.795,36.18,118804,0
20060607,36.025,36.752,35.621,35.712,146015,0
20060608,35.519,35.649,33.901,34.683,190676,0
20060609,34.857,35.41,34.113,34.932,70519,0
20060612,34.922,35.004,33.507,33.809,75333,0
20060613,33.405,34.453,32.32,33.092,124200,0
20060614,32.991,33.415,32.156,32.504,82927,0
20060615,32.716,35.87,32.531,35.307,184956,0
20060616,35.216,35.454,33.873,34.067,350365,0
20060619,34.324,34.692,33.865,33.956,196978,0
20060620,33.865,34.315,33.846,34.012,170059,0
20060621,33.856,35.198,33.856,34.434,74555,0
20060622,34.242,34.508,33.754,34.195,126872,0
20060623,34.012,34.904,33.764,34.021,80142,0
20060626,34.251,34.444,33.939,34.288,89616,0
20060627,34.214,35.068,32.845,33.441,217400,0
20060628,33.671,33.975,33.377,33.892,142100,0
20060629,34.012,35.804,33.956,35.804,127000,0
20060630,35.851,36.761,35.694,36.32,264178,0
20060703,35.914,36.594,35.602,35.978,52679,0
20060705,35.565,35.795,34.711,34.876,76130,0
20060706,34.977,35.933,34.729,35.621,126872,0
20060707,35.262,36.18,35.124,35.373,122494,0
20060710,35.41,35.593,33.801,34.195,77868,0
20060711,34.076,34.444,33.129,34.444,86711,0
20060712,34.352,34.352,33.479,33.562,68823,0
20060713,33.267,33.801,32.348,32.669,96713,0
20060714,32.587,33.019,31.989,32.559,88777,0
20060717,32.514,32.669,31.291,31.429,254622,0
20060718,31.529,32.228,31.097,31.806,120632,0
20060719,31.696,33.322,31.566,32.467,79758,0
20060720,32.66,33.066,31.236,31.374,68673,0
20060721,31.18,31.227,30.032,30.372,87695,0
20060724,30.703,31.861,30.703,31.677,70179,0
20060725,31.833,32.256,31.061,31.658,93490,0
20060726,31.199,32.467,30.886,31.538,84130,0
20060727,31.172,31.749,29.673,30.509,194911,0
20060728,30.987,32.761,30.822,32.633,91648,0
20060731,32.219,34.058,32.219,33.883,128049,0
20060801,33.507,33.69,32.064,32.541,137352,0
20060802,32.412,33.415,32.237,33.138,80017,0
20060803,32.752,33.782,32.495,33.12,91423,0
20060804,33.552,34.361,32.348,33.277,81825,0
20060807,33.01,33.221,32.385,33.028,81430,0
20060808,33.129,33.304,32.504,32.633,83486,0
20060809,33.12,33.865,32.504,32.744,174214,0
20060810,32.449,32.973,32.054,32.706,188436,0
20060811,32.522,32.522,31.162,31.484,66625,0
20060814,31.732,32.578,30.712,30.73,104151,0
20060815,31.116,32.081,30.858,31.511,209433,0
20060816,31.613,32.146,31.135,32.017,147877,0
20060817,31.907,33.23,31.907,33.12,194894,0
20060818,33.277,33.277,31.944,32.412,75046,0
20060821,31.998,32.348,31.364,31.557,67400,0
20060822,31.64,32.109,31.327,31.696,75946,0
20060823,31.677,32.035,30.877,30.997,65673,0
20060824,31.144,31.227,30.032,30.16,97087,0
20060825,30.041,30.262,29.222,29.406,100149,0
20060828,29.499,29.599,28.607,28.901,115469,0
20060829,29.608,32.615,29.222,32.209,368037,0
20060830,32.1,32.606,31.466,31.64,188465,0
20060831,31.64,32.064,30.758,30.858,127045,0
20060901,30.987,31.291,30.786,30.85,86087,0
20060905,30.786,31.107,30.509,30.804,88375,0
20060906,30.509,30.565,29.296,29.306,137538,0
20060907,29.259,29.857,29.085,29.203,132519,0
20060908,29.379,29.811,29.14,29.691,119696,0
20060911,29.499,29.691,29.342,29.424,79476,0
20060912,29.563,30.224,29.186,30.049,69903,0
20060913,30.013,30.114,29.25,29.416,151181,0
20060914,29.231,29.755,29.231,29.738,105485,0
20060915,29.958,30.289,29.314,29.416,163485,0
20060918,29.288,30.105,29.288,29.912,67673,0
20060919,30.004,30.004,29.324,29.673,153896,0
20060920,30.023,30.464,29.691,30.262,66226,0
20060921,30.151,30.289,29.03,29.112,215927,0
20060922,29.03,29.194,28.368,28.496,110442,0
20060925,28.451,29.259,28.451,29.158,81220,0
20060926,29.039,29.811,29.039,29.416,105938,0
20060927,29.278,29.994,29.278,29.719,107085,0
20060928,29.876,29.94,29.333,29.838,159755,0
20060929,29.71,29.912,29.416,29.728,134068,0
20061002,29.608,29.682,29.122,29.186,131922,0
20061003,29.186,29.443,28.901,29.085,85559,0
20061004,29.25,30.307,28.735,30.169,115836,0
20061005,30.087,30.326,29.194,29.416,124194,0
20061006,29.213,29.618,29.112,29.314,47717,0
20061009,29.203,29.288,28.707,28.883,95666,0
20061010,28.837,29.433,28.588,29.37,65605,0
20061011,29.177,29.958,29.177,29.838,177431,0
20061012,29.821,30.822,29.821,30.822,90618,0
20061013,30.831,31.19,30.362,30.601,65490,0
20061016,30.492,31.042,30.298,31.034,38891,0
20061017,30.739,30.877,29.618,30.454,81650,0
20061018,30.786,30.877,29.821,30.417,60460,0
20061019,30.215,31.006,30.215,30.601,121546,0
20061020,30.758,30.758,30.262,30.271,72432,0
20061023,30.234,30.492,29.876,30.279,60002,0
20061024,30.215,30.409,29.783,30.344,100483,0
20061025,30.436,30.942,30.326,30.73,81665,0
20061026,30.877,31.199,30.059,30.399,163941,0
20061027,30.234,30.638,29.976,30.179,54517,0
20061030,30.151,30.748,29.902,30.62,81660,0
20061031,30.62,30.703,30.123,30.601,163477,0
20061101,30.573,30.703,30.381,30.417,178676,0
20061102,30.243,30.804,30.188,30.73,216876,0
20061103,30.96,31.135,30.409,30.767,233559,0
20061106,30.665,30.978,30.547,30.73,141466,0
20061107,30.786,31.64,30.786,31.015,175892,0
20061108,31.097,31.374,30.748,31.144,97066,0
20061109,31.677,31.677,30.665,31.042,114231,0
20061110,31.097,31.318,30.804,30.886,61965,0
20061113,30.712,31.861,30.712,31.843,128179,0
20061114,31.732,32.128,31.557,31.898,145196,0
20061115,32.008,33.083,31.824,32.569,137003,0
20061116,33.24,34.38,32.872,34.324,315681,0
20061117,34.324,34.425,33.626,33.653,153246,0
20061120,33.579,35.298,33.552,35.28,121211,0
20061121,35.234,36.383,35.004,36.144,197067,0
20061122,36.42,36.485,35.924,36.301,126541,0
20061124,36.025,36.649,36.006,36.338,59052,0
20061127,36.245,36.401,35.298,35.391,132612,0
20061128,35.253,35.657,34.986,35.133,115607,0
20061129,35.307,35.667,34.904,35.528,91324,0
20061130,35.547,35.703,35.096,35.243,146855,0
20061201,35.28,35.326,34.251,34.977,73145,0
20061204,35.078,35.675,35.041,35.537,75644,0
20061205,35.87,35.897,35.547,35.73,60151,0
20061206,35.748,36.218,35.519,35.887,99730,0
20061207,35.988,36.311,35.574,35.969,83401,0
20061208,35.95,36.347,35.428,36.109,82763,0
20061211,35.997,36.153,35.317,35.446,134319,0
20061212,35.464,35.612,35.198,35.298,54089,0
20061213,35.391,35.391,35.161,35.289,57791,0
20061214,35.28,35.298,35.087,35.087,65370,0
20061215,35.143,35.253,34.941,35.161,140060,0
20061218,35.161,35.225,34.205,34.278,73169,0
20061219,34.103,35.059,33.965,34.913,86965,0
20061220,35.068,35.161,34.793,34.968,75586,0
20061221,34.977,34.977,34.472,34.738,54365,0
20061222,34.655,34.747,34.472,34.683,32340,0
20061226,34.582,35.675,34.582,35.556,66768,0
20061227,35.694,35.767,35.391,35.621,63907,0
20061228,35.401,35.621,35.234,35.437,29083,0
20061229,35.41,35.621,34.986,35.501,113952,0
20070103,35.621,36.227,35.509,36.227,116678,0
20070104,36.109,36.541,35.978,36.401,202671,0
20070105,36.42,36.503,36.163,36.283,119344,0
20070108,36.457,36.576,35.96,36.338,47417,0
20070109,36.273,36.659,35.842,36.64,134860,0
20070110,36.311,36.576,35.684,35.814,81261,0
20070111,35.942,36.631,35.842,36.41,135402,0
20070112,36.485,36.851,36.189,36.851,84345,0
20070116,36.944,38.277,36.842,37.845,167302,0
20070117,37.615,37.982,37.597,37.716,123840,0
20070118,37.69,37.771,36.273,36.355,148101,0
20070119,36.338,37.072,36.338,36.789,99259,0
20070122,36.833,36.879,35.574,35.694,108474,0
20070123,35.574,36.991,35.574,36.41,111296,0
20070124,36.585,37.249,36.283,36.889,118662,0
20070125,37.69,39.436,37.588,38.406,302246,0
20070126,38.516,38.837,37.257,38.599,231218,0
20070129,38.406,38.516,37.522,37.799,163415,0
20070130,37.946,39.067,37.901,39.058,142108,0
20070131,39.067,39.491,38.837,39.316,238284,0
20070201,39.482,39.508,38.957,39.436,135760,0
20070202,39.398,39.398,38.249,38.423,137761,0
20070205,38.544,38.783,38.193,38.544,131863,0
20070206,38.599,38.865,38.193,38.46,131773,0
20070207,38.572,38.645,38.047,38.324,155112,0
20070208,38.149,38.451,37.541,38.406,117086,0
20070209,38.46,38.553,37.771,38.001,191349,0
20070212,37.982,37.982,37.01,37.24,96073,0
20070213,37.249,38.131,37.249,37.892,205442,0
20070214,37.92,37.973,36.494,36.771,247594,0
20070215,36.879,36.935,36.227,36.41,141165,0
20070216,36.41,36.42,35.832,36.135,172162,0
20070220,35.933,36.429,35.537,35.767,112117,0
20070221,35.786,35.978,35.391,35.739,178828,0
20070222,35.814,35.851,35.556,35.832,117135,0
20070223,35.73,35.87,35.574,35.703,100707,0
20070226,35.914,35.914,35.602,35.87,86492,0
20070227,35.64,35.64,34.269,34.269,265940,0
20070228,34.324,35.198,34.076,34.729,182953,0
20070301,34.095,35.096,33.993,34.636,196098,0
20070302,34.397,34.527,33.129,33.212,197583,0
20070305,33.092,33.441,32.761,33.047,186693,0
20070306,33.047,33.873,32.982,33.645,165202,0
20070307,33.681,33.754,33.157,33.322,218184,0
20070308,33.166,33.645,32.817,32.918,110295,0
20070309,33.166,33.662,33.129,33.662,146917,0
20070312,33.681,34.269,33.552,34.269,128136,0
20070313,34.058,34.086,33.626,33.782,228097,0
20070314,33.598,33.718,33.277,33.635,192426,0
20070315,33.69,34.131,33.645,34.048,105914,0
20070316,34.039,34.058,33.349,33.873,196848,0
20070319,33.911,34.434,33.911,34.342,139033,0
20070320,34.37,34.545,34.058,34.434,69924,0
20070321,34.554,35.28,34.242,35.28,83316,0
20070322,35.335,35.897,35.078,35.86,193738,0
20070323,35.851,35.942,35.115,35.87,105430,0
20070326,36.034,36.034,35.501,35.694,120583,0
20070327,35.602,35.887,35.419,35.722,89043,0
20070328,35.574,36.475,35.574,36.236,306666,0
20070329,36.513,36.631,35.804,36.311,193336,0
20070330,36.218,36.668,34.904,35.703,374378,0
20070402,35.776,35.776,34.95,35.593,77255,0
20070403,35.667,35.933,35.271,35.547,87801,0
20070404,35.64,35.832,35.087,35.63,50118,0
20070405,35.528,35.914,35.528,35.739,44895,0
20070409,35.657,35.914,34.683,34.913,60801,0
20070410,34.838,35.621,34.838,35.437,66294,0
20070411,35.373,35.501,34.636,35.243,125079,0
20070412,35.087,35.087,34.223,34.711,64489,0
20070413,34.655,34.894,34.453,34.802,191064,0
20070416,34.941,35.942,34.941,35.832,63005,0
20070417,35.776,36.292,35.574,35.978,70726,0
20070418,36.255,36.42,35.335,35.758,51092,0
20070419,35.978,36.42,35.171,35.657,75101,0
20070420,35.988,37.174,35.758,36.898,142757,0
20070423,36.686,36.686,35.933,36.034,43840,0
20070424,35.969,36.171,35.537,35.823,42030,0
20070425,35.997,36.576,35.703,36.199,53303,0
20070426,35.391,35.748,34.278,35.675,192989,0
20070427,35.703,38.755,35.63,38.617,205154,0
20070430,38.607,39.738,37.92,39.076,257188,0
20070501,39.023,39.27,37.882,38.544,183143,0
20070502,38.645,39.803,38.176,38.985,182638,0
20070503,39.058,39.987,38.939,39.555,84661,0
20070504,39.398,40.207,39.15,39.977,104588,0
20070507,39.886,40.355,39.445,39.555,167242,0
20070508,39.178,40.051,38.746,40.024,124554,0
20070509,39.684,40.308,39.262,39.977,80195,0
20070510,39.996,39.996,38.82,38.82,125430,0
20070511,39.352,39.61,38.865,39.306,75680,0
20070514,39.361,39.738,38.994,39.095,100968,0
20070515,39.004,40.271,39.004,39.703,189515,0
