Date,Open,High,Low,Close,Volume,OpenInt
20050225,11.778,11.788,11.778,11.778,4293,0
20050228,11.778,11.927,11.778,11.927,2503,0
20050302,11.927,12.026,11.838,11.838,11470,0
20050303,11.828,11.868,11.778,11.778,6037,0
20050304,12.106,12.206,11.778,11.908,3535,0
20050307,12.006,12.006,11.878,11.918,805,0
20050308,12.056,12.116,12.056,12.076,4326,0
20050309,12.226,12.226,12.006,12.076,9508,0
20050310,12.066,12.226,11.977,12.226,4989,0
20050311,12.176,12.176,12.106,12.176,1821,0
20050314,12.026,12.126,12.026,12.126,7043,0
20050315,12.176,12.176,12.026,12.026,29138,0
20050316,12.036,12.176,12.026,12.176,38855,0
20050317,12.026,12.176,12.026,12.176,2072,0
20050318,12.176,12.176,12.176,12.176,352,0
20050321,12.176,12.176,12.176,12.176,302,0
20050322,12.026,12.026,12.026,12.026,1509,0
20050323,12.026,12.136,12.026,12.076,5533,0
20050324,12.026,12.056,12.026,12.026,2711,0
20050328,12.026,12.026,12.026,12.026,3994,0
20050330,12.026,12.066,12.026,12.026,2111,0
20050331,12.026,12.136,12.026,12.126,12778,0
20050401,12.026,12.026,12.026,12.026,1509,0
20050404,12.126,12.126,12.026,12.026,2817,0
20050405,12.026,12.106,12.026,12.036,64180,0
20050406,12.026,12.166,11.927,12.166,12631,0
20050407,12.126,12.176,12.126,12.176,19519,0
20050408,12.026,12.176,12.026,12.076,7244,0
20050411,12.076,12.116,12.076,12.116,4035,0
20050412,12.076,12.226,12.046,12.226,30683,0
20050413,12.226,12.314,12.226,12.226,503,0
20050414,12.226,12.574,12.226,12.574,1831,0
20050415,12.574,13.268,12.574,13.22,2961,0
20050418,12.176,12.642,12.176,12.176,6205,0
20050419,12.712,13.418,12.712,13.388,2036,0
20050420,12.226,12.603,12.226,12.265,856,0
20050421,12.275,12.334,12.186,12.275,1106,0
20050422,12.304,12.304,12.176,12.176,1472,0
20050425,12.314,12.712,12.176,12.176,4427,0
20050426,12.076,12.086,12.076,12.076,7098,0
20050427,12.076,12.076,12.076,12.076,3085,0
20050428,12.076,12.076,12.076,12.076,202,0
20050429,12.126,12.156,12.126,12.126,2314,0
20050502,12.076,12.076,12.076,12.076,5333,0
20050503,12.076,12.076,12.076,12.076,1610,0
20050504,12.076,12.086,12.076,12.076,1308,0
20050505,12.176,12.176,12.126,12.126,1710,0
20050506,12.126,12.176,12.126,12.126,28347,0
20050509,12.146,12.146,12.026,12.026,18613,0
20050510,12.176,12.176,12.026,12.026,358,0
20050511,12.176,12.226,12.076,12.076,7238,0
20050513,12.434,12.434,12.046,12.275,3185,0
20050516,12.076,12.275,12.076,12.275,1735,0
20050517,12.275,12.275,12.275,12.275,1006,0
20050519,12.255,12.275,12.255,12.275,604,0
20050520,12.236,12.236,12.236,12.236,870,0
20050523,12.076,12.246,12.076,12.246,3230,0
20050524,12.076,12.146,12.076,12.146,5770,0
20050525,12.146,12.196,12.146,12.176,4867,0
20050527,12.275,12.275,12.275,12.275,1408,0
20050531,12.275,12.275,12.076,12.106,41803,0
20050601,12.076,12.076,12.076,12.076,3622,0
20050603,12.275,12.275,12.275,12.275,202,0
20050607,12.116,12.116,12.076,12.076,1106,0
20050608,12.076,12.076,12.076,12.076,1106,0
20050609,12.275,12.275,12.275,12.275,402,0
20050613,12.076,12.076,12.076,12.076,1006,0
20050615,12.285,12.285,12.176,12.226,1408,0
20050616,12.176,12.176,12.176,12.176,1006,0
20050617,12.076,12.076,12.076,12.076,503,0
20050621,12.176,12.176,12.176,12.176,1006,0
20050622,12.176,12.176,12.176,12.176,302,0
20050623,12.126,12.126,12.126,12.126,402,0
20050624,12.166,12.166,12.156,12.156,569,0
20050627,12.304,12.304,12.126,12.126,2568,0
20050628,12.126,12.126,12.126,12.126,202,0
20050630,12.176,12.324,12.076,12.126,3723,0
20050705,12.304,12.354,12.176,12.176,8149,0
20050706,12.176,12.176,12.176,12.176,100,0
20050707,12.176,12.176,12.176,12.176,2939,0
20050712,12.444,12.444,12.176,12.176,2042,0
20050719,12.176,12.176,12.176,12.176,398,0
20050722,12.176,12.176,12.136,12.176,2817,0
20050725,12.295,12.295,12.295,12.295,302,0
20050726,12.176,12.176,12.136,12.176,3421,0
20050727,12.176,12.304,12.176,12.304,604,0
20050729,12.226,12.324,12.226,12.324,785,0
20050801,12.226,12.226,12.226,12.226,705,0
20050802,12.226,12.226,12.226,12.226,202,0
20050803,12.324,12.474,12.226,12.226,5839,0
20050808,12.226,12.226,12.226,12.226,606,0
20050809,12.275,12.275,12.226,12.226,302,0
20050810,12.226,12.226,12.226,12.226,604,0
20050815,12.236,12.236,12.226,12.236,2315,0
20050816,12.275,12.275,12.226,12.226,2113,0
20050818,12.226,12.275,12.226,12.275,2135,0
20050819,12.275,12.275,12.275,12.275,202,0
20050822,12.324,12.324,12.324,12.324,100,0
20050825,12.226,12.275,12.226,12.275,259,0
20050829,12.275,12.474,12.236,12.275,4227,0
20050830,12.295,12.295,12.295,12.295,1007,0
20050831,12.226,12.275,12.226,12.275,204,0
20050901,12.324,12.324,12.324,12.324,100,0
20050902,12.295,12.295,12.275,12.275,584,0
20050907,12.304,12.304,12.275,12.275,503,0
20050908,12.275,12.275,12.275,12.275,404,0
20050913,12.275,12.494,12.275,12.275,402,0
20050914,12.275,12.275,12.275,12.275,302,0
20050916,12.275,12.275,12.275,12.275,908,0
20050919,12.275,12.275,12.275,12.275,1217,0
20050922,12.226,12.226,12.226,12.226,3824,0
20050927,12.275,12.275,12.275,12.275,3018,0
20050929,12.275,12.285,12.226,12.226,12117,0
20050930,12.275,12.324,12.275,12.324,3622,0
20051003,12.226,12.226,12.226,12.226,1509,0
20051004,12.275,12.275,12.226,12.226,2415,0
20051005,12.265,12.265,12.226,12.226,2113,0
20051007,12.324,12.324,12.324,12.324,1106,0
20051010,12.324,12.324,12.275,12.275,2573,0
20051011,12.226,12.226,12.226,12.226,704,0
20051012,12.275,12.275,12.275,12.275,1710,0
20051013,12.593,12.593,12.246,12.246,604,0
20051014,12.414,12.424,12.414,12.424,516,0
20051018,12.226,12.304,12.226,12.304,222,0
20051026,12.374,12.374,12.374,12.374,951,0
20051103,12.574,12.652,12.574,12.574,302,0
20051104,12.574,12.593,12.574,12.574,886,0
20051109,12.622,12.722,12.574,12.722,6237,0
20051110,12.374,12.424,12.176,12.424,13704,0
20051111,12.285,12.374,12.285,12.374,547,0
20051114,12.374,12.414,12.374,12.414,1308,0
20051115,12.324,12.324,12.324,12.324,800,0
20051116,12.384,12.474,12.374,12.474,6630,0
20051117,12.712,12.722,12.712,12.722,1052,0
20051118,12.892,13.17,12.772,13.17,87495,0
20051121,12.931,12.931,12.931,12.931,100,0
20051123,13.17,13.17,13.17,13.17,100,0
20051125,13.17,13.22,13.17,13.22,6954,0
20051128,13.706,13.706,13.706,13.706,302,0
20051129,13.796,14.114,13.796,14.114,38816,0
20051130,14.114,14.312,14.054,14.054,36069,0
20051201,14.014,14.014,14.014,14.014,30269,0
20051202,13.766,14.214,13.418,14.214,5336,0
20051205,14.214,14.214,13.676,13.896,15000,0
20051206,14.084,14.084,13.746,13.766,1408,0
20051208,13.716,13.716,13.716,13.716,565,0
20051209,13.856,13.856,13.856,13.856,402,0
20051212,13.786,13.786,13.786,13.786,100,0
20051214,13.866,13.866,13.866,13.866,202,0
20051215,13.856,13.856,13.418,13.726,8093,0
20051216,13.666,13.716,13.626,13.716,23655,0
20051220,13.896,13.915,13.896,13.905,852,0
20051221,13.964,13.964,13.964,13.964,25152,0
20051222,14.214,14.214,14.164,14.164,302,0
20051228,13.915,13.974,13.886,13.974,30603,0
20051229,14.164,14.164,14.014,14.014,202,0
20060103,13.766,13.786,13.766,13.786,1710,0
20060105,13.866,14.064,13.866,13.876,302,0
20060106,14.114,14.114,14.114,14.114,202,0
20060110,13.954,13.954,13.915,13.915,1270,0
20060111,13.984,14.114,13.984,14.104,9079,0
20060112,14.024,14.094,14.014,14.094,604,0
20060113,14.154,14.164,14.154,14.164,906,0
20060117,13.915,13.915,13.915,13.915,202,0
20060120,13.964,13.964,13.964,13.964,503,0
20060123,13.776,13.776,13.776,13.776,252,0
20060124,13.964,13.964,13.964,13.964,805,0
20060125,13.964,14.114,13.964,14.014,15796,0
20060126,14.214,14.214,14.014,14.014,472,0
20060127,14.014,14.014,14.014,14.014,704,0
20060130,13.954,14.184,13.954,14.174,2566,0
20060131,14.104,14.114,14.104,14.114,3119,0
20060201,14.014,14.194,14.014,14.114,5508,0
20060202,14.114,14.114,14.014,14.114,24549,0
20060206,14.352,14.352,14.352,14.352,100,0
20060207,13.964,14.094,13.964,14.094,2364,0
20060208,14.263,14.263,13.964,14.064,4528,0
20060209,14.263,14.263,14.064,14.064,1006,0
20060210,14.174,14.174,14.174,14.174,100,0
20060213,14.164,14.164,14.074,14.084,3320,0
20060214,14.243,14.263,14.074,14.074,2314,0
20060215,14.074,14.253,14.064,14.114,22170,0
20060216,14.253,14.253,14.214,14.214,1106,0
20060217,14.214,14.214,14.164,14.164,503,0
20060221,13.984,14.074,13.984,14.074,1107,0
20060222,14.064,14.064,14.064,14.064,1408,0
20060223,14.024,14.253,14.014,14.253,856,0
20060224,13.964,13.964,13.964,13.964,1408,0
20060227,14.164,14.164,14.014,14.144,1615,0
20060301,14.154,14.154,14.064,14.074,1308,0
20060303,13.974,14.024,13.974,14.024,2166,0
20060306,14.114,14.114,14.084,14.084,2671,0
20060307,14.064,14.164,14.064,14.164,4930,0
20060308,14.114,14.184,14.114,14.184,597,0
20060309,14.134,14.134,14.134,14.134,100,0
20060310,14.114,14.164,14.114,14.164,9921,0
20060313,14.064,14.114,14.064,14.114,1509,0
20060314,14.094,14.094,14.084,14.084,3622,0
20060320,14.243,14.253,14.014,14.014,2024,0
20060321,14.094,14.094,14.094,14.094,1006,0
20060322,14.154,14.164,14.114,14.164,1328,0
20060323,14.134,14.164,14.114,14.164,12718,0
20060324,14.084,14.084,14.074,14.074,352,0
20060327,14.074,14.094,14.074,14.094,604,0
20060328,14.164,14.164,14.084,14.084,302,0
20060329,14.164,14.164,14.164,14.164,100,0
20060330,14.124,14.124,14.114,14.114,1610,0
20060331,14.044,14.094,14.044,14.084,704,0
20060403,14.214,14.253,14.114,14.243,2214,0
20060404,14.074,14.114,14.074,14.114,299,0
20060405,14.204,14.253,14.204,14.253,202,0
20060410,14.164,14.164,14.164,14.164,37070,0
20060412,14.014,14.014,14.014,14.014,2324,0
20060413,14.164,14.164,14.064,14.104,11670,0
20060417,13.964,14.412,13.964,14.382,20992,0
20060421,14.064,14.064,14.064,14.064,206,0
20060424,14.144,14.174,14.144,14.174,1308,0
20060425,14.412,14.412,14.412,14.412,805,0
20060426,14.412,14.412,14.362,14.362,402,0
20060427,14.312,14.312,14.214,14.214,1106,0
20060428,14.412,14.899,14.412,14.899,4558,0
20060501,14.909,14.909,14.909,14.909,906,0
20060502,14.909,14.909,14.909,14.909,1106,0
20060503,15.158,15.158,15.158,15.158,1912,0
20060504,15.207,15.207,15.068,15.207,402,0
20060505,14.988,15.207,14.909,15.207,14428,0
20060508,15.058,15.158,15.058,15.158,1537,0
20060509,15.158,15.207,15.108,15.168,3018,0
20060510,15.406,15.406,15.406,15.406,2515,0
20060511,15.555,15.654,15.456,15.456,1604,0
20060512,15.386,15.734,15.306,15.306,31031,0
20060515,15.286,15.386,15.286,15.386,604,0
20060516,15.247,15.247,15.247,15.247,252,0
20060517,15.555,15.555,15.505,15.555,5913,0
20060518,15.903,15.903,15.416,15.416,3845,0
20060519,15.406,15.555,15.406,15.555,430,0
