Date,Open,High,Low,Close,Volume,OpenInt
20050225,8.623,8.836,8.435,8.7785,203035,0
20050228,8.574,8.7295,8.435,8.4922,167067,0
20050301,8.435,8.7048,8.4022,8.6476,263677,0
20050302,8.7213,8.8849,8.623,8.8194,323760,0
20050303,8.664,8.9013,8.664,8.836,168493,0
20050304,8.8276,9.0157,8.8276,8.9668,89343,0
20050307,8.9748,9.0486,8.5085,8.5822,291393,0
20050308,8.566,8.5985,8.4267,8.4431,164489,0
20050309,8.3858,8.574,8.304,8.4596,109153,0
20050310,8.3858,8.574,8.3777,8.4104,655908,0
20050311,8.3693,8.5004,8.3204,8.345,85140,0
20050314,8.2958,8.5578,8.2876,8.5495,101743,0
20050315,8.5578,8.623,8.304,8.304,104463,0
20050316,8.2958,8.5415,8.2631,8.435,101198,0
20050317,8.3204,8.3777,8.2061,8.2061,140669,0
20050318,8.3204,8.4758,8.1158,8.3777,405725,0
20050321,8.2876,8.3532,8.173,8.3368,125509,0
20050322,8.255,8.4513,8.1895,8.4267,104751,0
20050323,8.3368,8.4267,8.2061,8.2958,103204,0
20050324,8.4022,8.435,8.2712,8.3777,129315,0
20050328,8.3777,8.4267,8.1651,8.3939,135183,0
20050329,8.4185,8.525,8.4104,8.435,109606,0
20050330,8.5004,8.6721,8.4185,8.6559,78007,0
20050331,8.566,8.6476,8.3613,8.4185,168634,0
20050401,8.5495,8.5578,8.1814,8.2385,103330,0
20050404,8.1976,8.304,8.1323,8.1976,151878,0
20050405,8.1077,8.2061,8.034,8.1323,148871,0
20050406,8.2466,8.2631,8.0258,8.0504,174416,0
20050407,8.124,8.3613,8.0423,8.3613,150389,0
20050408,8.255,8.3286,8.1651,8.3123,144453,0
20050411,8.1651,8.4596,8.1651,8.3123,118356,0
20050412,8.3532,8.6559,8.1404,8.6476,192414,0
20050413,8.5578,8.5578,8.2631,8.3613,100089,0
20050414,8.4022,8.5495,8.3204,8.3532,157605,0
20050415,8.4104,8.4104,8.0258,8.0585,98214,0
20050418,8.124,8.1569,7.9605,8.0012,118850,0
20050419,7.9605,8.1651,7.9359,8.1651,84788,0
20050420,8.0995,8.1404,7.7887,7.7887,94957,0
20050421,7.9196,8.2958,7.8704,8.2958,105179,0
20050422,8.2061,8.255,7.9849,8.0832,130879,0
20050425,8.0423,8.124,7.9768,8.1158,120148,0
20050426,8.034,8.1077,7.7805,7.8132,94277,0
20050427,7.8132,7.9522,7.6823,7.9112,94312,0
20050428,7.9031,8.0749,7.7314,7.7641,94598,0
20050429,7.8459,7.9359,7.6249,7.9196,149624,0
20050502,7.8785,8.3613,7.8621,8.3613,146800,0
20050503,8.3613,8.5495,8.2876,8.435,327857,0
20050504,8.3858,8.6559,8.3858,8.6559,169622,0
20050505,8.5415,8.7295,8.4922,8.7048,248993,0
20050506,8.623,8.7458,8.4267,8.6476,168003,0
20050509,8.5904,8.7703,8.4185,8.7703,204441,0
20050510,8.623,8.7376,8.5822,8.6887,104773,0
20050511,8.6887,8.8194,8.566,8.8194,79091,0
20050512,8.7867,8.9341,8.7867,8.9258,197731,0
