Date,Open,High,Low,Close,Volume,OpenInt
20140731,6.82,6.85,6.444,6.49,14040,0
20140801,6.5,6.99,6.5,6.76,6328,0
20140804,6.91,6.91,6.9,6.9,500,0
20140805,6.99,6.99,6.94,6.94,912,0
20140806,6.93,7.095,6.46,6.74,4341,0
20140807,6.94,6.95,6.94,6.95,807,0
20140808,6.95,7.8699,6.95,7.8699,30463,0
20140811,7.28,7.5,7.23,7.23,38168,0
20140812,7.74,7.74,6.82,6.96,13507,0
20140813,6.9089,7.1348,6.84,6.91,23350,0
20140814,7.05,7.05,6.8,6.8,33741,0
20140815,7,7.2,6.8,7,37653,0
20140818,7.47,7.95,7.03,7.66,64491,0
20140819,8.2,8.2,7.5,7.7,72623,0
20140820,7.71,8.14,7.56,8.14,52310,0
20140821,8.15,8.2,7.75,8.12,60121,0
20140822,8.01,8.21,8.001,8.07,7765,0
20140825,8.24,8.24,7.93,7.95,7578,0
20140826,7.9,7.92,7.7,7.875,11724,0
20140827,7.99,7.99,7.1,7.45,60463,0
20140828,7.35,7.5,7.13,7.37,25990,0
20140829,7.38,7.5,7.15,7.41,26224,0
20140902,7.45,7.45,6.8,6.87,28472,0
20140903,6.92,7.14,6.79,6.81,34469,0
20140904,6.81,7.1,6.79,6.79,9986,0
20140905,6.79,7.2,6.75,6.8,12963,0
20140908,6.8,7,6.76,6.8,25656,0
20140909,6.97,7.0645,6.7,6.8,9704,0
20140910,6.68,6.68,6.49,6.5,39283,0
20140911,6.5,6.6295,6.49,6.49,22034,0
20140912,6.6,6.8,6.45,6.74,60998,0
20140915,6.42,6.72,6.02,6.19,59909,0
20140916,6.25,6.55,6.25,6.465,32416,0
20140917,6.65,7.17,6.6,6.8,75695,0
20140918,6.88,7.16,6.75,6.78,19404,0
20140919,7.2,7.2,6.5,6.5,46501,0
20140922,6.75,6.75,6.2,6.25,22226,0
20140923,6.2,6.74,6.2,6.52,53226,0
20140924,6.66,6.66,6.26,6.3776,41325,0
20140925,6.3909,6.489,6.22,6.2642,7166,0
20140926,6.24,6.5599,6.22,6.4201,11700,0
20140929,6.6,7.16,6.5766,6.9,37407,0
20140930,7.95,7.95,7.01,7.29,84140,0
20141001,7.22,7.55,7.17,7.55,17634,0
20141002,7.33,7.33,6.71,6.97,34956,0
20141003,6.87,7.4325,6.8,6.85,17018,0
20141006,6.96,7.11,6.51,6.53,7950,0
20141007,6.509,6.58,6.45,6.5399,10898,0
20141008,6.62,6.64,6.4,6.48,20509,0
20141009,6.45,6.45,6.3,6.35,5838,0
20141010,6.4,6.417,6.05,6.3,15659,0
20141013,6.29,6.29,6.02,6.05,41378,0
20141014,6.11,6.1299,5.8,5.8,34813,0
20141015,5.84,5.84,4.93,5.27,72588,0
20141016,5.14,5.8575,5.01,5.7,18838,0
20141017,5.8001,6.62,5.8001,6.06,30830,0
20141020,6.16,6.7,6.05,6.39,14823,0
20141021,6.3,6.3,6.07,6.25,4087,0
20141022,6.16,6.233,5.85,5.85,11500,0
20141023,6.05,6.21,5.86,6.2,8437,0
20141024,6.05,6.25,5.6394,5.83,35119,0
20141028,6.032,6.032,5.91,5.95,747,0
20141029,5.9,6.036,5.85,6.036,5875,0
20141030,5.93,6,5.8501,6,1275,0
20141031,5.9,6,5.85,6,11421,0
20141103,5.85,6.0299,5.85,5.95,17533,0
20141104,5.85,5.99,5.79,5.79,10045,0
20141105,5.998,5.998,5.8,5.81,9873,0
20141106,5.85,6.05,5.84,5.85,13640,0
20141107,5.95,6.1499,5.36,5.49,37331,0
20141110,5.33,5.77,5.33,5.5,27950,0
20141111,5.5,5.69,5.1,5.12,24058,0
20141112,5.5039,7.77,5.5039,7.03,624161,0
20141113,7.37,7.4899,6.899,7.19,212153,0
20141114,6.961,7.2,6.961,7.2,59380,0
20141117,7.26,7.26,7.01,7.0801,55859,0
20141118,7.1,8.25,7.01,7.94,270233,0
20141119,8.06,9.925,7.7,8.74,347765,0
20141120,8.61,8.61,7.87,8.5,104031,0
20141121,8.58,8.9999,8.2,8.88,100473,0
20141124,8.88,9.75,8.8799,9.1,112922,0
20141125,9.1,9.48,8.5,8.65,85984,0
20141126,8.95,8.95,8.2,8.45,40719,0
20141128,8.96,8.96,8.09,8.18,28045,0
20141201,8.05,8.41,8.05,8.23,28997,0
20141202,8.25,8.8,8.25,8.7,25927,0
20141203,8.7,8.74,8.24,8.33,29814,0
20141204,8.19,8.7,8.01,8.06,46895,0
20141205,8.3,9.43,8.14,9.3,303375,0
20141208,9.55,9.55,8.8,8.9,136886,0
20141209,8.7636,8.9499,8.6,8.805,24275,0
20141210,8.83,8.9144,8.29,8.71,29256,0
20141211,8.72,9.25,8.5501,9.11,48413,0
20141212,9.17,9.2598,8.6282,9.01,28754,0
20141215,8.75,8.97,8.71,8.9,8870,0
20141216,8.86,8.86,8.41,8.59,18180,0
20141217,8.6,8.87,8.4,8.4,15878,0
20141218,8.54,8.54,8.46,8.4832,7898,0
20141219,8.5,8.579,8.17,8.17,59518,0
20141222,8.15,8.36,8.1,8.1,17749,0
20141223,8.1,8.54,8.1,8.34,6459,0
20141224,8.42,9.34,8.4133,8.79,60505,0
20141226,8.5,9.35,8.4,9,148421,0
20141229,9,9.2,8.77,9.1,77218,0
20141230,9.25,10.77,9.15,10.32,178446,0
20141231,10.32,12,10.2,11.62,256767,0
20150102,12.02,12.24,10.01,12,332644,0
20150105,12.08,12.7,11.8,12.7,161762,0
20150106,12.98,13.11,11.57,11.72,174773,0
20150107,11.93,12.429,11.36,12.05,121331,0
20150108,12.01,12.23,11.5,12.03,84031,0
20150109,12.2,12.34,11.52,11.84,76574,0
20150112,11.8,11.824,10.99,11.08,91962,0
20150113,11.12,11.25,10.09,10.2,93178,0
20150114,10.53,10.88,10.01,10.82,34796,0
20150115,11.11,11.55,10.5,11.35,91646,0
20150116,11.4,11.575,10.786,11.35,53398,0
