Date,Open,High,Low,Close,Volume,OpenInt
20100830,19.358,19.637,18.876,19.127,294467,0
20100831,19.091,19.53,18.998,19.465,118453,0
20100901,19.535,20.398,19.433,20.054,277030,0
20100902,20.212,20.323,19.507,20.101,155844,0
20100903,20.175,20.806,19.989,20.564,246955,0
20100907,20.62,20.62,20.138,20.62,202746,0
20100908,20.611,20.945,20.231,20.453,283451,0
20100909,20.879,20.879,19.953,20.222,231050,0
20100910,20.212,20.639,20.129,20.351,146471,0
20100913,20.573,20.573,19.813,20.25,256174,0
20100914,20.007,21.018,19.962,20.564,404335,0
20100915,20.313,20.927,20.313,20.722,264894,0
20100916,20.722,21.018,20.417,20.686,353363,0
20100917,20.686,21.195,20.639,20.833,430667,0
20100920,20.676,20.777,19.868,20.276,409052,0
20100921,20.342,20.388,19.832,19.962,321800,0
20100922,20.045,20.257,19.665,19.785,276065,0
20100923,19.535,19.684,19.09,19.09,344603,0
20100924,19.294,19.433,19.043,19.118,253743,0
20100927,19.164,19.766,18.904,19.544,428017,0
20100928,19.507,19.915,19.33,19.766,220811,0
20100929,19.804,19.915,19.256,19.275,321590,0
20100930,19.521,19.549,18.246,18.805,1837014,0
20101001,18.783,19.182,18.394,19.108,512634,0
20101004,19.08,19.192,18.57,18.913,292564,0
20101005,18.987,19.414,18.849,19.321,415441,0
20101006,19.294,19.572,19.062,19.321,193364,0
20101007,19.321,19.423,18.849,19.108,190684,0
20101008,19.08,19.47,19.015,19.34,181807,0
20101011,19.387,19.878,19.08,19.535,300970,0
20101012,19.535,20.759,19.479,20.62,656043,0
20101013,20.851,21.149,20.5,20.601,769710,0
20101014,20.686,21.186,20.573,20.991,309361,0
20101015,21.046,21.046,20.611,20.851,269229,0
20101018,20.823,21.789,20.731,21.521,504088,0
20101019,21.521,21.798,21.399,21.455,466613,0
20101020,21.521,22.188,21.252,22.012,424925,0
20101021,22.15,22.317,21.724,22.179,262686,0
20101022,22.298,22.827,22.253,22.763,468326,0
20101025,22.836,23.171,22.493,22.605,355248,0
20101026,22.818,22.958,22.262,22.476,174171,0
20101027,22.262,22.457,22.169,22.419,246232,0
20101028,22.429,22.484,21.853,22.262,179372,0
20101029,22.263,22.517,22.263,22.348,171269,0
20101101,22.289,22.726,21.455,21.882,290778,0
20101102,22.053,22.482,21.625,22.444,300322,0
20101103,22.317,22.493,21.891,22.262,247342,0
20101104,22.68,22.68,22.076,22.271,492234,0
20101105,22.345,23.19,22.243,22.865,507132,0
20101108,22.883,23.19,22.243,23.068,633225,0
20101109,23.19,23.356,22.781,23.115,538183,0
20101110,23.19,23.356,22.827,23.042,171485,0
20101111,22.818,23.124,22.586,22.921,157194,0
20101112,22.799,22.995,22.355,22.401,134182,0
20101115,22.355,22.726,22.308,22.577,147285,0
20101116,22.373,23.133,22.336,22.818,519617,0
20101117,22.958,22.976,22.567,22.633,129294,0
20101118,22.772,23.004,22.624,22.921,153482,0
20101119,22.921,23.468,22.512,23.208,326273,0
20101122,23.096,23.143,22.808,23.004,162725,0
20101123,22.726,23.096,22.726,22.902,112784,0
20101124,22.716,22.716,21.427,22.15,575268,0
20101126,21.798,22.79,21.668,21.798,101798,0
20101129,21.798,22.122,21.539,21.919,214134,0
20101130,21.904,22.184,21.801,22.147,426436,0
20101201,22.215,22.567,22.169,22.179,377813,0
20101202,22.179,22.577,22.179,22.577,191767,0
20101203,22.327,22.68,22.271,22.633,171904,0
20101206,22.633,23.337,22.447,23.023,207882,0
20101207,23.245,23.245,22.624,22.995,144298,0
20101208,22.921,22.976,22.317,22.476,249319,0
20101209,22.586,22.633,21.613,21.826,329070,0
20101210,21.771,21.937,21.242,21.306,401885,0
20101213,21.261,21.603,20.936,21.343,470060,0
20101214,21.287,21.724,21.01,21.287,405919,0
20101215,21.529,21.705,20.908,21.205,443205,0
20101216,21.336,21.559,20.481,20.517,924927,0
20101217,20.351,20.667,20.203,20.508,627524,0
20101220,20.407,20.704,20.222,20.592,462713,0
20101221,20.639,20.686,20.426,20.592,524188,0
20101222,20.564,20.695,20.417,20.5,543646,0
20101223,20.426,20.917,20.417,20.796,437826,0
20101227,20.823,20.983,20.676,20.806,255969,0
20101228,20.639,21.521,20.639,21.371,518980,0
20101229,21.549,21.549,21.063,21.118,206608,0
20101230,20.952,21.38,20.942,21.156,364288,0
20101231,21.186,21.374,21.082,21.28,278678,0
20110103,21.353,22.122,21.224,22.03,621334,0
20110104,21.974,22.401,21.919,22.095,545028,0
20110105,21.993,22.206,21.594,22.03,541164,0
20110106,21.807,22.039,21.575,21.891,335114,0
20110107,21.955,22.122,21.826,22.086,300080,0
20110110,21.891,22.68,21.724,22.503,370517,0
20110111,22.643,22.688,22.169,22.243,401313,0
20110112,22.308,22.484,21.993,22.206,408919,0
20110113,22.197,22.262,21.64,21.835,327352,0
20110114,21.733,22.16,21.668,22.076,320737,0
20110118,22.091,22.258,21.83,21.96,219671,0
20110119,21.905,22.034,21.524,21.597,321771,0
20110120,21.464,21.658,21.242,21.334,217446,0
20110121,21.464,21.548,21.242,21.521,238728,0
20110124,21.427,21.658,21.287,21.427,169591,0
20110125,21.334,21.371,21.149,21.278,115588,0
20110126,21.334,21.548,21.296,21.511,269338,0
20110127,21.584,21.603,21.214,21.474,228159,0
20110128,21.343,21.408,21.01,21.306,323879,0
20110131,21.422,21.422,20.884,21.422,532431,0
20110201,21.408,21.436,21.242,21.287,349615,0
20110202,21.205,21.677,21.074,21.566,393131,0
20110203,21.616,22.239,21.616,22.137,476497,0
20110204,22.105,22.336,22.048,22.243,293765,0
20110207,22.262,22.577,22.262,22.54,329606,0
20110208,22.41,22.707,22.281,22.698,418277,0
20110209,22.707,25.582,22.652,23.662,5802380,0
20110210,24.203,25.265,23.441,25.013,2374586,0
20110211,25.228,25.311,23.971,24.502,1148411,0
20110214,24.581,26.157,24.441,25.824,1839768,0
20110215,25.879,25.879,24.247,24.313,1518184,0
20110216,24.492,24.855,23.971,24.502,852013,0
20110218,25.461,25.834,24.958,25.237,843454,0
20110222,25.116,25.116,24.11,24.175,702367,0
20110223,24.464,25.414,23.878,24.567,1387585,0
20110224,24.669,25.722,24.418,25.618,1033428,0
20110225,26.437,27.463,26.075,27.397,2387845,0
20110228,27.062,27.614,26.763,27.446,1116751,0
20110301,27.444,27.444,25.778,25.851,1179481,0
20110302,26.001,26.205,25.554,25.684,925120,0
20110303,25.916,26.625,25.916,26.177,825810,0
20110304,26.261,26.261,25.712,26.001,442990,0
20110307,26.214,26.522,25.869,26.418,557985,0
20110308,26.345,26.531,25.973,26.475,449839,0
20110309,26.513,26.531,26.149,26.428,457639,0
20110310,26.066,26.243,25.041,25.088,1547869,0
20110311,25.041,25.963,25.041,25.851,445900,0
20110314,25.414,26.112,25.144,26.02,544801,0
20110315,25.228,25.879,25.172,25.656,774430,0
20110316,25.599,26.104,25.48,25.786,528260,0
20110317,25.969,26.117,25.782,25.893,459370,0
20110318,26.066,26.186,25.731,25.86,764045,0
20110321,25.869,26.363,25.869,26.196,423419,0
20110322,26.224,26.83,26.167,26.764,528298,0
20110323,26.783,27.09,26.494,26.987,568440,0
20110324,26.996,27.275,26.745,27.229,500906,0
20110325,27.266,27.294,26.996,27.081,216798,0
20110328,27.192,27.229,26.625,26.689,206684,0
20110329,26.977,26.996,26.55,26.707,157992,0
20110330,26.885,27.071,26.437,27.005,217218,0
20110331,27.025,27.091,26.818,26.967,273012,0
20110401,27.37,27.37,25.48,25.608,1628563,0
20110404,25.535,26.066,25.33,25.786,551706,0
20110405,25.572,25.851,25.507,25.665,351084,0
20110406,25.684,25.74,25.013,25.106,590416,0
20110407,25.106,25.693,25.088,25.144,326634,0
20110408,25.367,25.48,24.939,25.023,201257,0
20110411,25.116,25.358,24.883,25.032,251435,0
20110412,24.988,25.128,24.772,24.932,233299,0
20110413,25.051,25.135,24.707,24.995,117624,0
20110414,24.865,25.358,24.818,25.153,187462,0
20110415,25.283,25.461,25.144,25.293,187934,0
20110418,25.07,25.348,24.912,25.06,191085,0
20110419,25.07,25.135,24.791,24.828,176683,0
20110420,25.135,25.218,24.781,24.995,209960,0
20110421,25.023,25.275,24.902,25.228,163934,0
20110425,25.135,25.367,24.8,24.967,206292,0
20110426,24.977,25.275,24.883,25.004,133997,0
20110427,25.125,25.311,24.902,25.311,153998,0
20110428,25.293,25.581,25.153,25.461,253749,0
20110429,25.44,25.44,24.714,24.969,159583,0
20110502,25.088,25.088,24.558,24.967,207296,0
20110503,24.969,25.09,24.689,24.95,209023,0
20110504,24.902,25.135,24.138,24.464,443982,0
20110505,24.371,24.772,24.156,24.511,287425,0
20110506,24.614,24.885,24.278,24.511,254523,0
20110509,24.454,25.172,24.26,24.967,319200,0
20110510,24.948,25.182,24.809,25.097,256025,0
20110511,25.109,25.604,24.876,25.165,319253,0
20110512,25.088,25.572,24.772,25.283,273994,0
20110513,25.361,25.417,25.044,25.081,162966,0
20110516,25.275,25.916,25.144,25.731,632237,0
20110517,25.755,26.473,25.736,26.1,756712,0
20110518,26.066,26.447,25.86,25.935,466221,0
20110519,26.039,26.418,26.029,26.112,655876,0
20110520,26.145,26.502,26.072,26.221,569978,0
20110523,25.954,26.12,25.646,26.001,439994,0
20110524,25.23,25.604,24.679,24.801,807966,0
20110525,24.679,24.754,24.016,24.118,839193,0
20110526,24.045,24.249,23.847,23.931,316231,0
20110527,24.212,24.212,23.745,24.082,398757,0
20110531,24.159,24.686,23.925,24.498,1589657,0
20110601,24.483,24.492,23.503,23.522,276298,0
20110602,23.522,23.828,23.361,23.802,334799,0
20110603,23.549,24.054,23.389,23.857,347664,0
20110606,23.632,24.007,22.923,22.961,911646,0
20110607,23.08,23.08,22.221,22.763,757264,0
20110608,21.847,22.633,21.838,22.194,756335,0
20110609,22.231,22.951,22.175,22.857,346778,0
20110610,22.838,23.109,22.305,22.671,388615,0
20110613,22.828,23.071,22.68,22.763,612753,0
20110614,22.923,22.997,22.567,22.614,643546,0
20110615,22.53,22.53,22.128,22.212,1045045,0
20110616,22.16,22.282,21.803,21.868,1261082,0
20110617,22.026,22.408,21.969,22.231,1359314,0
20110620,22.147,22.221,21.876,22.212,444965,0
20110621,22.353,22.876,22.324,22.698,797783,0
20110622,22.661,22.951,22.492,22.773,667521,0
20110623,22.595,22.736,22.427,22.53,684335,0
20110624,22.474,22.689,22.053,22.521,4394999,0
20110627,22.492,22.652,22.147,22.166,821662,0
20110628,22.315,22.671,21.895,22.539,443357,0
20110629,22.586,22.847,22.175,22.792,570151,0
20110630,22.752,23.364,22.629,22.988,569018,0
20110701,22.923,23.147,22.819,23.099,487546,0
20110705,23.109,23.323,22.979,23.147,443558,0
20110706,23.108,23.361,22.996,23.184,388397,0
20110707,23.278,23.484,22.942,23.306,464260,0
20110708,22.979,23.38,22.857,23.044,287080,0
20110711,22.755,22.828,22.156,22.231,312605,0
20110712,22.128,22.623,21.923,22.4,322614,0
20110713,22.418,22.652,22.118,22.156,293101,0
20110714,22.137,22.231,21.755,21.885,350815,0
20110715,21.988,22.007,21.203,21.539,671811,0
20110718,21.567,21.736,21.053,21.362,354073,0
20110719,21.38,21.596,21.08,21.531,284214,0
20110720,21.595,21.913,21.475,21.83,250832,0
20110721,21.866,22.278,21.633,22.137,372379,0
20110722,22.118,22.175,21.679,21.679,259097,0
20110725,21.745,22.586,21.484,22.231,464022,0
20110726,22.188,22.357,21.943,22.179,281627,0
20110727,22.1,22.1,21.567,21.689,357238,0
20110728,21.69,21.822,21.456,21.558,220185,0
20110729,21.327,21.714,21.177,21.525,271300,0
20110801,21.67,21.782,21.118,21.334,380620,0
20110802,21.212,21.389,21.014,21.042,282043,0
20110803,21.343,21.484,20.998,21.38,497722,0
20110804,21.042,21.681,20.3,20.357,875245,0
20110805,21.082,21.493,20.484,21.286,1163105,0
20110808,20.998,21.241,20.232,20.25,761222,0
20110809,20.567,21.838,20.138,21.792,1046563,0
20110810,21.26,21.549,20.746,20.819,862397,0
20110811,20.914,22.418,20.829,22.334,1191724,0
20110812,22.47,22.601,21.953,22.056,663590,0
20110815,22.408,22.605,22.296,22.605,495096,0
20110816,22.353,22.661,21.764,22.39,638143,0
20110817,22.507,22.507,21.982,22.225,489073,0
20110818,21.615,21.982,21.343,21.38,842630,0
20110819,20.798,21.803,20.798,21.681,526040,0
20110822,22.131,22.31,20.93,21.136,383552,0
20110823,21.155,21.54,21.089,21.531,474706,0
20110824,21.503,22.273,21.108,22.244,429570,0
20110825,22.244,22.47,21.577,21.784,229408,0
20110826,21.634,22.902,21.522,22.902,797387,0
20110829,23.212,23.456,23.098,23.352,658051,0
20110830,23.315,23.428,23.005,23.323,466383,0
20110831,23.326,23.752,22.951,23.714,880610,0
20110901,23.728,23.757,23.184,23.222,450952,0
20110902,22.997,22.997,22.422,22.563,745043,0
20110906,21.934,22.752,21.728,22.714,1069031,0
20110907,23.212,24.32,22.977,24.292,1777772,0
20110908,24.151,24.413,23.991,24.02,1047250,0
20110909,23.831,24.517,23.624,24.103,1753650,0
20110912,23.887,24.723,23.821,24.695,912788,0
20110913,24.817,25.277,24.479,25.184,1096868,0
20110914,25.315,25.352,24.77,25.184,722728,0
20110915,25.296,25.296,24.649,24.732,758436,0
20110916,24.874,25.624,24.742,25.615,2947820,0
20110919,25.098,25.803,24.695,25.578,1027561,0
20110920,25.624,25.868,25.38,25.437,601979,0
20110921,25.456,25.624,24.742,24.77,798213,0
20110922,24.103,25.371,24.103,25.324,889407,0
20110923,25.033,25.249,24.62,24.977,696402,0
20110926,25.174,25.361,24.545,25.361,481366,0
20110927,25.634,25.934,25.38,25.503,744934,0
20110928,25.38,25.503,24.686,24.742,557126,0
20110929,25.249,25.259,23.55,24.151,1013580,0
20110930,23.674,23.674,22.178,22.973,1850797,0
20111003,22.752,23.089,22.507,22.582,726261,0
20111004,22.367,22.893,22.141,22.817,967568,0
20111005,22.95,23.643,22.77,23.605,788356,0
20111006,23.633,23.681,23.089,23.297,652678,0
20111007,23.222,23.446,22.902,22.986,403117,0
20111010,23.108,24.01,23.034,23.944,597544,0
20111011,23.804,24.367,23.513,24.311,623298,0
20111012,24.686,24.864,24.357,24.592,696422,0
20111013,24.574,24.789,24.301,24.385,780338,0
20111014,24.751,24.77,24.067,24.122,444739,0
20111017,23.944,24.348,23.821,24.085,597540,0
20111018,24.283,24.404,23.925,24.159,739073,0
20111019,24.141,24.413,23.681,23.915,661331,0
20111020,23.804,24.188,23.587,24.103,611344,0
20111021,24.32,24.413,23.766,24.01,665112,0
20111024,23.757,24.507,23.757,24.479,713691,0
20111025,24.525,24.525,23.46,23.469,540622,0
20111026,23.795,24.225,23.361,24.188,913606,0
20111027,24.705,24.883,24.141,24.555,822394,0
20111028,24.385,24.686,24.264,24.601,317288,0
20111031,24.204,24.754,24.204,24.537,478164,0
20111101,23.949,24.29,23.724,23.781,945458,0
20111102,24.103,24.329,23.399,23.662,496124,0
20111103,24.016,24.639,23.809,24.309,1031375,0
20111104,24.412,25.572,23.771,25.516,1521834,0
20111107,25.512,26.235,25.512,26.001,1256954,0
20111108,26.169,26.432,25.071,25.184,1248638,0
20111109,24.676,25.252,24.564,24.884,733034,0
20111110,25.195,25.252,24.855,25.167,552894,0
20111111,25.572,25.657,25.252,25.393,427444,0
20111114,25.409,25.409,24.705,24.977,531743,0
20111115,24.827,25.428,24.714,25.259,418320,0
20111116,25.146,25.494,24.705,24.996,853771,0
20111117,24.921,25.033,24.039,24.517,792155,0
20111118,24.497,24.884,24.439,24.732,516181,0
20111121,24.367,24.526,24.02,24.169,621922,0
20111122,24.072,24.639,24.035,24.383,393856,0
20111123,24.138,24.233,23.695,23.855,387176,0
20111125,23.93,24.223,23.827,24.175,238012,0
20111128,24.676,24.874,24.336,24.732,690411,0
20111129,24.072,24.884,24.072,24.742,609002,0
20111130,25.279,25.452,25.003,25.394,2046624,0
20111201,25.252,25.638,25.186,25.488,696736,0
20111202,25.638,25.883,25.015,25.063,907001,0
20111205,25.261,25.383,24.865,25.091,604110,0
20111206,24.949,25.053,24.573,24.751,469310,0
20111207,24.544,24.808,24.525,24.77,585365,0
20111208,24.591,24.874,24.535,24.751,512606,0
20111209,24.723,25.148,24.639,25.091,375599,0
20111212,24.751,24.865,24.421,24.639,738597,0
20111213,24.582,24.808,24.035,24.175,635896,0
20111214,24.016,24.091,23.695,23.865,666160,0
20111215,24.064,24.525,23.892,24.175,731582,0
20111216,24.214,24.544,24.148,24.497,725174,0
20111219,24.525,24.676,24.204,24.309,598299,0
20111220,24.591,24.903,24.516,24.761,482974,0
20111221,24.931,24.959,24.506,24.761,374724,0
20111222,24.271,24.431,23.93,23.997,713320,0
20111223,24.157,24.845,24.054,24.742,560374,0
20111227,24.318,24.912,24.318,24.685,370612,0
20111228,24.723,24.818,24.28,24.516,288992,0
20111229,24.449,24.761,24.29,24.356,453129,0
20111230,24.346,24.525,23.686,24.393,559544,0
20120103,24.685,24.732,24.439,24.497,470307,0
20120104,24.336,24.449,23.94,24.129,415811,0
20120105,24.016,24.016,23.724,23.911,340790,0
20120106,23.911,24.166,23.619,23.647,563145,0
20120109,23.762,23.809,23.29,23.6,461619,0
20120110,23.79,23.836,23.053,23.676,1265777,0
20120111,23.676,23.921,23.46,23.883,491909,0
20120112,23.855,24.035,23.743,23.865,416069,0
20120113,23.724,24.252,23.498,24.242,443228,0
20120117,24.375,24.403,23.93,23.949,390715,0
20120118,23.809,24.138,23.733,23.988,270206,0
20120119,24.072,24.525,23.93,24.214,303014,0
20120120,24.261,24.421,24.026,24.175,278360,0
20120123,24.214,24.412,23.978,24.309,269687,0
20120124,24.233,24.458,23.988,24.185,421027,0
20120125,23.997,24.29,23.836,24.082,437388,0
20120126,24.157,24.421,24.064,24.166,336553,0
20120127,24.1,24.336,24.054,24.129,190816,0
20120130,23.93,24.195,23.93,24.072,234900,0
20120131,24.1,24.31,24.072,24.138,300196,0
20120201,24.271,24.525,24.138,24.252,828454,0
20120202,24.374,24.799,24.261,24.742,448509,0
20120203,24.988,25.119,24.818,25.034,908864,0
20120206,24.969,25.138,24.874,25.091,416765,0
20120207,25.086,25.266,25,25.218,474770,0
20120208,23.873,25.086,23.845,24.811,1121807,0
20120209,24.802,25.104,24.556,24.972,885066,0
20120210,25.74,26.497,25.721,26.478,5039936,0
20120213,26.563,26.846,26.072,26.223,17758040,0
20120214,25.892,25.93,25.374,25.799,2767975,0
20120215,25.853,25.986,25.531,25.787,1045331,0
20120216,25.752,25.997,25.695,25.997,579168,0
20120217,25.967,25.996,25.692,25.938,575291,0
20120221,25.967,25.986,25.465,25.731,763106,0
20120222,25.731,25.938,25.606,25.806,426327,0
20120223,25.75,26.328,25.654,26.318,604448,0
20120224,26.27,26.346,25.957,26.081,368677,0
20120227,25.919,26.261,25.711,26.223,415124,0
20120228,26.203,26.328,25.957,26.318,515837,0
20120229,26.251,26.318,26.099,26.116,688706,0
20120301,26.213,26.545,26.034,26.411,881274,0
20120302,26.364,26.43,26.109,26.165,313586,0
20120305,26.081,26.328,25.967,26.109,455133,0
20120306,25.871,26.053,25.484,25.616,733026,0
20120307,25.673,25.835,25.389,25.74,452976,0
20120308,25.843,26.063,25.796,25.919,415503,0
20120309,26.044,26.127,25.843,25.929,634813,0
20120312,25.862,26.156,25.787,26.156,504636,0
20120313,26.346,26.374,25.673,26.194,975836,0
20120314,26.28,26.526,26.071,26.44,1109648,0
20120315,26.393,26.583,26.318,26.545,611085,0
20120316,26.621,26.696,26.449,26.545,943483,0
20120319,26.526,26.82,26.393,26.791,698715,0
20120320,26.676,27.331,26.574,27.095,1134945,0
20120321,27.132,27.502,26.83,27.482,1055855,0
20120322,27.341,27.616,27.255,27.492,906042,0
20120323,27.379,28.004,27.379,27.956,1412763,0
20120326,28.004,28.004,27.606,28.004,982844,0
20120327,27.672,27.823,27.198,27.208,862658,0
20120328,27.142,27.445,27.066,27.331,422308,0
20120329,27.235,27.235,26.914,27.066,526804,0
20120330,27.142,27.142,26.83,26.923,636491,0
20120402,26.97,27.151,26.401,26.649,1147750,0
20120403,26.668,26.724,26.328,26.658,1176591,0
20120404,26.421,26.649,26.318,26.497,1004600,0
20120405,26.469,26.668,26.175,26.29,561593,0
20120409,25.967,26.015,25.644,25.948,861875,0
20120410,25.948,26.034,25.522,25.578,747531,0
20120411,25.816,25.853,25.427,25.484,603221,0
20120412,25.541,25.654,25.35,25.559,771581,0
20120413,25.522,25.606,25.2,25.228,691867,0
20120416,25.379,25.427,25.114,25.218,566140,0
20120417,25.365,25.404,25.166,25.232,574036,0
20120418,25.218,25.294,25.01,25.058,466823,0
20120419,25.095,25.276,24.887,25,345917,0
20120420,25.133,25.228,24.858,24.906,452601,0
20120423,24.735,24.887,24.546,24.725,815467,0
20120424,24.802,25.01,24.583,24.717,646719,0
20120425,24.916,25.123,24.858,24.991,445815,0
20120426,24.972,25.36,24.831,25.284,519972,0
20120427,25.36,25.417,25.162,25.35,355921,0
20120430,25.284,25.313,25.019,25.048,262136,0
20120501,24.928,25.508,24.928,25.242,663289,0
20120502,25.086,25.086,24.319,24.546,1052052,0
20120503,24.528,24.737,24.347,24.671,608255,0
20120504,24.641,24.707,24.281,24.517,385009,0
20120507,24.403,24.508,23.977,24.064,636596,0
20120508,23.92,24.035,23.485,23.997,665076,0
20120509,23.814,24.204,23.681,24.138,575831,0
20120510,24.328,24.338,23.88,23.995,381328,0
20120511,23.88,24.194,23.71,23.967,343894,0
20120514,23.684,23.864,23.636,23.684,376262,0
20120515,23.598,23.997,23.598,23.977,483574,0
20120516,24.064,24.072,23.617,23.645,537820,0
20120517,23.684,23.684,23.267,23.267,406444,0
20120518,23.566,23.623,23.356,23.604,559214,0
20120521,23.655,23.741,23.428,23.645,346499,0
20120522,23.748,24.109,23.642,23.739,413119,0
20120523,23.633,23.871,23.443,23.862,363929,0
20120524,23.899,24.063,23.7,24.053,249332,0
20120525,24.015,24.118,23.852,23.909,352750,0
20120529,24.109,24.395,23.938,24.281,533032,0
20120530,24.185,24.185,23.796,23.833,284591,0
20120531,23.852,24.081,23.652,24.034,586150,0
20120601,23.71,23.928,23.604,23.89,393414,0
20120604,23.957,24.233,23.89,24.204,689503,0
20120605,24.063,24.652,24.063,24.652,581296,0
20120606,24.747,25.355,24.652,25.308,901258,0
20120607,25.442,25.508,25.223,25.318,643935,0
20120608,25.289,25.442,24.995,25.413,306422,0
20120611,25.612,25.689,25.375,25.404,584377,0
20120612,25.528,25.689,25.394,25.641,389806,0
20120613,25.49,26.004,25.49,25.632,530482,0
20120614,25.547,26.126,25.547,26.013,693825,0
20120615,26.145,26.27,25.908,25.927,844012,0
20120618,25.747,26.765,25.699,26.631,985878,0
20120619,26.745,26.755,26.338,26.402,659387,0
20120620,26.469,26.469,26.004,26.232,657295,0
20120621,26.299,26.309,25.718,25.917,456220,0
20120622,26.099,26.155,25.622,25.68,2973561,0
20120625,25.641,25.776,25.471,25.66,436915,0
20120626,25.651,25.908,25.556,25.794,267177,0
20120627,25.804,25.985,25.747,25.908,241521,0
20120628,25.776,26.28,25.641,26.251,321083,0
20120629,26.469,26.527,26.193,26.346,436320,0
20120702,26.431,26.604,26.338,26.556,332379,0
20120703,26.65,26.889,26.508,26.575,321507,0
20120705,26.575,26.745,26.384,26.641,432770,0
20120706,26.517,26.631,26.145,26.412,293349,0
20120709,26.365,26.44,26.241,26.412,193313,0
20120710,26.575,26.604,26.232,26.346,355993,0
20120711,26.402,26.402,26.136,26.299,414287,0
20120712,26.155,26.469,26.08,26.374,369408,0
20120713,26.527,26.861,26.45,26.822,447024,0
20120716,26.861,26.973,26.765,26.813,258980,0
20120717,26.889,26.983,26.622,26.832,725089,0
20120718,26.832,27.269,26.832,27.031,660413,0
20120719,27.06,27.099,26.736,26.898,449010,0
20120720,26.794,26.898,26.631,26.774,279898,0
20120723,26.527,26.973,26.289,26.945,372206,0
20120724,26.936,26.983,26.527,26.678,398591,0
20120725,26.784,27.002,26.678,26.945,279495,0
20120726,27.089,27.269,27.089,27.269,359509,0
20120727,27.336,27.47,27.118,27.288,400103,0
20120730,27.259,27.402,27.079,27.165,173990,0
20120731,27.127,27.184,26.917,27.127,322931,0
20120801,27.249,27.375,26.889,27.031,622166,0
20120802,26.954,27.06,26.289,26.631,463591,0
20120803,26.861,27.108,26.697,26.832,421049,0
20120806,26.926,27.383,26.926,27.184,473919,0
20120807,27.184,27.741,26.973,27.622,841474,0
20120808,27.603,27.717,27.545,27.64,330219,0
20120809,27.583,27.717,27.526,27.535,279445,0
20120810,27.526,27.631,27.498,27.535,248027,0
20120813,27.564,27.659,27.498,27.612,210836,0
20120814,27.65,27.688,27.55,27.64,227003,0
20120815,27.612,27.698,27.554,27.583,185385,0
20120816,27.679,27.679,27.451,27.593,290803,0
20120817,27.603,27.622,27.365,27.478,521505,0
20120820,27.516,27.593,27.259,27.441,239787,0
20120821,27.507,27.507,27.202,27.393,368487,0
20120822,27.422,27.451,27.155,27.346,181455,0
20120823,27.365,27.402,27.165,27.336,244032,0
